394.967	428.65
395.342	364.81
395.717	352.05
396.092	362.26
396.467	352.05
396.841	352.05
397.216	367.37
397.591	405.67
397.965	354.6
398.34	329.07
398.714	380.13
399.089	382.69
399.463	392.9
399.838	398.01
400.212	354.6
400.586	349.49
400.961	349.49
401.335	380.13
401.709	362.26
402.083	382.69
402.457	364.81
402.831	318.85
403.205	375.03
403.579	344.39
403.953	339.28
404.326	382.69
404.7	349.49
405.074	398.01
405.447	403.11
405.821	349.49
406.195	441.42
406.568	359.71
406.942	331.62
407.315	380.13
407.688	395.45
408.062	380.13
408.435	298.43
408.808	395.45
409.181	410.77
409.554	382.69
409.927	364.81
410.3	344.39
410.673	372.47
411.046	426.09
411.419	400.56
411.792	398.01
412.165	398.01
412.537	369.92
412.91	403.11
413.283	390.35
413.655	357.15
414.028	357.15
414.4	420.99
414.773	405.67
415.145	354.6
415.517	377.58
415.889	362.26
416.262	375.03
416.634	367.37
417.006	418.43
417.378	367.37
417.75	446.52
418.122	469.5
418.494	423.54
418.866	326.51
419.238	408.22
419.609	413.33
419.981	413.33
420.353	446.52
420.725	449.08
421.096	392.9
421.468	288.21
421.839	349.49
422.211	300.98
422.582	449.08
422.953	405.67
423.325	375.03
423.696	400.56
424.067	318.85
424.438	346.94
424.809	367.37
425.18	433.76
425.551	446.52
425.922	436.31
426.293	428.65
426.664	413.33
427.035	456.74
427.406	428.65
427.776	367.37
428.147	372.47
428.518	395.45
428.888	443.97
429.259	387.79
429.629	372.47
429.999	380.13
430.37	428.65
430.74	431.2
431.11	413.33
431.481	380.13
431.851	400.56
432.221	382.69
432.591	303.53
432.961	380.13
433.331	405.67
433.701	385.24
434.071	456.74
434.441	423.54
434.81	420.99
435.18	428.65
435.55	408.22
435.919	403.11
436.289	400.56
436.658	436.31
437.028	392.9
437.397	352.05
437.767	420.99
438.136	415.88
438.505	408.22
438.875	436.31
439.244	364.81
439.613	431.2
439.982	326.51
440.351	387.79
440.72	443.97
441.089	398.01
441.458	410.77
441.827	449.08
442.196	341.83
442.564	441.42
442.933	382.69
443.302	415.88
443.67	392.9
444.039	385.24
444.407	390.35
444.776	375.03
445.144	367.37
445.513	375.03
445.881	443.97
446.249	380.13
446.617	392.9
446.986	413.33
447.354	479.72
447.722	410.77
448.09	385.24
448.458	436.31
448.826	487.38
449.194	418.43
449.561	390.35
449.929	403.11
450.297	362.26
450.665	377.58
451.032	423.54
451.4	390.35
451.767	446.52
452.135	461.84
452.502	423.54
452.87	431.2
453.237	344.39
453.604	413.33
453.971	420.99
454.339	400.56
454.706	390.35
455.073	438.86
455.44	441.42
455.807	436.31
456.174	390.35
456.541	385.24
456.908	382.69
457.274	385.24
457.641	423.54
458.008	420.99
458.374	392.9
458.741	482.27
459.108	428.65
459.474	426.09
459.841	375.03
460.207	395.45
460.573	426.09
460.94	403.11
461.306	372.47
461.672	398.01
462.038	336.73
462.404	382.69
462.771	426.09
463.137	400.56
463.503	428.65
463.868	413.33
464.234	410.77
464.6	372.47
464.966	410.77
465.332	433.76
465.697	441.42
466.063	436.31
466.429	369.92
466.794	385.24
467.16	380.13
467.525	451.63
467.89	382.69
468.256	344.39
468.621	408.22
468.986	420.99
469.351	451.63
469.717	395.45
470.082	433.76
470.447	469.5
470.812	415.88
471.177	441.42
471.542	413.33
471.906	359.71
472.271	428.65
472.636	423.54
473.001	415.88
473.365	477.16
473.73	436.31
474.094	403.11
474.459	344.39
474.823	280.55
475.188	443.97
475.552	336.73
475.917	359.71
476.281	372.47
476.645	349.49
477.009	385.24
477.373	372.47
477.737	415.88
478.101	436.31
478.465	431.2
478.829	346.94
479.193	303.53
479.557	392.9
479.921	362.26
480.284	461.84
480.648	408.22
481.012	413.33
481.375	426.09
481.739	369.92
482.102	410.77
482.466	387.79
482.829	410.77
483.193	387.79
483.556	375.03
483.919	395.45
484.282	377.58
484.645	380.13
485.009	423.54
485.372	438.86
485.735	403.11
486.098	336.73
486.46	364.81
486.823	446.52
487.186	367.37
487.549	426.09
487.912	433.76
488.274	372.47
488.637	433.76
488.999	459.29
489.362	413.33
489.724	410.77
490.087	456.74
490.449	436.31
490.811	428.65
491.174	380.13
491.536	446.52
491.898	392.9
492.26	377.58
492.622	433.76
492.984	318.85
493.346	418.43
493.708	446.52
494.07	403.11
494.432	446.52
494.794	410.77
495.155	418.43
495.517	377.58
495.879	420.99
496.24	372.47
496.602	400.56
496.963	382.69
497.325	367.37
497.686	456.74
498.048	405.67
498.409	461.84
498.77	400.56
499.131	372.47
499.492	398.01
499.854	413.33
500.215	410.77
500.576	431.2
500.937	426.09
501.298	449.08
501.658	400.56
502.019	385.24
502.38	446.52
502.741	403.11
503.101	464.4
503.462	405.67
503.823	387.79
504.183	454.18
504.543	359.71
504.904	385.24
505.264	382.69
505.625	495.04
505.985	339.28
506.345	431.2
506.705	403.11
507.065	502.7
507.426	461.84
507.786	354.6
508.146	395.45
508.505	390.35
508.865	451.63
509.225	431.2
509.585	561.42
509.945	408.22
510.304	405.67
510.664	477.16
511.024	420.99
511.383	367.37
511.743	372.47
512.102	367.37
512.462	433.76
512.821	385.24
513.18	438.86
513.539	426.09
513.899	413.33
514.258	405.67
514.617	357.15
514.976	387.79
515.335	428.65
515.694	461.84
516.053	423.54
516.412	479.72
516.771	382.69
517.129	362.26
517.488	369.92
517.847	441.42
518.205	433.76
518.564	415.88
518.922	400.56
519.281	405.67
519.639	390.35
519.998	349.49
520.356	392.9
520.714	420.99
521.073	398.01
521.431	410.77
521.789	431.2
522.147	426.09
522.505	456.74
522.863	413.33
523.221	364.81
523.579	420.99
523.937	423.54
524.295	387.79
524.652	395.45
525.01	398.01
525.368	451.63
525.725	415.88
526.083	438.86
526.44	413.33
526.798	408.22
527.155	492.48
527.513	454.18
527.87	449.08
528.227	441.42
528.584	449.08
528.942	410.77
529.299	364.81
529.656	459.29
530.013	415.88
530.37	423.54
530.727	405.67
531.083	438.86
531.44	413.33
531.797	418.43
532.154	436.31
532.511	331.62
532.867	413.33
533.224	431.2
533.58	449.08
533.937	377.58
534.293	415.88
534.65	477.16
535.006	492.48
535.362	418.43
535.718	398.01
536.075	449.08
536.431	413.33
536.787	441.42
537.143	372.47
537.499	398.01
537.855	331.62
538.211	451.63
538.567	364.81
538.923	354.6
539.278	346.94
539.634	364.81
539.99	405.67
540.345	459.29
540.701	382.69
541.056	413.33
541.412	413.33
541.767	443.97
542.123	413.33
542.478	507.8
542.833	431.2
543.188	426.09
543.544	426.09
543.899	472.06
544.254	372.47
544.609	431.2
544.964	433.76
545.319	454.18
545.674	415.88
546.029	426.09
546.383	415.88
546.738	400.56
547.093	359.71
547.447	449.08
547.802	418.43
548.157	408.22
548.511	410.77
548.866	359.71
549.22	392.9
549.574	428.65
549.929	408.22
550.283	380.13
550.637	415.88
550.991	441.42
551.345	377.58
551.699	418.43
552.053	359.71
552.407	423.54
552.761	364.81
553.115	418.43
553.469	382.69
553.823	410.77
554.176	451.63
554.53	443.97
554.884	392.9
555.237	712.07
555.591	451.63
555.944	420.99
556.298	400.56
556.651	461.84
557.005	352.05
557.358	390.35
557.711	523.12
558.064	477.16
558.417	405.67
558.771	512.91
559.124	502.7
559.477	385.24
559.83	336.73
560.182	403.11
560.535	405.67
560.888	400.56
561.241	428.65
561.594	403.11
561.946	410.77
562.299	357.15
562.651	385.24
563.004	362.26
563.356	364.81
563.709	436.31
564.061	403.11
564.413	469.5
564.766	395.45
565.118	479.72
565.47	357.15
565.822	369.92
566.174	392.9
566.526	428.65
566.878	413.33
567.23	398.01
567.582	318.85
567.934	395.45
568.286	408.22
568.638	390.35
568.989	413.33
569.341	431.2
569.693	449.08
570.044	387.79
570.396	390.35
570.747	395.45
571.098	385.24
571.45	408.22
571.801	418.43
572.152	405.67
572.504	367.37
572.855	372.47
573.206	408.22
573.557	423.54
573.908	423.54
574.259	336.73
574.61	405.67
574.961	372.47
575.311	390.35
575.662	298.43
576.013	336.73
576.364	336.73
576.714	359.71
577.065	359.71
577.415	410.77
577.766	382.69
578.116	367.37
578.467	375.03
578.817	426.09
579.167	420.99
579.518	456.74
579.868	367.37
580.218	459.29
580.568	464.4
580.918	415.88
581.268	352.05
581.618	408.22
581.968	438.86
582.318	359.71
582.668	418.43
583.017	441.42
583.367	413.33
583.717	433.76
584.066	380.13
584.416	377.58
584.765	420.99
585.115	369.92
585.464	385.24
585.814	380.13
586.163	413.33
586.512	369.92
586.862	431.2
587.211	449.08
587.56	385.24
587.909	431.2
588.258	400.56
588.607	436.31
588.956	413.33
589.305	423.54
589.654	415.88
590.002	436.31
590.351	408.22
590.7	410.77
591.048	456.74
591.397	372.47
591.746	336.73
592.094	372.47
592.443	375.03
592.791	398.01
593.139	313.75
593.488	367.37
593.836	375.03
594.184	413.33
594.532	346.94
594.88	454.18
595.228	443.97
595.576	438.86
595.924	431.2
596.272	357.15
596.62	415.88
596.968	364.81
597.316	387.79
597.664	390.35
598.011	413.33
598.359	443.97
598.706	418.43
599.054	392.9
599.402	410.77
599.749	390.35
600.096	369.92
600.444	387.79
600.791	339.28
601.138	364.81
601.485	395.45
601.833	380.13
602.18	377.58
602.527	369.92
602.874	408.22
603.221	398.01
603.568	477.16
603.914	423.54
604.261	477.16
604.608	423.54
604.955	408.22
605.301	341.83
605.648	359.71
605.995	392.9
606.341	431.2
606.688	387.79
607.034	385.24
607.38	410.77
607.727	426.09
608.073	390.35
608.419	336.73
608.765	433.76
609.112	385.24
609.458	428.65
609.804	456.74
610.15	362.26
610.496	390.35
610.842	357.15
611.187	413.33
611.533	372.47
611.879	375.03
612.225	359.71
612.57	423.54
612.916	410.77
613.261	415.88
613.607	341.83
613.952	395.45
614.298	451.63
614.643	380.13
614.989	438.86
615.334	385.24
615.679	362.26
616.024	380.13
616.369	420.99
616.714	372.47
617.059	418.43
617.404	441.42
617.749	380.13
618.094	420.99
618.439	426.09
618.784	398.01
619.129	415.88
619.473	415.88
619.818	405.67
620.163	408.22
620.507	454.18
620.852	413.33
621.196	489.93
621.54	423.54
621.885	372.47
622.229	375.03
622.573	334.17
622.918	352.05
623.262	497.59
623.606	410.77
623.95	464.4
624.294	428.65
624.638	410.77
624.982	408.22
625.326	466.95
625.67	431.2
626.013	382.69
626.357	400.56
626.701	382.69
627.044	408.22
627.388	385.24
627.731	405.67
628.075	410.77
628.418	390.35
628.762	367.37
629.105	398.01
629.448	408.22
629.792	375.03
630.135	380.13
630.478	367.37
630.821	346.94
631.164	423.54
631.507	387.79
631.85	375.03
632.193	418.43
632.536	392.9
632.879	487.38
633.221	428.65
633.564	443.97
633.907	362.26
634.249	507.8
634.592	495.04
634.935	352.05
635.277	318.85
635.619	420.99
635.962	362.26
636.304	405.67
636.646	420.99
636.989	390.35
637.331	415.88
637.673	420.99
638.015	357.15
638.357	354.6
638.699	415.88
639.041	418.43
639.383	334.17
639.725	413.33
640.067	403.11
640.408	346.94
640.75	408.22
641.092	387.79
641.433	359.71
641.775	354.6
642.116	418.43
642.458	459.29
642.799	392.9
643.141	395.45
643.482	336.73
643.823	372.47
644.164	377.58
644.506	456.74
644.847	449.08
645.188	367.37
645.529	431.2
645.87	418.43
646.211	352.05
646.552	408.22
646.893	418.43
647.233	400.56
647.574	433.76
647.915	426.09
648.255	433.76
648.596	362.26
648.937	400.56
649.277	375.03
649.618	367.37
649.958	451.63
650.298	420.99
650.639	375.03
650.979	418.43
651.319	449.08
651.659	446.52
651.999	395.45
652.339	403.11
652.679	326.51
653.019	433.76
653.359	408.22
653.699	413.33
654.039	400.56
654.379	398.01
654.719	385.24
655.058	423.54
655.398	415.88
655.737	426.09
656.077	367.37
656.416	423.54
656.756	339.28
657.095	362.26
657.435	398.01
657.774	341.83
658.113	436.31
658.452	390.35
658.792	390.35
659.131	377.58
659.47	426.09
659.809	423.54
660.148	354.6
660.487	369.92
660.826	382.69
661.164	362.26
661.503	436.31
661.842	418.43
662.181	380.13
662.519	456.74
662.858	426.09
663.196	387.79
663.535	382.69
663.873	369.92
664.212	372.47
664.55	454.18
664.888	382.69
665.226	415.88
665.565	349.49
665.903	584.4
666.241	446.52
666.579	344.39
666.917	352.05
667.255	405.67
667.593	466.95
667.931	484.82
668.268	408.22
668.606	400.56
668.944	352.05
669.282	362.26
669.619	395.45
669.957	377.58
670.294	375.03
670.632	380.13
670.969	420.99
671.307	454.18
671.644	433.76
671.981	295.87
672.318	375.03
672.656	318.85
672.993	415.88
673.33	385.24
673.667	367.37
674.004	443.97
674.341	395.45
674.678	367.37
675.015	367.37
675.351	336.73
675.688	323.96
676.025	382.69
676.362	387.79
676.698	443.97
677.035	443.97
677.371	392.9
677.708	390.35
678.044	372.47
678.38	431.2
678.717	451.63
679.053	436.31
679.389	431.2
679.725	369.92
680.062	405.67
680.398	395.45
680.734	418.43
681.07	400.56
681.406	369.92
681.742	367.37
682.077	377.58
682.413	433.76
682.749	364.81
683.085	446.52
683.42	403.11
683.756	387.79
684.091	410.77
684.427	398.01
684.762	382.69
685.098	344.39
685.433	398.01
685.768	436.31
686.104	357.15
686.439	369.92
686.774	408.22
687.109	438.86
687.444	428.65
687.779	321.41
688.114	380.13
688.449	372.47
688.784	433.76
689.119	438.86
689.454	359.71
689.789	415.88
690.123	426.09
690.458	364.81
690.792	408.22
691.127	385.24
691.461	413.33
691.796	392.9
692.13	362.26
692.465	382.69
692.799	438.86
693.133	380.13
693.467	446.52
693.802	482.27
694.136	415.88
694.47	326.51
694.804	298.43
695.138	392.9
695.472	349.49
695.806	382.69
696.139	346.94
696.473	349.49
696.807	364.81
697.141	410.77
697.474	405.67
697.808	474.61
698.141	395.45
698.475	367.37
698.808	400.56
699.142	413.33
699.475	431.2
699.808	377.58
700.142	484.82
700.475	344.39
700.808	400.56
701.141	420.99
701.474	352.05
701.807	456.74
702.14	459.29
702.473	461.84
702.806	390.35
703.139	415.88
703.472	403.11
703.804	408.22
704.137	380.13
704.47	359.71
704.802	331.62
705.135	410.77
705.467	290.77
705.8	364.81
706.132	344.39
706.464	410.77
706.797	380.13
707.129	380.13
707.461	377.58
707.793	362.26
708.125	410.77
708.457	415.88
708.789	410.77
709.121	382.69
709.453	359.71
709.785	323.96
710.117	403.11
710.449	415.88
710.781	405.67
711.112	390.35
711.444	423.54
711.775	344.39
712.107	372.47
712.438	387.79
712.77	354.6
713.101	410.77
713.433	433.76
713.764	466.95
714.095	392.9
714.426	413.33
714.757	369.92
715.089	385.24
715.42	428.65
715.751	395.45
716.082	375.03
716.412	354.6
716.743	423.54
717.074	413.33
717.405	306.09
717.736	413.33
718.066	418.43
718.397	436.31
718.727	431.2
719.058	377.58
719.388	395.45
719.719	413.33
720.049	326.51
720.38	456.74
720.71	413.33
721.04	398.01
721.37	395.45
721.7	418.43
722.031	392.9
722.361	380.13
722.691	372.47
723.021	372.47
723.35	438.86
723.68	385.24
724.01	441.42
724.34	369.92
724.67	415.88
724.999	357.15
725.329	352.05
725.658	446.52
725.988	354.6
726.317	336.73
726.647	377.58
726.976	354.6
727.306	408.22
727.635	449.08
727.964	408.22
728.293	357.15
728.622	357.15
728.952	433.76
729.281	403.11
729.61	413.33
729.939	352.05
730.267	408.22
730.596	390.35
730.925	390.35
731.254	364.81
731.583	400.56
731.911	418.43
732.24	441.42
732.568	375.03
732.897	346.94
733.225	344.39
733.554	403.11
733.882	395.45
734.21	449.08
734.539	408.22
734.867	418.43
735.195	395.45
735.523	449.08
735.851	398.01
736.179	392.9
736.507	403.11
736.835	352.05
737.163	387.79
737.491	341.83
737.819	426.09
738.147	354.6
738.474	395.45
738.802	408.22
739.13	420.99
739.457	382.69
739.785	372.47
740.112	438.86
740.44	413.33
740.767	410.77
741.094	375.03
741.422	354.6
741.749	382.69
742.076	375.03
742.403	313.75
742.73	398.01
743.057	398.01
743.384	410.77
743.711	403.11
744.038	362.26
744.365	382.69
744.692	377.58
745.018	329.07
745.345	487.38
745.672	441.42
745.998	395.45
746.325	413.33
746.651	380.13
746.978	392.9
747.304	410.77
747.631	398.01
747.957	385.24
748.283	436.31
748.61	390.35
748.936	385.24
749.262	408.22
749.588	428.65
749.914	403.11
750.24	405.67
750.566	362.26
750.892	392.9
751.218	403.11
751.543	456.74
751.869	382.69
752.195	415.88
752.521	472.06
752.846	420.99
753.172	362.26
753.497	349.49
753.823	418.43
754.148	359.71
754.473	293.32
754.799	410.77
755.124	329.07
755.449	403.11
755.774	380.13
756.1	398.01
756.425	446.52
756.75	288.21
757.075	359.71
757.4	548.66
757.724	403.11
758.049	408.22
758.374	441.42
758.699	390.35
759.024	459.29
759.348	420.99
759.673	372.47
759.997	405.67
760.322	420.99
760.646	367.37
760.971	420.99
761.295	436.31
761.619	454.18
761.944	461.84
762.268	530.78
762.592	533.34
762.916	561.42
763.24	543.55
763.564	482.27
763.888	520.57
764.212	553.76
764.536	592.06
764.86	630.37
765.184	727.39
765.508	883.15
765.831	895.92
766.155	1133.38
766.478	949.54
766.802	946.98
767.126	783.57
767.449	704.41
767.772	811.66
768.096	1026.14
768.419	1373.4
768.742	1547.03
769.066	1644.06
769.389	1702.78
769.712	1621.08
770.035	1483.19
770.358	1135.93
770.681	1021.03
771.004	1031.25
771.327	1296.8
771.65	1667.04
771.972	2162.39
772.295	2604.13
772.618	2905.43
772.941	2839.04
773.263	2463.69
773.586	1935.14
773.908	1664.48
774.231	1478.09
774.553	1378.5
774.875	1677.25
775.198	2290.06
775.52	2966.71
775.842	3339.5
776.164	3119.91
776.487	3117.36
776.809	2708.81
777.131	2167.5
777.453	1526.6
777.775	1304.46
778.096	1564.9
778.418	2055.15
778.74	2882.44
779.062	4102.96
779.384	5423.06
779.705	5788.19
780.027	5257.09
780.348	4363.4
780.67	3472.27
780.991	2573.49
781.313	2057.7
781.634	1924.93
781.955	2381.98
782.277	3416.1
782.598	4549.8
782.919	5813.72
783.24	6319.29
783.561	6176.3
783.882	5956.71
784.203	5011.96
784.524	3673.99
784.845	2445.82
785.166	2052.6
785.487	2509.65
785.807	3313.97
786.128	4314.89
786.449	5313.26
786.769	6827.41
787.09	8272.63
787.41	7938.13
787.731	6217.16
788.051	4194.88
788.372	2867.12
788.692	2261.97
789.012	2259.42
789.332	2767.54
789.653	4125.94
789.973	5647.75
790.293	7672.58
790.613	8806.28
790.933	9416.54
791.253	8670.95
791.573	6801.88
791.893	4971.11
792.212	3214.38
792.532	2369.22
792.852	2236.44
793.171	2966.71
793.491	3967.63
793.811	5514.98
794.13	7072.54
794.45	7751.74
794.769	7601.09
795.088	6850.39
795.408	5326.03
795.727	4097.85
796.046	2619.45
796.365	2080.68
796.684	2466.24
797.004	3597.39
797.323	5292.83
797.642	7447.88
797.96	9845.51
798.279	11257.52
798.598	11329.02
798.917	9720.39
799.236	7534.7
799.554	5157.5
799.873	3153.1
800.192	2075.58
800.51	1751.3
800.829	2001.53
801.147	2787.97
801.466	3845.07
801.784	5640.09
802.102	6508.24
802.421	6664
802.739	6168.64
803.057	5262.19
803.375	4108.07
803.693	3091.82
804.011	2070.47
804.329	1506.17
804.647	1610.86
804.965	2075.58
805.283	2839.04
805.601	3921.67
805.918	4940.47
806.236	5407.74
806.554	5650.31
806.871	5504.76
807.189	4488.52
807.507	3548.88
807.824	2530.08
808.141	1769.17
808.459	1245.73
808.776	1197.22
809.093	1452.55
809.411	1827.9
809.728	2545.4
810.045	3176.08
810.362	3612.71
810.679	3816.98
810.996	3375.25
811.313	2826.27
811.63	2195.59
811.947	1700.23
812.264	1312.12
812.58	987.84
812.897	1077.21
813.214	1516.39
813.53	1993.87
813.847	2744.56
814.163	3278.22
814.48	3367.59
814.796	3347.16
815.113	3306.31
815.429	2752.22
815.745	1914.71
816.061	1368.29
816.378	1031.25
816.694	765.69
817.01	829.53
817.326	987.84
817.642	1209.98
817.958	1516.39
818.274	1960.68
818.59	2213.46
818.905	2042.38
819.221	1901.95
819.537	1723.21
819.852	1439.79
820.168	1133.38
820.484	913.79
820.799	737.61
821.115	719.73
821.43	770.8
821.745	918.9
822.061	1202.32
822.376	1503.62
822.691	1626.18
823.006	1723.21
823.322	1659.38
823.637	1526.6
823.952	1483.19
824.267	1294.24
824.582	1056.78
824.897	844.85
825.211	661.01
825.526	584.4
825.841	617.6
826.156	706.97
826.47	786.12
826.785	878.04
827.1	941.88
827.414	1074.65
827.729	1146.15
828.043	1066.99
828.357	898.47
828.672	798.89
828.986	727.39
829.3	640.58
829.614	502.7
829.929	500.14
830.243	558.87
830.557	681.43
830.871	709.52
831.185	778.46
831.499	990.39
831.812	1015.93
832.126	1000.61
832.44	865.28
832.754	798.89
833.067	689.09
833.381	502.7
833.695	535.89
834.008	489.93
834.322	441.42
834.635	431.2
834.948	497.59
835.262	533.34
835.575	581.85
835.888	681.43
836.201	752.93
836.515	714.63
836.828	747.82
837.141	673.77
837.454	709.52
837.767	658.45
838.08	566.53
838.392	487.38
838.705	438.86
839.018	441.42
839.331	405.67
839.643	456.74
839.956	535.89
840.269	525.68
840.581	477.16
840.894	546.1
841.206	530.78
841.519	671.22
841.831	487.38
842.143	479.72
842.455	390.35
842.768	500.14
843.08	433.76
843.392	357.15
843.704	433.76
844.016	426.09
844.328	423.54
844.64	528.23
844.952	454.18
845.263	400.56
845.575	505.25
845.887	477.16
846.199	489.93
846.51	487.38
846.822	456.74
847.133	420.99
847.445	428.65
847.756	387.79
848.068	423.54
848.379	398.01
848.69	451.63
849.002	398.01
849.313	413.33
849.624	466.95
849.935	454.18
850.246	472.06
850.557	484.82
850.868	431.2
851.179	443.97
851.49	451.63
851.801	369.92
852.112	395.45
852.422	359.71
852.733	390.35
853.044	359.71
853.354	400.56
853.665	387.79
853.975	400.56
854.286	395.45
854.596	375.03
854.906	426.09
855.217	398.01
855.527	359.71
855.837	443.97
856.147	464.4
856.458	372.47
856.768	362.26
857.078	344.39
857.388	400.56
857.698	375.03
858.007	375.03
858.317	385.24
858.627	459.29
858.937	318.85
859.246	346.94
859.556	398.01
859.866	413.33
860.175	357.15
860.485	390.35
860.794	408.22
861.104	403.11
861.413	466.95
861.722	464.4
862.032	375.03
862.341	352.05
862.65	359.71
862.959	321.41
863.268	405.67
863.577	377.58
863.886	390.35
864.195	385.24
864.504	369.92
864.813	408.22
865.122	484.82
865.43	436.31
865.739	382.69
866.048	375.03
866.356	449.08
866.665	395.45
866.973	459.29
867.282	451.63
867.59	423.54
867.899	341.83
868.207	341.83
868.515	372.47
868.823	410.77
869.132	369.92
869.44	395.45
869.748	451.63
870.056	461.84
870.364	359.71
870.672	364.81
870.98	336.73
871.288	390.35
871.595	400.56
871.903	400.56
872.211	423.54
872.518	372.47
872.826	369.92
873.134	405.67
873.441	359.71
873.749	426.09
874.056	420.99
874.363	410.77
874.671	372.47
874.978	385.24
875.285	367.37
875.592	426.09
875.9	375.03
876.207	349.49
876.514	387.79
876.821	346.94
877.128	392.9
877.435	392.9
877.741	420.99
878.048	428.65
878.355	403.11
878.662	431.2
878.968	354.6
879.275	426.09
879.582	387.79
879.888	400.56
880.195	344.39
880.501	413.33
880.807	341.83
881.114	336.73
881.42	339.28
881.726	362.26
882.032	400.56
882.339	410.77
882.645	428.65
882.951	390.35
883.257	395.45
883.563	354.6
883.869	375.03
884.174	392.9
884.48	410.77
884.786	443.97
885.092	418.43
885.397	367.37
885.703	395.45
886.009	359.71
886.314	400.56
886.62	352.05
886.925	387.79
887.231	311.19
887.536	415.88
887.841	395.45
888.146	436.31
888.452	428.65
888.757	390.35
889.062	377.58
889.367	372.47
889.672	377.58
889.977	372.47
890.282	405.67
890.587	362.26
890.892	390.35
891.196	382.69
891.501	380.13
891.806	362.26
892.11	441.42
892.415	349.49
892.72	369.92
893.024	359.71
893.328	461.84
893.633	329.07
893.937	385.24
894.242	380.13
894.546	344.39
894.85	441.42
895.154	415.88
895.458	413.33
895.762	415.88
896.066	423.54
896.37	410.77
896.674	443.97
896.978	420.99
897.282	382.69
897.586	426.09
897.89	400.56
898.193	375.03
898.497	415.88
898.801	354.6
899.104	398.01
899.408	436.31
899.711	346.94
900.014	367.37
900.318	367.37
900.621	382.69
900.924	387.79
901.228	372.47
901.531	403.11
901.834	362.26
902.137	380.13
902.44	311.19
902.743	410.77
903.046	395.45
903.349	441.42
903.652	415.88
903.955	375.03
904.257	339.28
904.56	408.22
904.863	369.92
905.165	428.65
905.468	403.11
905.77	385.24
906.073	377.58
906.375	405.67
906.678	377.58
906.98	334.17
907.282	403.11
907.584	469.5
907.887	382.69
908.189	306.09
908.491	362.26
908.793	385.24
909.095	428.65
909.397	415.88
909.699	403.11
910.001	334.17
910.302	321.41
910.604	377.58
910.906	346.94
911.208	426.09
911.509	413.33
911.811	349.49
912.112	352.05
912.414	382.69
912.715	306.09
913.017	400.56
913.318	426.09
913.619	395.45
913.92	420.99
914.222	438.86
914.523	431.2
914.824	372.47
915.125	392.9
915.426	380.13
915.727	336.73
916.028	431.2
916.329	410.77
916.63	415.88
916.93	380.13
917.231	454.18
917.532	354.6
917.832	359.71
918.133	392.9
918.434	349.49
918.734	329.07
