462.404	407.26
462.771	379.18
463.137	445.56
463.503	379.18
463.868	404.71
464.234	391.94
464.6	338.32
464.966	356.2
465.332	389.39
465.697	504.29
466.063	394.5
466.429	374.07
466.794	402.16
467.16	394.5
467.525	425.14
467.89	397.05
468.256	397.05
468.621	368.96
468.986	366.41
469.351	402.16
469.717	340.88
470.082	386.84
470.447	368.96
470.812	305.13
471.177	389.39
471.542	389.39
471.906	443.01
472.271	358.75
472.636	356.2
473.001	404.71
473.365	384.28
473.73	404.71
474.094	425.14
474.459	371.52
474.823	366.41
475.188	448.12
475.552	397.05
475.917	432.8
476.281	374.07
476.645	340.88
477.009	356.2
477.373	402.16
477.737	374.07
478.101	407.26
478.465	333.22
478.829	391.94
479.193	389.39
479.557	366.41
479.921	340.88
480.284	427.69
480.648	409.82
481.012	450.67
481.375	412.37
481.739	374.07
482.102	417.48
482.466	389.39
482.829	445.56
483.193	384.28
483.556	279.59
483.919	381.73
484.282	455.78
484.645	371.52
485.009	351.09
485.372	399.6
485.735	389.39
486.098	366.41
486.46	379.18
486.823	368.96
487.186	389.39
487.549	394.5
487.912	386.84
488.274	307.68
488.637	379.18
488.999	425.14
489.362	473.65
489.724	453.22
490.087	430.24
490.449	425.14
490.811	437.9
491.174	384.28
491.536	353.64
491.898	399.6
492.26	376.62
492.622	427.69
492.984	397.05
493.346	422.58
493.708	425.14
494.07	351.09
494.432	407.26
494.794	407.26
495.155	358.75
495.517	351.09
495.879	420.03
496.24	376.62
496.602	351.09
496.963	394.5
497.325	384.28
497.686	404.71
498.048	381.73
498.409	368.96
498.77	473.65
499.131	391.94
499.492	386.84
499.854	450.67
500.215	425.14
500.576	363.86
500.937	368.96
501.298	432.8
501.658	384.28
502.019	340.88
502.38	381.73
502.741	384.28
503.101	394.5
503.462	361.3
503.823	338.32
504.183	420.03
504.543	427.69
504.904	443.01
505.264	414.92
505.625	338.32
505.985	368.96
506.345	443.01
506.705	420.03
507.065	376.62
507.426	399.6
507.786	353.64
508.146	399.6
508.505	445.56
508.865	437.9
509.225	399.6
509.585	468.54
509.945	414.92
510.304	437.9
510.664	376.62
511.024	328.11
511.383	427.69
511.743	412.37
512.102	402.16
512.462	330.66
512.821	343.43
513.18	340.88
513.539	379.18
513.899	394.5
514.258	368.96
514.617	407.26
514.976	389.39
515.335	363.86
515.694	340.88
516.053	420.03
516.412	391.94
516.771	425.14
517.129	397.05
517.488	414.92
517.847	425.14
518.205	399.6
518.564	407.26
518.922	453.22
519.281	366.41
519.639	453.22
519.998	404.71
520.356	422.58
520.714	450.67
521.073	437.9
521.431	404.71
521.789	427.69
522.147	374.07
522.505	409.82
522.863	391.94
523.221	381.73
523.579	391.94
523.937	397.05
524.295	440.46
524.652	399.6
525.01	399.6
525.368	379.18
525.725	458.33
526.083	420.03
526.44	435.35
526.798	358.75
527.155	379.18
527.513	463.44
527.87	481.31
528.227	432.8
528.584	404.71
528.942	404.71
529.299	420.03
529.656	317.9
530.013	465.99
530.37	412.37
530.727	391.94
531.083	420.03
531.44	435.35
531.797	422.58
532.154	394.5
532.511	425.14
532.867	420.03
533.224	427.69
533.58	430.24
533.937	397.05
534.293	371.52
534.65	409.82
535.006	376.62
535.362	368.96
535.718	407.26
536.075	374.07
536.431	338.32
536.787	351.09
537.143	363.86
537.499	381.73
537.855	397.05
538.211	374.07
538.567	394.5
538.923	381.73
539.278	338.32
539.634	376.62
539.99	412.37
540.345	407.26
540.701	384.28
541.056	425.14
541.412	412.37
541.767	379.18
542.123	361.3
542.478	356.2
542.833	437.9
543.188	394.5
543.544	460.88
543.899	363.86
544.254	397.05
544.609	340.88
544.964	345.98
545.319	425.14
545.674	381.73
546.029	417.48
546.383	399.6
546.738	402.16
547.093	422.58
547.447	363.86
547.802	345.98
548.157	420.03
548.511	343.43
548.866	368.96
549.22	371.52
549.574	351.09
549.929	430.24
550.283	412.37
550.637	399.6
550.991	358.75
551.345	409.82
551.699	353.64
552.053	445.56
552.407	394.5
552.761	394.5
553.115	394.5
553.469	417.48
553.823	407.26
554.176	371.52
554.53	305.13
554.884	443.01
555.237	586
555.591	391.94
555.944	414.92
556.298	417.48
556.651	409.82
557.005	363.86
557.358	358.75
557.711	376.62
558.064	386.84
558.417	384.28
558.771	427.69
559.124	414.92
559.477	391.94
559.83	381.73
560.182	402.16
560.535	386.84
560.888	448.12
561.241	414.92
561.594	425.14
561.946	409.82
562.299	427.69
562.651	391.94
563.004	427.69
563.356	371.52
563.709	358.75
564.061	391.94
564.413	425.14
564.766	437.9
565.118	399.6
565.47	450.67
565.822	343.43
566.174	361.3
566.526	386.84
566.878	374.07
567.23	440.46
567.582	422.58
567.934	420.03
568.286	381.73
568.638	391.94
568.989	450.67
569.341	455.78
569.693	379.18
570.044	384.28
570.396	379.18
570.747	389.39
571.098	381.73
571.45	384.28
571.801	483.87
572.152	420.03
572.504	409.82
572.855	445.56
573.206	381.73
573.557	414.92
573.908	374.07
574.259	368.96
574.61	397.05
574.961	384.28
575.311	463.44
575.662	412.37
576.013	353.64
576.364	315.34
576.714	448.12
577.065	420.03
577.415	333.22
577.766	381.73
578.116	463.44
578.467	397.05
578.817	368.96
579.167	422.58
579.518	425.14
579.868	455.78
580.218	443.01
580.568	440.46
580.918	445.56
581.268	391.94
581.618	386.84
581.968	374.07
582.318	384.28
582.668	407.26
583.017	404.71
583.367	402.16
583.717	345.98
584.066	381.73
584.416	371.52
584.765	371.52
585.115	363.86
585.464	391.94
585.814	455.78
586.163	384.28
586.512	394.5
586.862	397.05
587.211	394.5
587.56	371.52
587.909	397.05
588.258	391.94
588.607	437.9
588.956	397.05
589.305	450.67
589.654	335.77
590.002	389.39
590.351	478.76
590.7	509.4
591.048	368.96
591.397	386.84
591.746	379.18
592.094	366.41
592.443	443.01
592.791	409.82
593.139	437.9
593.488	399.6
593.836	427.69
594.184	430.24
594.532	465.99
594.88	448.12
595.228	471.1
595.576	397.05
595.924	358.75
596.272	300.02
596.62	386.84
596.968	384.28
597.316	376.62
597.664	399.6
598.011	501.74
598.359	386.84
598.706	407.26
599.054	376.62
599.402	379.18
599.749	460.88
600.096	412.37
600.444	407.26
600.791	437.9
601.138	445.56
601.485	420.03
601.833	389.39
602.18	361.3
602.527	427.69
602.874	407.26
603.221	404.71
603.568	440.46
603.914	455.78
604.261	407.26
604.608	361.3
604.955	310.24
605.301	389.39
605.648	351.09
605.995	397.05
606.341	389.39
606.688	328.11
607.034	358.75
607.38	368.96
607.727	391.94
608.073	338.32
608.419	379.18
608.765	358.75
609.112	399.6
609.458	440.46
609.804	399.6
610.15	348.54
610.496	430.24
610.842	440.46
611.187	430.24
611.533	353.64
611.879	353.64
612.225	445.56
612.57	409.82
612.916	440.46
613.261	376.62
613.607	371.52
613.952	386.84
614.298	404.71
614.643	338.32
614.989	417.48
615.334	323
615.679	345.98
616.024	397.05
616.369	343.43
616.714	376.62
617.059	386.84
617.404	376.62
617.749	386.84
618.094	376.62
618.439	386.84
618.784	397.05
619.129	453.22
619.473	391.94
619.818	391.94
620.163	432.8
620.507	432.8
620.852	394.5
621.196	394.5
621.54	399.6
621.885	363.86
622.229	394.5
622.573	458.33
622.918	427.69
623.262	368.96
623.606	376.62
623.95	315.34
624.294	437.9
624.638	325.56
624.982	425.14
625.326	407.26
625.67	345.98
626.013	397.05
626.357	284.7
626.701	463.44
627.044	432.8
627.388	391.94
627.731	397.05
628.075	335.77
628.418	368.96
628.762	368.96
629.105	414.92
629.448	376.62
629.792	386.84
630.135	328.11
630.478	363.86
630.821	310.24
631.164	397.05
631.507	366.41
631.85	430.24
632.193	448.12
632.536	363.86
632.879	356.2
633.221	366.41
633.564	353.64
633.907	335.77
634.249	371.52
634.592	381.73
634.935	289.81
635.277	381.73
635.619	412.37
635.962	343.43
636.304	348.54
636.646	363.86
636.989	420.03
637.331	409.82
637.673	351.09
638.015	374.07
638.357	422.58
638.699	471.1
639.041	353.64
639.383	394.5
639.725	417.48
640.067	455.78
640.408	338.32
640.75	417.48
641.092	366.41
641.433	437.9
641.775	494.08
642.116	368.96
642.458	422.58
642.799	325.56
643.141	366.41
643.482	379.18
643.823	414.92
644.164	379.18
644.506	432.8
644.847	427.69
645.188	389.39
645.529	473.65
645.87	404.71
646.211	384.28
646.552	417.48
646.893	389.39
647.233	389.39
647.574	345.98
647.915	340.88
648.255	437.9
648.596	333.22
648.937	420.03
649.277	412.37
649.618	409.82
649.958	391.94
650.298	371.52
650.639	368.96
650.979	374.07
651.319	394.5
651.659	348.54
651.999	302.58
652.339	374.07
652.679	376.62
653.019	345.98
653.359	384.28
653.699	402.16
654.039	300.02
654.379	330.66
654.719	381.73
655.058	376.62
655.398	333.22
655.737	409.82
656.077	445.56
656.416	374.07
656.756	351.09
657.095	351.09
657.435	394.5
657.774	376.62
658.113	458.33
658.452	399.6
658.792	338.32
659.131	417.48
659.47	427.69
659.809	417.48
660.148	430.24
660.487	414.92
660.826	386.84
661.164	463.44
661.503	381.73
661.842	338.32
662.181	437.9
662.519	453.22
662.858	368.96
663.196	404.71
663.535	323
663.873	335.77
664.212	363.86
664.55	368.96
664.888	376.62
665.226	391.94
665.565	412.37
665.903	657.49
666.241	409.82
666.579	427.69
666.917	328.11
667.255	440.46
667.593	379.18
667.931	425.14
668.268	397.05
668.606	353.64
668.944	399.6
669.282	317.9
669.619	361.3
669.957	417.48
670.294	448.12
670.632	455.78
670.969	450.67
671.307	379.18
671.644	397.05
671.981	371.52
672.318	345.98
672.656	409.82
672.993	333.22
673.33	340.88
673.667	384.28
674.004	351.09
674.341	312.79
674.678	386.84
675.015	338.32
675.351	412.37
675.688	420.03
676.025	391.94
676.362	351.09
676.698	420.03
677.035	389.39
677.371	368.96
677.708	368.96
678.044	348.54
678.38	430.24
678.717	420.03
679.053	374.07
679.389	435.35
679.725	389.39
680.062	379.18
680.398	389.39
680.734	351.09
681.07	391.94
681.406	358.75
681.742	389.39
682.077	445.56
682.413	312.79
682.749	409.82
683.085	379.18
683.42	435.35
683.756	437.9
684.091	437.9
684.427	353.64
684.762	404.71
685.098	397.05
685.433	386.84
685.768	437.9
686.104	448.12
686.439	391.94
686.774	422.58
687.109	448.12
687.444	453.22
687.779	381.73
688.114	394.5
688.449	404.71
688.784	335.77
689.119	353.64
689.454	358.75
689.789	361.3
690.123	376.62
690.458	300.02
690.792	397.05
691.127	399.6
691.461	389.39
691.796	386.84
692.13	333.22
692.465	366.41
692.799	414.92
693.133	282.15
693.467	376.62
693.802	371.52
694.136	381.73
694.47	386.84
694.804	427.69
695.138	437.9
695.472	404.71
695.806	430.24
696.139	412.37
696.473	458.33
696.807	351.09
697.141	320.45
697.474	353.64
697.808	414.92
698.141	391.94
698.475	399.6
698.808	404.71
699.142	366.41
699.475	391.94
699.808	430.24
700.142	414.92
700.475	345.98
700.808	315.34
701.141	348.54
701.474	368.96
701.807	366.41
702.14	371.52
702.473	432.8
702.806	363.86
703.139	450.67
703.472	453.22
703.804	343.43
704.137	333.22
704.47	407.26
704.802	394.5
705.135	389.39
705.467	397.05
705.8	391.94
706.132	386.84
706.464	381.73
706.797	363.86
707.129	402.16
707.461	414.92
707.793	432.8
708.125	368.96
708.457	381.73
708.789	368.96
709.121	386.84
709.453	414.92
709.785	333.22
710.117	394.5
710.449	353.64
710.781	356.2
711.112	386.84
711.444	330.66
711.775	432.8
712.107	356.2
712.438	351.09
712.77	366.41
713.101	430.24
713.433	420.03
713.764	361.3
714.095	440.46
714.426	340.88
714.757	420.03
715.089	389.39
715.42	394.5
715.751	440.46
716.082	394.5
716.412	450.67
716.743	409.82
717.074	381.73
717.405	353.64
717.736	376.62
718.066	384.28
718.397	363.86
718.727	399.6
719.058	422.58
719.388	366.41
719.719	345.98
720.049	453.22
720.38	399.6
720.71	363.86
721.04	402.16
721.37	345.98
721.7	343.43
722.031	363.86
722.361	366.41
722.691	348.54
723.021	407.26
723.35	422.58
723.68	391.94
724.01	397.05
724.34	399.6
724.67	330.66
724.999	409.82
725.329	409.82
725.658	437.9
725.988	440.46
726.317	338.32
726.647	363.86
726.976	368.96
727.306	356.2
727.635	409.82
727.964	312.79
728.293	335.77
728.622	358.75
728.952	417.48
729.281	409.82
729.61	386.84
729.939	391.94
730.267	374.07
730.596	412.37
730.925	445.56
731.254	376.62
731.583	404.71
731.911	427.69
732.24	399.6
732.568	356.2
732.897	361.3
733.225	417.48
733.554	356.2
733.882	353.64
734.21	345.98
734.539	368.96
734.867	371.52
735.195	381.73
735.523	407.26
735.851	407.26
736.179	374.07
736.507	471.1
736.835	358.75
737.163	371.52
737.491	371.52
737.819	443.01
738.147	409.82
738.474	394.5
738.802	348.54
739.13	363.86
739.457	368.96
739.785	323
740.112	361.3
740.44	379.18
740.767	386.84
741.094	379.18
741.422	376.62
741.749	338.32
742.076	389.39
742.403	371.52
742.73	420.03
743.057	402.16
743.384	379.18
743.711	348.54
744.038	348.54
744.365	430.24
744.692	435.35
745.018	323
745.345	363.86
745.672	399.6
745.998	445.56
746.325	381.73
746.651	402.16
746.978	443.01
747.304	409.82
747.631	427.69
747.957	445.56
748.283	323
748.61	430.24
748.936	348.54
749.262	366.41
749.588	422.58
749.914	397.05
750.24	425.14
750.566	323
750.892	397.05
751.218	404.71
751.543	417.48
751.869	381.73
752.195	330.66
752.521	402.16
752.846	422.58
753.172	417.48
753.497	379.18
753.823	414.92
754.148	368.96
754.473	384.28
754.799	402.16
755.124	358.75
755.449	330.66
755.774	348.54
756.1	371.52
756.425	353.64
756.75	353.64
757.075	368.96
757.4	476.2
757.724	328.11
758.049	427.69
758.374	407.26
758.699	282.15
759.024	330.66
759.348	379.18
759.673	371.52
759.997	478.76
760.322	443.01
760.646	343.43
760.971	399.6
761.295	348.54
761.619	391.94
761.944	450.67
762.268	386.84
762.592	399.6
762.916	455.78
763.24	476.2
763.564	450.67
763.888	555.36
764.212	476.2
764.536	529.83
764.86	657.49
765.184	634.51
765.508	751.97
765.831	780.06
766.155	1096.68
766.478	808.14
766.802	859.21
767.126	769.84
767.449	731.54
767.772	900.07
768.096	1043.05
768.419	1334.14
768.742	1492.45
769.066	1520.54
769.389	1594.58
769.712	1538.41
770.035	1372.44
770.358	1129.87
770.681	1030.29
771.004	1094.12
771.327	1244.77
771.65	1706.93
771.972	2143.56
772.295	2638.92
772.618	2907.02
772.941	2776.8
773.263	2365.7
773.586	1862.69
773.908	1599.69
774.231	1336.69
774.553	1413.29
774.875	1765.66
775.198	2355.49
775.52	2889.15
775.842	3083.2
776.164	3208.32
776.487	2975.96
776.809	2587.85
777.131	1903.54
777.453	1433.72
777.775	1354.57
778.096	1487.34
778.418	2151.22
778.74	3055.12
779.062	4158.18
779.384	5314.86
779.705	5457.85
780.027	4962.49
780.348	4035.61
780.67	3269.6
780.991	2437.2
781.313	1885.67
781.634	1959.72
781.955	2580.19
782.277	3397.27
782.598	4497.78
782.919	5697.86
783.24	6070.66
783.561	5968.52
783.882	5662.12
784.203	4847.59
784.524	3614.31
784.845	2401.45
785.166	2115.47
785.487	2564.87
785.807	3547.92
786.128	4273.08
786.449	5281.66
786.769	6910.72
787.09	8141.45
787.41	7523.53
787.731	5746.38
788.051	3999.87
788.372	2598.06
788.692	2186.97
789.012	2388.69
789.332	3042.35
789.653	4344.57
789.973	5777.02
790.293	7467.35
790.613	8527.01
790.933	9114.28
791.253	8355.93
791.573	6407.7
791.893	4459.47
792.212	2894.25
792.532	2289.1
792.852	2437.2
793.171	3029.58
793.491	4053.49
793.811	5485.93
794.13	7053.71
794.45	7582.26
794.769	7260.53
795.088	6428.13
795.408	4903.76
795.727	3793.04
796.046	2549.55
796.365	2189.52
796.684	2631.26
797.004	3744.53
797.323	5506.36
797.642	7817.17
797.96	9632.62
798.279	10651.42
798.598	10697.38
798.917	9244.51
799.236	6798.37
799.554	4561.61
799.873	2817.65
800.192	1809.07
800.51	1655.87
800.829	1923.97
801.147	2827.87
801.466	4130.09
801.784	5710.63
802.102	6446
802.421	6440.9
802.739	5845.96
803.057	4873.12
803.375	3826.24
803.693	2728.28
804.011	1837.16
804.329	1385.21
804.647	1584.37
804.965	2046.53
805.283	2881.49
805.601	3961.57
805.918	5023.77
806.236	5368.48
806.554	5394.01
806.871	5036.54
807.189	4181.16
807.507	3139.38
807.824	2322.3
808.141	1563.94
808.459	1160.51
808.776	1232
809.093	1420.95
809.411	2003.13
809.728	2733.39
810.045	3277.26
810.362	3583.67
810.679	3591.33
810.996	3218.53
811.313	2633.81
811.63	2082.28
811.947	1525.64
812.264	1117.1
812.58	1012.41
812.897	1117.1
813.214	1617.56
813.53	2043.98
813.847	2687.43
814.163	3259.39
814.48	3295.13
814.796	3172.57
815.113	2968.3
815.429	2493.37
815.745	1737.57
816.061	1193.7
816.378	994.54
816.694	815.8
817.01	787.72
817.326	910.28
817.642	1163.06
817.958	1482.24
818.274	1878.01
818.59	2202.29
818.905	2069.51
819.221	1913.76
819.537	1604.8
819.852	1295.84
820.168	1040.5
820.484	856.66
820.799	680.48
821.115	690.69
821.43	728.99
821.745	831.12
822.061	1239.67
822.376	1556.28
822.691	1556.28
823.006	1609.9
823.322	1569.05
823.637	1441.38
823.952	1431.17
824.267	1191.15
824.582	917.94
824.897	734.1
825.211	614.09
825.526	568.13
825.841	545.15
826.156	708.56
826.47	759.63
826.785	894.96
827.1	974.11
827.414	1043.05
827.729	1078.8
828.043	1027.73
828.357	892.41
828.672	726.44
828.986	614.09
829.3	509.4
829.614	509.4
829.929	532.38
830.243	532.38
830.557	680.48
830.871	769.84
831.185	897.51
831.499	951.13
831.812	1043.05
832.126	933.26
832.44	905.17
832.754	780.06
833.067	660.05
833.381	614.09
833.695	511.95
834.008	437.9
834.322	455.78
834.635	488.97
834.948	420.03
835.262	547.7
835.575	565.57
835.888	698.35
836.201	698.35
836.515	634.51
836.828	662.6
837.141	614.09
837.454	598.77
837.767	557.91
838.08	491.53
838.392	443.01
838.705	384.28
839.018	412.37
839.331	432.8
839.643	435.35
839.956	481.31
840.269	494.08
840.581	527.27
840.894	455.78
841.206	483.87
841.519	624.3
841.831	522.17
842.143	458.33
842.455	473.65
842.768	384.28
843.08	368.96
843.392	435.35
843.704	453.22
844.016	465.99
844.328	402.16
844.64	476.2
844.952	407.26
845.263	389.39
845.575	509.4
845.887	506.85
846.199	427.69
846.51	437.9
846.822	435.35
847.133	376.62
847.445	356.2
847.756	371.52
848.068	417.48
848.379	443.01
848.69	412.37
849.002	402.16
849.313	333.22
849.624	391.94
849.935	399.6
850.246	368.96
850.557	460.88
850.868	351.09
851.179	420.03
851.49	348.54
851.801	353.64
852.112	374.07
852.422	374.07
852.733	384.28
853.044	440.46
853.354	499.19
853.665	427.69
853.975	437.9
854.286	386.84
854.596	430.24
854.906	417.48
855.217	361.3
855.527	407.26
855.837	371.52
856.147	328.11
856.458	366.41
856.768	384.28
857.078	402.16
857.388	363.86
857.698	333.22
858.007	335.77
858.317	407.26
858.627	338.32
858.937	340.88
859.246	340.88
859.556	356.2
859.866	310.24
860.175	384.28
860.485	363.86
860.794	399.6
861.104	448.12
861.413	389.39
861.722	366.41
862.032	422.58
862.341	420.03
862.65	412.37
862.959	343.43
863.268	417.48
863.577	430.24
863.886	414.92
864.195	353.64
864.504	366.41
864.813	351.09
865.122	363.86
865.43	351.09
865.739	443.01
866.048	412.37
866.356	430.24
866.665	417.48
866.973	501.74
867.282	353.64
867.59	374.07
867.899	384.28
868.207	412.37
868.515	358.75
868.823	371.52
869.132	356.2
869.44	371.52
869.748	379.18
870.056	348.54
870.364	425.14
870.672	386.84
870.98	384.28
871.288	358.75
871.595	379.18
871.903	386.84
872.211	412.37
872.518	366.41
872.826	420.03
873.134	343.43
873.441	412.37
873.749	404.71
874.056	371.52
874.363	353.64
874.671	391.94
874.978	379.18
875.285	381.73
875.592	328.11
875.9	320.45
876.207	343.43
876.514	353.64
876.821	368.96
877.128	358.75
877.435	379.18
877.741	340.88
878.048	340.88
878.355	409.82
878.662	404.71
878.968	404.71
879.275	440.46
879.582	379.18
879.888	420.03
880.195	391.94
880.501	351.09
880.807	409.82
881.114	420.03
881.42	368.96
881.726	353.64
882.032	358.75
882.339	302.58
882.645	414.92
882.951	358.75
883.257	391.94
883.563	435.35
883.869	340.88
884.174	351.09
884.48	374.07
884.786	404.71
885.092	417.48
885.397	420.03
885.703	328.11
886.009	366.41
886.314	381.73
886.62	371.52
886.925	425.14
887.231	312.79
887.536	294.92
887.841	414.92
888.146	353.64
888.452	340.88
888.757	345.98
889.062	391.94
889.367	315.34
889.672	345.98
889.977	399.6
890.282	448.12
890.587	333.22
890.892	386.84
891.196	315.34
891.501	328.11
891.806	443.01
892.11	391.94
892.415	371.52
892.72	417.48
893.024	455.78
893.328	425.14
893.633	363.86
893.937	409.82
894.242	351.09
894.546	305.13
894.85	325.56
895.154	300.02
895.458	394.5
895.762	399.6
896.066	381.73
896.37	417.48
896.674	333.22
896.978	397.05
897.282	414.92
897.586	358.75
897.89	366.41
898.193	340.88
898.497	361.3
898.801	412.37
899.104	363.86
899.408	402.16
899.711	358.75
900.014	409.82
900.318	414.92
900.621	422.58
900.924	389.39
901.228	394.5
901.531	409.82
901.834	417.48
902.137	414.92
902.44	368.96
902.743	407.26
903.046	425.14
903.349	330.66
903.652	422.58
903.955	374.07
904.257	320.45
904.56	427.69
904.863	358.75
905.165	363.86
905.468	432.8
905.77	328.11
906.073	366.41
906.375	343.43
906.678	391.94
906.98	348.54
907.282	414.92
907.584	376.62
907.887	417.48
908.189	374.07
908.491	317.9
908.793	325.56
909.095	335.77
909.397	376.62
909.699	397.05
910.001	374.07
910.302	381.73
910.604	366.41
910.906	397.05
911.208	330.66
911.509	402.16
911.811	348.54
912.112	381.73
912.414	386.84
912.715	292.36
913.017	389.39
913.318	363.86
913.619	358.75
913.92	427.69
914.222	422.58
914.523	368.96
914.824	417.48
915.125	399.6
915.426	417.48
915.727	384.28
916.028	389.39
916.329	386.84
916.63	394.5
916.93	381.73
917.231	356.2
917.532	394.5
917.832	397.05
918.133	340.88
918.434	338.32
918.734	325.56
919.034	340.88
919.335	351.09
919.635	323
919.935	353.64
920.236	330.66
