390.464	394.66
390.839	394.66
391.215	376.78
391.59	374.23
391.966	366.57
392.341	420.19
392.716	358.91
393.092	384.44
393.467	333.38
393.842	394.66
394.217	335.93
394.592	341.04
394.967	323.16
395.342	389.55
395.717	353.8
396.092	394.66
396.467	458.49
396.841	353.8
397.216	335.93
397.591	348.7
397.965	348.7
398.34	384.44
398.714	384.44
399.089	338.48
399.463	438.06
399.838	392.1
400.212	399.76
400.586	343.59
400.961	438.06
401.335	318.06
401.709	427.85
402.083	335.93
402.457	440.62
402.831	374.23
403.205	402.32
403.579	343.59
403.953	384.44
404.326	351.25
404.7	445.72
405.074	361.46
405.447	389.55
405.821	302.73
406.195	376.78
406.568	389.55
406.942	397.21
407.315	402.32
407.688	409.98
408.062	343.59
408.435	453.38
408.808	430.4
409.181	376.78
409.554	371.68
409.927	379.34
410.3	422.74
410.673	361.46
411.046	338.48
411.419	346.14
411.792	366.57
412.165	402.32
412.537	443.17
412.91	432.96
413.283	384.44
413.655	369.12
414.028	310.4
414.4	346.14
414.773	412.53
415.145	358.91
415.517	397.21
415.889	402.32
416.262	379.34
416.634	412.53
417.006	422.74
417.378	440.62
417.75	351.25
418.122	381.89
418.494	335.93
418.866	361.46
419.238	422.74
419.609	397.21
419.981	356.36
420.353	420.19
420.725	407.42
421.096	417.64
421.468	394.66
421.839	369.12
422.211	402.32
422.582	369.12
422.953	399.76
423.325	420.19
423.696	371.68
424.067	371.68
424.438	412.53
424.809	376.78
425.18	402.32
425.551	361.46
425.922	381.89
426.293	412.53
426.664	445.72
427.035	473.81
427.406	412.53
427.776	402.32
428.147	387
428.518	409.98
428.888	412.53
429.259	381.89
429.629	458.49
429.999	425.3
430.37	427.85
430.74	499.34
431.11	463.6
431.481	409.98
431.851	440.62
432.221	379.34
432.591	461.04
432.961	417.64
433.331	402.32
433.701	392.1
434.071	376.78
434.441	392.1
434.81	415.08
435.18	422.74
435.55	443.17
435.919	394.66
436.289	427.85
436.658	379.34
437.028	412.53
437.397	438.06
437.767	435.51
438.136	364.02
438.505	346.14
438.875	402.32
439.244	466.15
439.613	415.08
439.982	343.59
440.351	409.98
440.72	381.89
441.089	312.95
441.458	430.4
441.827	369.12
442.196	463.6
442.564	545.31
442.933	415.08
443.302	427.85
443.67	463.6
444.039	422.74
444.407	478.92
444.776	358.91
445.144	415.08
445.513	432.96
445.881	417.64
446.249	384.44
446.617	443.17
446.986	394.66
447.354	381.89
447.722	399.76
448.09	466.15
448.458	427.85
448.826	466.15
449.194	422.74
449.561	443.17
449.929	379.34
450.297	394.66
450.665	471.26
451.032	417.64
451.4	417.64
451.767	381.89
452.135	374.23
452.502	402.32
452.87	369.12
453.237	384.44
453.604	366.57
453.971	445.72
454.339	432.96
454.706	463.6
455.073	430.4
455.44	445.72
455.807	369.12
456.174	443.17
456.541	387
456.908	376.78
457.274	455.94
457.641	417.64
458.008	448.28
458.374	384.44
458.741	461.04
459.108	374.23
459.474	379.34
459.841	328.27
460.207	409.98
460.573	407.42
460.94	389.55
461.306	361.46
461.672	397.21
462.038	366.57
462.404	486.58
462.771	468.7
463.137	458.49
463.503	425.3
463.868	409.98
464.234	348.7
464.6	430.4
464.966	404.87
465.332	343.59
465.697	412.53
466.063	473.81
466.429	453.38
466.794	445.72
467.16	389.55
467.525	489.13
467.89	473.81
468.256	346.14
468.621	404.87
468.986	381.89
469.351	338.48
469.717	351.25
470.082	394.66
470.447	445.72
470.812	453.38
471.177	402.32
471.542	422.74
471.906	466.15
472.271	343.59
472.636	366.57
473.001	427.85
473.365	397.21
473.73	440.62
474.094	435.51
474.459	404.87
474.823	394.66
475.188	409.98
475.552	438.06
475.917	425.3
476.281	435.51
476.645	389.55
477.009	422.74
477.373	425.3
477.737	374.23
478.101	374.23
478.465	427.85
478.829	422.74
479.193	394.66
479.557	404.87
479.921	364.02
480.284	384.44
480.648	407.42
481.012	430.4
481.375	389.55
481.739	394.66
482.102	409.98
482.466	358.91
482.829	376.78
483.193	366.57
483.556	409.98
483.919	402.32
484.282	376.78
484.645	445.72
485.009	415.08
485.372	371.68
485.735	448.28
486.098	394.66
486.46	338.48
486.823	384.44
487.186	381.89
487.549	399.76
487.912	394.66
488.274	463.6
488.637	440.62
488.999	376.78
489.362	366.57
489.724	461.04
490.087	422.74
490.449	453.38
490.811	430.4
491.174	394.66
491.536	402.32
491.898	366.57
492.26	463.6
492.622	397.21
492.984	364.02
493.346	448.28
493.708	399.76
494.07	392.1
494.432	399.76
494.794	318.06
495.155	323.16
495.517	453.38
495.879	443.17
496.24	351.25
496.602	371.68
496.963	409.98
497.325	438.06
497.686	381.89
498.048	438.06
498.409	387
498.77	443.17
499.131	415.08
499.492	392.1
499.854	374.23
500.215	374.23
500.576	366.57
500.937	440.62
501.298	407.42
501.658	404.87
502.019	374.23
502.38	455.94
502.741	371.68
503.101	384.44
503.462	430.4
503.823	379.34
504.183	404.87
504.543	432.96
504.904	399.76
505.264	417.64
505.625	330.82
505.985	404.87
506.345	402.32
506.705	473.81
507.065	461.04
507.426	438.06
507.786	384.44
508.146	392.1
508.505	438.06
508.865	376.78
509.225	379.34
509.585	430.4
509.945	397.21
510.304	399.76
510.664	435.51
511.024	453.38
511.383	417.64
511.743	440.62
512.102	392.1
512.462	409.98
512.821	412.53
513.18	420.19
513.539	443.17
513.899	438.06
514.258	397.21
514.617	402.32
514.976	407.42
515.335	356.36
515.694	374.23
516.053	430.4
516.412	412.53
516.771	491.68
517.129	542.75
517.488	394.66
517.847	341.04
518.205	422.74
518.564	407.42
518.922	427.85
519.281	415.08
519.639	376.78
519.998	392.1
520.356	445.72
520.714	471.26
521.073	461.04
521.431	399.76
521.789	448.28
522.147	394.66
522.505	443.17
522.863	361.46
523.221	443.17
523.579	415.08
523.937	353.8
524.295	417.64
524.652	407.42
525.01	412.53
525.368	404.87
525.725	461.04
526.083	399.76
526.44	471.26
526.798	376.78
527.155	435.51
527.513	443.17
527.87	438.06
528.227	412.53
528.584	435.51
528.942	399.76
529.299	448.28
529.656	394.66
530.013	376.78
530.37	369.12
530.727	387
531.083	435.51
531.44	404.87
531.797	415.08
532.154	387
532.511	348.7
532.867	333.38
533.224	420.19
533.58	415.08
533.937	409.98
534.293	387
534.65	364.02
535.006	509.56
535.362	409.98
535.718	443.17
536.075	435.51
536.431	425.3
536.787	404.87
537.143	438.06
537.499	381.89
537.855	343.59
538.211	364.02
538.567	348.7
538.923	491.68
539.278	387
539.634	450.83
539.99	471.26
540.345	499.34
540.701	494.24
541.056	425.3
541.412	448.28
541.767	356.36
542.123	445.72
542.478	453.38
542.833	404.87
543.188	384.44
543.544	394.66
543.899	420.19
544.254	407.42
544.609	364.02
544.964	307.84
545.319	425.3
545.674	381.89
546.029	409.98
546.383	409.98
546.738	387
547.093	430.4
547.447	402.32
547.802	361.46
548.157	402.32
548.511	409.98
548.866	397.21
549.22	422.74
549.574	407.42
549.929	412.53
550.283	376.78
550.637	420.19
550.991	361.46
551.345	404.87
551.699	397.21
552.053	450.83
552.407	422.74
552.761	412.53
553.115	440.62
553.469	455.94
553.823	432.96
554.176	417.64
554.53	509.56
554.884	432.96
555.237	675.53
555.591	468.7
555.944	450.83
556.298	430.4
556.651	438.06
557.005	351.25
557.358	435.51
557.711	427.85
558.064	417.64
558.417	425.3
558.771	484.02
559.124	471.26
559.477	404.87
559.83	379.34
560.182	455.94
560.535	458.49
560.888	422.74
561.241	425.3
561.594	422.74
561.946	415.08
562.299	430.4
562.651	402.32
563.004	374.23
563.356	443.17
563.709	461.04
564.061	392.1
564.413	371.68
564.766	461.04
565.118	448.28
565.47	443.17
565.822	346.14
566.174	381.89
566.526	356.36
566.878	394.66
567.23	361.46
567.582	369.12
567.934	407.42
568.286	430.4
568.638	358.91
568.989	392.1
569.341	427.85
569.693	404.87
570.044	387
570.396	371.68
570.747	453.38
571.098	399.76
571.45	430.4
571.801	374.23
572.152	402.32
572.504	412.53
572.855	417.64
573.206	402.32
573.557	384.44
573.908	335.93
574.259	407.42
574.61	409.98
574.961	473.81
575.311	445.72
575.662	358.91
576.013	389.55
576.364	392.1
576.714	417.64
577.065	445.72
577.415	438.06
577.766	346.14
578.116	417.64
578.467	435.51
578.817	384.44
579.167	389.55
579.518	415.08
579.868	420.19
580.218	430.4
580.568	399.76
580.918	473.81
581.268	445.72
581.618	432.96
581.968	387
582.318	376.78
582.668	427.85
583.017	409.98
583.367	402.32
583.717	379.34
584.066	394.66
584.416	404.87
584.765	407.42
585.115	499.34
585.464	392.1
585.814	348.7
586.163	379.34
586.512	399.76
586.862	435.51
587.211	422.74
587.56	438.06
587.909	432.96
588.258	438.06
588.607	430.4
588.956	366.57
589.305	389.55
589.654	448.28
590.002	369.12
590.351	387
590.7	384.44
591.048	478.92
591.397	415.08
591.746	387
592.094	302.73
592.443	435.51
592.791	379.34
593.139	394.66
593.488	445.72
593.836	343.59
594.184	348.7
594.532	346.14
594.88	501.9
595.228	507.01
595.576	374.23
595.924	387
596.272	374.23
596.62	397.21
596.968	374.23
597.316	384.44
597.664	394.66
598.011	425.3
598.359	348.7
598.706	415.08
599.054	389.55
599.402	409.98
599.749	379.34
600.096	392.1
600.444	415.08
600.791	443.17
601.138	392.1
601.485	366.57
601.833	417.64
602.18	399.76
602.527	417.64
602.874	448.28
603.221	450.83
603.568	425.3
603.914	484.02
604.261	440.62
604.608	481.47
604.955	432.96
605.301	461.04
605.648	402.32
605.995	387
606.341	371.68
606.688	489.13
607.034	432.96
607.38	417.64
607.727	430.4
608.073	438.06
608.419	369.12
608.765	402.32
609.112	420.19
609.458	366.57
609.804	399.76
610.15	392.1
610.496	402.32
610.842	351.25
611.187	471.26
611.533	387
611.879	453.38
612.225	305.29
612.57	351.25
612.916	432.96
613.261	430.4
613.607	376.78
613.952	481.47
614.298	448.28
614.643	356.36
614.989	407.42
615.334	445.72
615.679	397.21
616.024	323.16
616.369	430.4
616.714	466.15
617.059	435.51
617.404	450.83
617.749	389.55
618.094	427.85
618.439	440.62
618.784	440.62
619.129	407.42
619.473	392.1
619.818	507.01
620.163	417.64
620.507	392.1
620.852	374.23
621.196	417.64
621.54	471.26
621.885	455.94
622.229	484.02
622.573	353.8
622.918	450.83
623.262	381.89
623.606	409.98
623.95	407.42
624.294	420.19
624.638	371.68
624.982	341.04
625.326	407.42
625.67	369.12
626.013	402.32
626.357	381.89
626.701	392.1
627.044	409.98
627.388	366.57
627.731	361.46
628.075	422.74
628.418	432.96
628.762	402.32
629.105	379.34
629.448	371.68
629.792	376.78
630.135	315.5
630.478	346.14
630.821	381.89
631.164	417.64
631.507	435.51
631.85	389.55
632.193	450.83
632.536	387
632.879	394.66
633.221	399.76
633.564	402.32
633.907	427.85
634.249	399.76
634.592	389.55
634.935	407.42
635.277	392.1
635.619	399.76
635.962	387
636.304	432.96
636.646	420.19
636.989	443.17
637.331	366.57
637.673	455.94
638.015	407.42
638.357	407.42
638.699	330.82
639.041	379.34
639.383	328.27
639.725	384.44
640.067	379.34
640.408	356.36
640.75	443.17
641.092	387
641.433	409.98
641.775	392.1
642.116	491.68
642.458	392.1
642.799	430.4
643.141	443.17
643.482	504.45
643.823	453.38
644.164	412.53
644.506	448.28
644.847	417.64
645.188	427.85
645.529	478.92
645.87	412.53
646.211	415.08
646.552	466.15
646.893	435.51
647.233	455.94
647.574	402.32
647.915	404.87
648.255	404.87
648.596	425.3
648.937	435.51
649.277	432.96
649.618	425.3
649.958	461.04
650.298	430.4
650.639	318.06
650.979	432.96
651.319	348.7
651.659	351.25
651.999	427.85
652.339	448.28
652.679	387
653.019	371.68
653.359	448.28
653.699	409.98
654.039	389.55
654.379	404.87
654.719	392.1
655.058	425.3
655.398	392.1
655.737	392.1
656.077	415.08
656.416	392.1
656.756	353.8
657.095	412.53
657.435	417.64
657.774	430.4
658.113	376.78
658.452	399.76
658.792	412.53
659.131	450.83
659.47	427.85
659.809	394.66
660.148	397.21
660.487	387
660.826	371.68
661.164	404.87
661.503	399.76
661.842	348.7
662.181	409.98
662.519	417.64
662.858	415.08
663.196	412.53
663.535	402.32
663.873	341.04
664.212	435.51
664.55	507.01
664.888	366.57
665.226	387
665.565	438.06
665.903	598.93
666.241	440.62
666.579	415.08
666.917	415.08
667.255	394.66
667.593	333.38
667.931	392.1
668.268	425.3
668.606	420.19
668.944	435.51
669.282	440.62
669.619	407.42
669.957	445.72
670.294	407.42
670.632	379.34
670.969	417.64
671.307	384.44
671.644	384.44
671.981	435.51
672.318	448.28
672.656	481.47
672.993	420.19
673.33	430.4
673.667	425.3
674.004	399.76
674.341	392.1
674.678	397.21
675.015	463.6
675.351	384.44
675.688	381.89
676.025	366.57
676.362	404.87
676.698	387
677.035	404.87
677.371	402.32
677.708	384.44
678.044	425.3
678.38	399.76
678.717	358.91
679.053	366.57
679.389	481.47
679.725	409.98
680.062	407.42
680.398	356.36
680.734	394.66
681.07	346.14
681.406	351.25
681.742	420.19
682.077	440.62
682.413	440.62
682.749	476.36
683.085	489.13
683.42	458.49
683.756	330.82
684.091	387
684.427	461.04
684.762	374.23
685.098	420.19
685.433	422.74
685.768	430.4
686.104	387
686.439	399.76
686.774	484.02
687.109	371.68
687.444	422.74
687.779	394.66
688.114	356.36
688.449	402.32
688.784	376.78
689.119	407.42
689.454	445.72
689.789	369.12
690.123	417.64
690.458	415.08
690.792	404.87
691.127	323.16
691.461	341.04
691.796	374.23
692.13	384.44
692.465	364.02
692.799	440.62
693.133	387
693.467	364.02
693.802	348.7
694.136	348.7
694.47	448.28
694.804	430.4
695.138	404.87
695.472	407.42
695.806	402.32
696.139	379.34
696.473	392.1
696.807	374.23
697.141	353.8
697.474	412.53
697.808	453.38
698.141	387
698.475	409.98
698.808	415.08
699.142	432.96
699.475	402.32
699.808	466.15
700.142	376.78
700.475	461.04
700.808	432.96
701.141	412.53
701.474	425.3
701.807	409.98
702.14	330.82
702.473	407.42
702.806	371.68
703.139	399.76
703.472	468.7
703.804	397.21
704.137	404.87
704.47	458.49
704.802	412.53
705.135	364.02
705.467	389.55
705.8	471.26
706.132	445.72
706.464	397.21
706.797	420.19
707.129	392.1
707.461	366.57
707.793	430.4
708.125	384.44
708.457	438.06
708.789	427.85
709.121	461.04
709.453	402.32
709.785	389.55
710.117	348.7
710.449	348.7
710.781	361.46
711.112	397.21
711.444	417.64
711.775	432.96
712.107	468.7
712.438	320.61
712.77	353.8
713.101	369.12
713.433	402.32
713.764	384.44
714.095	392.1
714.426	425.3
714.757	392.1
715.089	432.96
715.42	384.44
715.751	422.74
716.082	323.16
716.412	315.5
716.743	376.78
717.074	353.8
717.405	422.74
717.736	450.83
718.066	461.04
718.397	455.94
718.727	455.94
719.058	453.38
719.388	412.53
719.719	387
720.049	384.44
720.38	394.66
720.71	494.24
721.04	402.32
721.37	348.7
721.7	404.87
722.031	425.3
722.361	381.89
722.691	402.32
723.021	320.61
723.35	415.08
723.68	379.34
724.01	397.21
724.34	422.74
724.67	387
724.999	364.02
725.329	366.57
725.658	425.3
725.988	407.42
726.317	369.12
726.647	333.38
726.976	328.27
727.306	425.3
727.635	364.02
727.964	325.72
728.293	404.87
728.622	376.78
728.952	364.02
729.281	333.38
729.61	389.55
729.939	353.8
730.267	435.51
730.596	415.08
730.925	440.62
731.254	387
731.583	394.66
731.911	404.87
732.24	358.91
732.568	397.21
732.897	399.76
733.225	338.48
733.554	445.72
733.882	351.25
734.21	394.66
734.539	407.42
734.867	412.53
735.195	343.59
735.523	351.25
735.851	389.55
736.179	389.55
736.507	412.53
736.835	364.02
737.163	392.1
737.491	402.32
737.819	346.14
738.147	417.64
738.474	409.98
738.802	412.53
739.13	489.13
739.457	496.79
739.785	430.4
740.112	387
740.44	381.89
740.767	358.91
741.094	399.76
741.422	427.85
741.749	440.62
742.076	443.17
742.403	422.74
742.73	356.36
743.057	420.19
743.384	407.42
743.711	422.74
744.038	438.06
744.365	450.83
744.692	432.96
745.018	481.47
745.345	509.56
745.672	409.98
745.998	366.57
746.325	422.74
746.651	438.06
746.978	318.06
747.304	402.32
747.631	404.87
747.957	412.53
748.283	394.66
748.61	387
748.936	432.96
749.262	420.19
749.588	356.36
749.914	415.08
750.24	409.98
750.566	438.06
750.892	376.78
751.218	404.87
751.543	435.51
751.869	453.38
752.195	384.44
752.521	394.66
752.846	450.83
753.172	374.23
753.497	346.14
753.823	364.02
754.148	374.23
754.473	453.38
754.799	491.68
755.124	430.4
755.449	394.66
755.774	379.34
756.1	371.68
756.425	397.21
756.75	422.74
757.075	435.51
757.4	565.73
757.724	473.81
758.049	389.55
758.374	376.78
758.699	358.91
759.024	427.85
759.348	473.81
759.673	392.1
759.997	399.76
760.322	371.68
760.646	409.98
760.971	448.28
761.295	463.6
761.619	438.06
761.944	468.7
762.268	417.64
762.592	455.94
762.916	524.88
763.24	532.54
763.564	491.68
763.888	481.47
764.212	476.36
764.536	581.05
764.86	565.73
765.184	734.26
765.508	785.32
765.831	910.44
766.155	1140.24
766.478	918.1
766.802	787.88
767.126	701.06
767.449	657.65
767.772	747.02
768.096	1027.89
768.419	1403.24
768.742	1477.29
769.066	1566.66
769.389	1541.12
769.712	1492.61
770.035	1387.92
770.358	1078.96
770.681	948.74
771.004	1063.64
771.327	1326.64
771.65	1630.49
771.972	2217.77
772.295	2513.96
772.618	2792.28
772.941	2687.59
773.263	2136.06
773.586	1760.71
773.908	1433.88
774.231	1341.96
774.553	1306.21
774.875	1576.87
775.198	2230.54
775.52	2812.71
775.842	3154.86
776.164	3009.32
776.487	2940.37
776.809	2460.34
777.131	1929.24
777.453	1431.33
777.775	1273.02
778.096	1467.08
778.418	2064.57
778.74	2932.71
779.062	4048.54
779.384	5215.43
779.705	5317.57
780.027	4834.98
780.348	4007.69
780.67	3057.83
780.991	2319.9
781.313	1880.72
781.634	1908.81
781.955	2557.37
782.277	3313.17
782.598	4411.12
782.919	5544.82
783.24	6073.37
783.561	5789.94
783.882	5580.57
784.203	4495.38
784.524	3285.08
784.845	2391.4
785.166	2033.93
785.487	2383.74
785.807	3379.56
786.128	4204.3
786.449	5207.77
786.769	6637.67
787.09	7786.69
787.41	7237.71
787.731	5675.04
788.051	3851.93
788.372	2544.6
788.692	2021.16
789.012	2217.77
789.332	2922.5
789.653	4252.81
789.973	5636.74
790.293	7309.2
790.613	8409.71
790.933	8956.13
791.253	8067.56
791.573	6190.82
791.893	4311.54
792.212	2955.69
792.532	2304.58
792.852	2263.73
793.171	2950.59
793.491	3931.09
793.811	5478.43
794.13	6910.88
794.45	7314.31
794.769	7140.68
795.088	6149.97
795.408	4819.66
795.727	3433.18
796.046	2373.52
796.365	2016.05
796.684	2470.55
797.004	3754.9
797.323	5606.1
797.642	7684.55
797.96	9635.33
798.279	10633.7
798.598	10388.58
798.917	9096.57
799.236	6852.15
799.554	4554.11
799.873	2776.96
800.192	1796.46
800.51	1574.32
800.829	2161.59
801.147	2861.22
801.466	3948.96
801.784	5629.08
802.102	6269.98
802.421	6369.56
802.739	5835.91
803.057	4812
803.375	3798.31
803.693	2753.98
804.011	1916.47
804.329	1459.42
804.647	1561.55
804.965	2090.1
805.283	2978.68
805.601	3994.92
805.918	5021.38
806.236	5419.7
806.554	5542.27
806.871	5159.26
807.189	4160.89
807.507	3182.95
807.824	2279.05
808.141	1548.78
808.459	1173.44
808.776	1244.93
809.093	1477.29
809.411	1985.41
809.728	2616.1
810.045	3234.01
810.362	3596.59
810.679	3519.99
810.996	3144.64
811.313	2628.86
811.63	2115.63
811.947	1495.16
812.264	1135.14
812.58	976.83
812.897	1127.48
813.214	1576.87
813.53	2062.01
813.847	2746.32
814.163	3223.8
814.48	3241.67
814.796	3078.26
815.113	3039.96
815.429	2575.24
815.745	1722.41
816.061	1301.11
816.378	958.95
816.694	864.48
817.01	831.28
817.326	961.51
817.642	1326.64
817.958	1604.96
818.274	1860.3
818.59	2205
818.905	2051.8
819.221	1911.36
819.537	1714.75
819.852	1321.53
820.168	1063.64
820.484	808.3
820.799	601.48
821.115	711.28
821.43	846.6
821.745	1040.66
822.061	1219.4
822.376	1543.68
822.691	1630.49
823.006	1661.13
823.322	1599.85
823.637	1474.74
823.952	1403.24
824.267	1150.46
824.582	941.08
824.897	777.66
825.211	627.01
825.526	688.29
825.841	547.86
826.156	606.59
826.47	739.36
826.785	846.6
827.1	933.42
827.414	1130.03
827.729	1153.01
828.043	1091.73
828.357	854.26
828.672	770
828.986	639.78
829.3	598.93
829.614	481.47
829.929	547.86
830.243	591.27
830.557	639.78
830.871	792.98
831.185	810.86
831.499	920.65
831.812	910.44
832.126	976.83
832.44	879.8
832.754	713.83
833.067	718.94
833.381	667.87
833.695	501.9
834.008	463.6
834.322	486.58
834.635	514.67
834.948	499.34
835.262	575.95
835.575	591.27
835.888	614.25
836.201	749.58
836.515	706.17
836.828	667.87
837.141	665.31
837.454	632.12
837.767	555.52
838.08	519.77
838.392	489.13
838.705	499.34
839.018	527.43
839.331	504.45
839.643	466.15
839.956	496.79
840.269	522.33
840.581	455.94
840.894	463.6
841.206	558.07
841.519	675.53
841.831	540.2
842.143	507.01
842.455	438.06
842.768	445.72
843.08	392.1
843.392	404.87
843.704	358.91
844.016	430.4
844.328	466.15
844.64	484.02
844.952	374.23
845.263	524.88
845.575	489.13
845.887	471.26
846.199	509.56
846.51	450.83
846.822	473.81
847.133	430.4
847.445	381.89
847.756	404.87
848.068	356.36
848.379	356.36
848.69	438.06
849.002	351.25
849.313	415.08
849.624	430.4
849.935	415.08
850.246	471.26
850.557	438.06
850.868	440.62
851.179	443.17
851.49	430.4
851.801	407.42
852.112	394.66
852.422	315.5
852.733	407.42
853.044	417.64
853.354	404.87
853.665	379.34
853.975	394.66
854.286	420.19
854.596	404.87
854.906	404.87
855.217	366.57
855.527	379.34
855.837	366.57
856.147	379.34
856.458	404.87
856.768	425.3
857.078	376.78
857.388	404.87
857.698	376.78
858.007	430.4
858.317	435.51
858.627	364.02
858.937	415.08
859.246	404.87
859.556	412.53
859.866	328.27
860.175	379.34
860.485	343.59
860.794	338.48
861.104	376.78
861.413	417.64
861.722	392.1
862.032	394.66
862.341	387
862.65	430.4
862.959	425.3
863.268	397.21
863.577	409.98
863.886	343.59
864.195	412.53
864.504	461.04
864.813	394.66
865.122	412.53
865.43	399.76
865.739	478.92
866.048	412.53
866.356	404.87
866.665	387
866.973	315.5
867.282	384.44
867.59	392.1
867.899	394.66
868.207	379.34
868.515	430.4
868.823	399.76
869.132	310.4
869.44	409.98
869.748	402.32
870.056	371.68
870.364	443.17
870.672	392.1
870.98	376.78
871.288	432.96
871.595	412.53
871.903	392.1
872.211	402.32
872.518	369.12
872.826	473.81
873.134	427.85
873.441	402.32
873.749	356.36
874.056	392.1
874.363	407.42
874.671	420.19
874.978	346.14
875.285	420.19
875.592	376.78
875.9	399.76
876.207	402.32
876.514	399.76
876.821	361.46
877.128	399.76
877.435	371.68
877.741	335.93
878.048	361.46
878.355	330.82
878.662	417.64
878.968	392.1
879.275	430.4
879.582	494.24
879.888	427.85
880.195	409.98
880.501	417.64
880.807	407.42
881.114	356.36
881.42	384.44
881.726	325.72
882.032	364.02
882.339	384.44
882.645	455.94
882.951	409.98
883.257	425.3
883.563	369.12
883.869	409.98
884.174	379.34
884.48	335.93
884.786	328.27
885.092	371.68
885.397	351.25
885.703	371.68
886.009	389.55
886.314	417.64
886.62	448.28
886.925	453.38
887.231	417.64
887.536	371.68
887.841	384.44
888.146	348.7
888.452	412.53
888.757	481.47
889.062	402.32
889.367	409.98
889.672	397.21
889.977	381.89
890.282	427.85
890.587	371.68
890.892	366.57
891.196	384.44
891.501	341.04
891.806	389.55
892.11	325.72
892.415	318.06
892.72	369.12
893.024	356.36
893.328	417.64
893.633	389.55
893.937	402.32
894.242	356.36
894.546	333.38
894.85	353.8
895.154	443.17
895.458	335.93
895.762	399.76
896.066	389.55
896.37	415.08
896.674	320.61
896.978	384.44
897.282	387
897.586	376.78
897.89	430.4
898.193	371.68
898.497	384.44
898.801	389.55
899.104	358.91
899.408	320.61
899.711	341.04
900.014	435.51
900.318	341.04
900.621	427.85
900.924	361.46
901.228	366.57
901.531	394.66
901.834	387
902.137	369.12
902.44	376.78
902.743	338.48
903.046	389.55
903.349	430.4
903.652	397.21
903.955	430.4
904.257	417.64
904.56	356.36
904.863	387
905.165	348.7
905.468	402.32
905.77	440.62
906.073	384.44
906.375	450.83
906.678	376.78
906.98	330.82
907.282	407.42
907.584	394.66
907.887	427.85
908.189	369.12
908.491	356.36
908.793	394.66
909.095	420.19
909.397	425.3
909.699	422.74
910.001	374.23
910.302	343.59
910.604	422.74
910.906	394.66
911.208	412.53
911.509	415.08
911.811	415.08
912.112	335.93
912.414	394.66
912.715	407.42
913.017	369.12
913.318	384.44
913.619	415.08
913.92	374.23
914.222	430.4
914.523	438.06
914.824	343.59
915.125	420.19
915.426	420.19
915.727	392.1
916.028	420.19
916.329	384.44
916.63	376.78
916.93	381.89
917.231	371.68
917.532	381.89
917.832	435.51
918.133	394.66
918.434	412.53
918.734	427.85
919.034	392.1
919.335	450.83
919.635	435.51
919.935	473.81
920.236	379.34
920.536	366.57
920.836	397.21
921.136	369.12
921.436	494.24
921.736	402.32
