396.467	421.95
396.841	381.09
397.216	347.9
397.591	360.66
397.965	373.43
398.34	411.73
398.714	360.66
399.089	319.81
399.463	375.98
399.838	368.32
400.212	340.24
400.586	442.37
400.961	370.88
401.335	409.18
401.709	340.24
402.083	345.34
402.457	386.2
402.831	391.31
403.205	330.02
403.579	421.95
403.953	327.47
404.326	373.43
404.7	437.27
405.074	340.24
405.447	416.84
405.821	340.24
406.195	301.94
406.568	347.9
406.942	411.73
407.315	312.15
407.688	365.77
408.062	337.68
408.435	411.73
408.808	375.98
409.181	358.11
409.554	368.32
409.927	411.73
410.3	478.12
410.673	393.86
411.046	411.73
411.419	324.92
411.792	345.34
412.165	378.54
412.537	414.29
412.91	386.2
413.283	388.75
413.655	419.39
414.028	335.13
414.4	301.94
414.773	332.58
415.145	330.02
415.517	391.31
415.889	383.65
416.262	378.54
416.634	363.22
417.006	370.88
417.378	381.09
417.75	358.11
418.122	345.34
418.494	363.22
418.866	365.77
419.238	350.45
419.609	360.66
419.981	460.25
420.353	398.97
420.725	347.9
421.096	391.31
421.468	473.01
421.839	386.2
422.211	340.24
422.582	355.56
422.953	396.41
423.325	335.13
423.696	404.07
424.067	370.88
424.438	378.54
424.809	424.5
425.18	363.22
425.551	398.97
425.922	386.2
426.293	365.77
426.664	404.07
427.035	353
427.406	365.77
427.776	414.29
428.147	332.58
428.518	378.54
428.888	358.11
429.259	388.75
429.629	378.54
429.999	383.65
430.37	381.09
430.74	375.98
431.11	411.73
431.481	335.13
431.851	368.32
432.221	467.91
432.591	414.29
432.961	391.31
433.331	281.51
433.701	421.95
434.071	368.32
434.441	409.18
434.81	324.92
435.18	419.39
435.55	381.09
435.919	360.66
436.289	340.24
436.658	465.35
437.028	386.2
437.397	396.41
437.767	411.73
438.136	375.98
438.505	460.25
438.875	393.86
439.244	444.93
439.613	355.56
439.982	434.71
440.351	457.69
440.72	419.39
441.089	398.97
441.458	358.11
441.827	383.65
442.196	419.39
442.564	478.12
442.933	386.2
443.302	391.31
443.67	409.18
444.039	365.77
444.407	439.82
444.776	414.29
445.144	396.41
445.513	396.41
445.881	383.65
446.249	442.37
446.617	424.5
446.986	434.71
447.354	378.54
447.722	455.14
448.09	442.37
448.458	439.82
448.826	495.99
449.194	427.05
449.561	393.86
449.929	365.77
450.297	462.8
450.665	444.93
451.032	388.75
451.4	429.61
451.767	434.71
452.135	421.95
452.502	409.18
452.87	416.84
453.237	432.16
453.604	475.57
453.971	452.59
454.339	447.48
454.706	398.97
455.073	381.09
455.44	398.97
455.807	340.24
456.174	363.22
456.541	391.31
456.908	411.73
457.274	447.48
457.641	365.77
458.008	347.9
458.374	406.63
458.741	381.09
459.108	414.29
459.474	358.11
459.841	340.24
460.207	337.68
460.573	462.8
460.94	419.39
461.306	360.66
461.672	375.98
462.038	386.2
462.404	324.92
462.771	416.84
463.137	401.52
463.503	353
463.868	378.54
464.234	475.57
464.6	398.97
464.966	340.24
465.332	409.18
465.697	427.05
466.063	368.32
466.429	401.52
466.794	365.77
467.16	365.77
467.525	353
467.89	360.66
468.256	396.41
468.621	337.68
468.986	419.39
469.351	378.54
469.717	406.63
470.082	444.93
470.447	386.2
470.812	309.6
471.177	396.41
471.542	358.11
471.906	373.43
472.271	363.22
472.636	406.63
473.001	368.32
473.365	386.2
473.73	455.14
474.094	419.39
474.459	419.39
474.823	442.37
475.188	393.86
475.552	444.93
475.917	467.91
476.281	391.31
476.645	386.2
477.009	388.75
477.373	404.07
477.737	455.14
478.101	437.27
478.465	414.29
478.829	355.56
479.193	378.54
479.557	424.5
479.921	404.07
480.284	398.97
480.648	424.5
481.012	406.63
481.375	398.97
481.739	429.61
482.102	360.66
482.466	363.22
482.829	506.21
483.193	396.41
483.556	437.27
483.919	375.98
484.282	393.86
484.645	368.32
485.009	434.71
485.372	455.14
485.735	337.68
486.098	363.22
486.46	360.66
486.823	388.75
487.186	301.94
487.549	350.45
487.912	378.54
488.274	411.73
488.637	432.16
488.999	419.39
489.362	391.31
489.724	427.05
490.087	386.2
490.449	396.41
490.811	437.27
491.174	416.84
491.536	398.97
491.898	317.26
492.26	419.39
492.622	383.65
492.984	317.26
493.346	350.45
493.708	360.66
494.07	483.23
494.432	485.78
494.794	391.31
495.155	401.52
495.517	391.31
495.879	330.02
496.24	444.93
496.602	432.16
496.963	432.16
497.325	350.45
497.686	396.41
498.048	424.5
498.409	437.27
498.77	391.31
499.131	350.45
499.492	404.07
499.854	444.93
500.215	383.65
500.576	335.13
500.937	411.73
501.298	368.32
501.658	414.29
502.019	347.9
502.38	393.86
502.741	299.38
503.101	360.66
503.462	434.71
503.823	370.88
504.183	434.71
504.543	411.73
504.904	319.81
505.264	353
505.625	375.98
505.985	332.58
506.345	386.2
506.705	416.84
507.065	475.57
507.426	419.39
507.786	393.86
508.146	393.86
508.505	378.54
508.865	424.5
509.225	396.41
509.585	480.67
509.945	398.97
510.304	416.84
510.664	414.29
511.024	378.54
511.383	381.09
511.743	421.95
512.102	342.79
512.462	404.07
512.821	370.88
513.18	360.66
513.539	406.63
513.899	414.29
514.258	368.32
514.617	381.09
514.976	381.09
515.335	424.5
515.694	388.75
516.053	442.37
516.412	391.31
516.771	391.31
517.129	368.32
517.488	391.31
517.847	396.41
518.205	401.52
518.564	427.05
518.922	401.52
519.281	375.98
519.639	414.29
519.998	406.63
520.356	383.65
520.714	360.66
521.073	404.07
521.431	388.75
521.789	342.79
522.147	388.75
522.505	437.27
522.863	434.71
523.221	396.41
523.579	398.97
523.937	432.16
524.295	424.5
524.652	409.18
525.01	429.61
525.368	483.23
525.725	375.98
526.083	409.18
526.44	355.56
526.798	396.41
527.155	386.2
527.513	429.61
527.87	386.2
528.227	368.32
528.584	434.71
528.942	388.75
529.299	437.27
529.656	404.07
530.013	437.27
530.37	424.5
530.727	360.66
531.083	414.29
531.44	455.14
531.797	383.65
532.154	419.39
532.511	401.52
532.867	388.75
533.224	373.43
533.58	373.43
533.937	381.09
534.293	396.41
534.65	401.52
535.006	404.07
535.362	373.43
535.718	473.01
536.075	434.71
536.431	396.41
536.787	393.86
537.143	393.86
537.499	411.73
537.855	342.79
538.211	378.54
538.567	414.29
538.923	439.82
539.278	370.88
539.634	383.65
539.99	437.27
540.345	291.72
540.701	396.41
541.056	406.63
541.412	363.22
541.767	398.97
542.123	368.32
542.478	373.43
542.833	475.57
543.188	409.18
543.544	350.45
543.899	462.8
544.254	419.39
544.609	373.43
544.964	421.95
545.319	416.84
545.674	452.59
546.029	406.63
546.383	363.22
546.738	396.41
547.093	429.61
547.447	401.52
547.802	404.07
548.157	373.43
548.511	347.9
548.866	350.45
549.22	391.31
549.574	414.29
549.929	383.65
550.283	432.16
550.637	396.41
550.991	360.66
551.345	434.71
551.699	485.78
552.053	360.66
552.407	393.86
552.761	411.73
553.115	434.71
553.469	455.14
553.823	355.56
554.176	347.9
554.53	406.63
554.884	393.86
555.237	710.48
555.591	470.46
555.944	467.91
556.298	398.97
556.651	455.14
557.005	444.93
557.358	365.77
557.711	404.07
558.064	411.73
558.417	327.47
558.771	434.71
559.124	404.07
559.477	398.97
559.83	421.95
560.182	360.66
560.535	424.5
560.888	373.43
561.241	411.73
561.594	396.41
561.946	294.28
562.299	347.9
562.651	368.32
563.004	386.2
563.356	373.43
563.709	429.61
564.061	386.2
564.413	437.27
564.766	358.11
565.118	404.07
565.47	401.52
565.822	353
566.174	342.79
566.526	360.66
566.878	424.5
567.23	350.45
567.582	393.86
567.934	424.5
568.286	355.56
568.638	383.65
568.989	391.31
569.341	419.39
569.693	307.04
570.044	480.67
570.396	363.22
570.747	381.09
571.098	416.84
571.45	401.52
571.801	381.09
572.152	398.97
572.504	421.95
572.855	378.54
573.206	386.2
573.557	365.77
573.908	360.66
574.259	411.73
574.61	350.45
574.961	363.22
575.311	393.86
575.662	411.73
576.013	406.63
576.364	432.16
576.714	363.22
577.065	383.65
577.415	375.98
577.766	439.82
578.116	375.98
578.467	368.32
578.817	434.71
579.167	424.5
579.518	401.52
579.868	393.86
580.218	421.95
580.568	409.18
580.918	455.14
581.268	355.56
581.618	429.61
581.968	416.84
582.318	355.56
582.668	424.5
583.017	373.43
583.367	452.59
583.717	378.54
584.066	373.43
584.416	404.07
584.765	409.18
585.115	396.41
585.464	375.98
585.814	398.97
586.163	414.29
586.512	427.05
586.862	337.68
587.211	409.18
587.56	401.52
587.909	393.86
588.258	378.54
588.607	350.45
588.956	427.05
589.305	370.88
589.654	337.68
590.002	360.66
590.351	437.27
590.7	439.82
591.048	365.77
591.397	355.56
591.746	340.24
592.094	414.29
592.443	411.73
592.791	327.47
593.139	398.97
593.488	391.31
593.836	347.9
594.184	432.16
594.532	370.88
594.88	406.63
595.228	416.84
595.576	375.98
595.924	421.95
596.272	452.59
596.62	347.9
596.968	409.18
597.316	388.75
597.664	396.41
598.011	396.41
598.359	370.88
598.706	416.84
599.054	421.95
599.402	419.39
599.749	439.82
600.096	386.2
600.444	398.97
600.791	416.84
601.138	370.88
601.485	401.52
601.833	388.75
602.18	350.45
602.527	342.79
602.874	427.05
603.221	437.27
603.568	416.84
603.914	427.05
604.261	383.65
604.608	378.54
604.955	460.25
605.301	424.5
605.648	383.65
605.995	368.32
606.341	319.81
606.688	396.41
607.034	398.97
607.38	383.65
607.727	406.63
608.073	411.73
608.419	424.5
608.765	406.63
609.112	388.75
609.458	393.86
609.804	411.73
610.15	393.86
610.496	383.65
610.842	365.77
611.187	347.9
611.533	401.52
611.879	409.18
612.225	383.65
612.57	424.5
612.916	350.45
613.261	396.41
613.607	360.66
613.952	424.5
614.298	398.97
614.643	452.59
614.989	404.07
615.334	442.37
615.679	398.97
616.024	401.52
616.369	401.52
616.714	398.97
617.059	452.59
617.404	427.05
617.749	416.84
618.094	473.01
618.439	396.41
618.784	324.92
619.129	373.43
619.473	373.43
619.818	386.2
620.163	455.14
620.507	388.75
620.852	419.39
621.196	393.86
621.54	363.22
621.885	373.43
622.229	411.73
622.573	401.52
622.918	358.11
623.262	358.11
623.606	404.07
623.95	401.52
624.294	391.31
624.638	421.95
624.982	386.2
625.326	404.07
625.67	381.09
626.013	381.09
626.357	370.88
626.701	434.71
627.044	419.39
627.388	370.88
627.731	493.44
628.075	386.2
628.418	393.86
628.762	360.66
629.105	365.77
629.448	345.34
629.792	383.65
630.135	383.65
630.478	447.48
630.821	327.47
631.164	424.5
631.507	419.39
631.85	409.18
632.193	393.86
632.536	386.2
632.879	373.43
633.221	340.24
633.564	416.84
633.907	373.43
634.249	444.93
634.592	358.11
634.935	381.09
635.277	322.36
635.619	404.07
635.962	404.07
636.304	391.31
636.646	360.66
636.989	398.97
637.331	414.29
637.673	388.75
638.015	411.73
638.357	386.2
638.699	381.09
639.041	383.65
639.383	360.66
639.725	319.81
640.067	301.94
640.408	396.41
640.75	383.65
641.092	360.66
641.433	360.66
641.775	353
642.116	414.29
642.458	465.35
642.799	432.16
643.141	467.91
643.482	342.79
643.823	373.43
644.164	404.07
644.506	416.84
644.847	373.43
645.188	358.11
645.529	388.75
645.87	378.54
646.211	378.54
646.552	424.5
646.893	447.48
647.233	401.52
647.574	381.09
647.915	375.98
648.255	383.65
648.596	393.86
648.937	335.13
649.277	432.16
649.618	414.29
649.958	404.07
650.298	404.07
650.639	388.75
650.979	330.02
651.319	393.86
651.659	317.26
651.999	317.26
652.339	381.09
652.679	375.98
653.019	353
653.359	396.41
653.699	401.52
654.039	386.2
654.379	312.15
654.719	409.18
655.058	383.65
655.398	340.24
655.737	455.14
656.077	424.5
656.416	421.95
656.756	353
657.095	381.09
657.435	398.97
657.774	373.43
658.113	324.92
658.452	393.86
658.792	442.37
659.131	309.6
659.47	368.32
659.809	393.86
660.148	332.58
660.487	406.63
660.826	375.98
661.164	416.84
661.503	398.97
661.842	368.32
662.181	419.39
662.519	429.61
662.858	424.5
663.196	375.98
663.535	299.38
663.873	381.09
664.212	442.37
664.55	424.5
664.888	419.39
665.226	452.59
665.565	447.48
665.903	590.47
666.241	444.93
666.579	375.98
666.917	406.63
667.255	291.72
667.593	332.58
667.931	383.65
668.268	368.32
668.606	368.32
668.944	383.65
669.282	393.86
669.619	393.86
669.957	360.66
670.294	355.56
670.632	383.65
670.969	358.11
671.307	363.22
671.644	416.84
671.981	363.22
672.318	419.39
672.656	381.09
672.993	378.54
673.33	414.29
673.667	342.79
674.004	360.66
674.341	360.66
674.678	381.09
675.015	347.9
675.351	388.75
675.688	416.84
676.025	416.84
676.362	391.31
676.698	386.2
677.035	396.41
677.371	363.22
677.708	388.75
678.044	462.8
678.38	419.39
678.717	398.97
679.053	317.26
679.389	478.12
679.725	427.05
680.062	416.84
680.398	345.34
680.734	375.98
681.07	444.93
681.406	388.75
681.742	404.07
682.077	322.36
682.413	378.54
682.749	388.75
683.085	386.2
683.42	383.65
683.756	378.54
684.091	360.66
684.427	350.45
684.762	393.86
685.098	322.36
685.433	355.56
685.768	396.41
686.104	370.88
686.439	378.54
686.774	414.29
687.109	414.29
687.444	363.22
687.779	370.88
688.114	319.81
688.449	450.03
688.784	342.79
689.119	347.9
689.454	421.95
689.789	411.73
690.123	386.2
690.458	368.32
690.792	365.77
691.127	391.31
691.461	396.41
691.796	353
692.13	396.41
692.465	342.79
692.799	365.77
693.133	378.54
693.467	383.65
693.802	342.79
694.136	358.11
694.47	373.43
694.804	335.13
695.138	393.86
695.472	404.07
695.806	396.41
696.139	363.22
696.473	378.54
696.807	460.25
697.141	424.5
697.474	424.5
697.808	337.68
698.141	386.2
698.475	406.63
698.808	434.71
699.142	368.32
699.475	355.56
699.808	388.75
700.142	439.82
700.475	444.93
700.808	411.73
701.141	409.18
701.474	401.52
701.807	319.81
702.14	368.32
702.473	427.05
702.806	432.16
703.139	381.09
703.472	421.95
703.804	375.98
704.137	373.43
704.47	381.09
704.802	355.56
705.135	381.09
705.467	388.75
705.8	419.39
706.132	375.98
706.464	393.86
706.797	370.88
707.129	406.63
707.461	462.8
707.793	368.32
708.125	368.32
708.457	340.24
708.789	414.29
709.121	309.6
709.453	350.45
709.785	447.48
710.117	391.31
710.449	419.39
710.781	365.77
711.112	427.05
711.444	332.58
711.775	401.52
712.107	421.95
712.438	393.86
712.77	388.75
713.101	373.43
713.433	375.98
713.764	406.63
714.095	358.11
714.426	381.09
714.757	414.29
715.089	358.11
715.42	363.22
715.751	401.52
716.082	396.41
716.412	450.03
716.743	360.66
717.074	378.54
717.405	421.95
717.736	347.9
718.066	360.66
718.397	416.84
718.727	386.2
719.058	386.2
719.388	386.2
719.719	391.31
720.049	317.26
720.38	342.79
720.71	358.11
721.04	363.22
721.37	375.98
721.7	406.63
722.031	337.68
722.361	360.66
722.691	353
723.021	373.43
723.35	393.86
723.68	375.98
724.01	411.73
724.34	363.22
724.67	398.97
724.999	368.32
725.329	450.03
725.658	416.84
725.988	434.71
726.317	375.98
726.647	340.24
726.976	416.84
727.306	414.29
727.635	398.97
727.964	317.26
728.293	365.77
728.622	358.11
728.952	373.43
729.281	386.2
729.61	345.34
729.939	358.11
730.267	396.41
730.596	322.36
730.925	368.32
731.254	312.15
731.583	432.16
731.911	342.79
732.24	358.11
732.568	437.27
732.897	373.43
733.225	375.98
733.554	353
733.882	386.2
734.21	368.32
734.539	398.97
734.867	368.32
735.195	383.65
735.523	388.75
735.851	381.09
736.179	355.56
736.507	421.95
736.835	383.65
737.163	345.34
737.491	360.66
737.819	317.26
738.147	381.09
738.474	470.46
738.802	414.29
739.13	386.2
739.457	365.77
739.785	314.7
740.112	330.02
740.44	353
740.767	358.11
741.094	439.82
741.422	393.86
741.749	375.98
742.076	332.58
742.403	375.98
742.73	319.81
743.057	419.39
743.384	409.18
743.711	490.89
744.038	455.14
744.365	462.8
744.692	381.09
745.018	355.56
745.345	335.13
745.672	429.61
745.998	406.63
746.325	447.48
746.651	434.71
746.978	388.75
747.304	355.56
747.631	378.54
747.957	373.43
748.283	419.39
748.61	360.66
748.936	414.29
749.262	304.49
749.588	409.18
749.914	375.98
750.24	314.7
750.566	424.5
750.892	429.61
751.218	365.77
751.543	347.9
751.869	409.18
752.195	358.11
752.521	324.92
752.846	347.9
753.172	401.52
753.497	340.24
753.823	335.13
754.148	424.5
754.473	330.02
754.799	467.91
755.124	406.63
755.449	393.86
755.774	439.82
756.1	391.31
756.425	455.14
756.75	388.75
757.075	398.97
757.4	503.65
757.724	427.05
758.049	342.79
758.374	401.52
758.699	416.84
759.024	411.73
759.348	434.71
759.673	363.22
759.997	381.09
760.322	419.39
760.646	396.41
760.971	434.71
761.295	332.58
761.619	319.81
761.944	473.01
762.268	439.82
762.592	475.57
762.916	455.14
763.24	498.55
763.564	462.8
763.888	483.23
764.212	480.67
764.536	485.78
764.86	608.34
765.184	651.75
765.508	738.56
765.831	758.99
766.155	1129.23
766.478	873.89
766.802	766.65
767.126	707.92
767.449	692.6
767.772	776.87
768.096	1057.74
768.419	1223.71
768.742	1448.4
769.066	1547.99
769.389	1468.83
769.712	1476.49
770.035	1282.43
770.358	1139.44
770.681	1006.67
771.004	1098.59
771.327	1282.43
771.65	1670.55
771.972	2048.45
772.295	2589.76
772.618	2732.75
772.941	2671.47
773.263	2319.11
773.586	1823.75
773.908	1491.81
774.231	1221.15
774.553	1277.33
774.875	1678.21
775.198	2262.93
775.52	2801.69
775.842	2977.88
776.164	3036.6
776.487	2934.47
776.809	2462.09
777.131	1974.4
777.453	1318.18
777.775	1208.39
778.096	1412.66
778.418	1974.4
778.74	2944.68
779.062	3996.67
779.384	5212.08
779.705	5395.93
780.027	4752.47
780.348	3950.71
780.67	3118.31
780.991	2336.98
781.313	1877.37
781.634	1867.16
781.955	2349.75
782.277	3363.44
782.598	4208.61
782.919	5531.26
783.24	6113.43
783.561	5845.32
783.882	5768.72
784.203	4701.41
784.524	3371.1
784.845	2339.53
785.166	1984.61
785.487	2472.31
785.807	3353.22
786.128	4241.8
786.449	5324.43
786.769	6458.13
787.09	7550.98
787.41	7147.54
787.731	5610.41
788.051	3766.87
788.372	2597.42
788.692	1989.72
789.012	2171.01
789.332	2878.3
789.653	4101.36
789.973	5503.17
790.293	7206.27
790.613	8202.09
790.933	8651.48
791.253	8013.14
791.573	6537.29
791.893	4520.12
792.212	3005.96
792.532	2321.66
792.852	2216.97
793.171	2822.12
793.491	3759.21
793.811	5498.06
794.13	6784.96
794.45	7239.47
794.769	7040.3
795.088	6340.68
795.408	4972.07
795.727	3654.52
796.046	2564.23
796.365	2081.64
796.684	2431.45
797.004	3544.73
797.323	5199.32
797.642	7699.07
797.96	9606.45
798.279	10686.53
798.598	10768.23
798.917	9302.59
799.236	6981.57
799.554	4576.29
799.873	2878.3
800.192	1862.05
800.51	1522.45
800.829	1951.42
801.147	2719.99
801.466	3846.03
801.784	5355.07
802.102	6197.69
802.421	6396.85
802.739	5942.35
803.057	5000.15
803.375	3853.69
803.693	2742.97
804.011	1882.48
804.329	1445.85
804.647	1547.99
804.965	2061.21
805.283	2880.85
805.601	3736.23
805.918	4841.84
806.236	5408.69
806.554	5352.52
806.871	5109.95
807.189	4264.78
807.507	3281.73
807.824	2416.13
808.141	1586.29
808.459	1101.14
808.776	1226.26
809.093	1479.04
809.411	2028.02
809.728	2622.96
810.045	3279.18
810.362	3598.35
810.679	3626.44
810.996	3161.72
811.313	2599.98
811.63	2086.75
811.947	1570.97
812.264	1213.49
812.58	991.35
812.897	1047.52
813.214	1499.47
813.53	1885.03
813.847	2778.71
814.163	3189.81
814.48	3217.89
814.796	3090.23
815.113	2967.66
815.429	2602.53
815.745	1795.66
816.061	1244.13
816.378	930.07
816.694	792.19
817.01	884.11
817.326	945.39
817.642	1272.22
817.958	1591.39
818.274	1976.95
818.59	2206.76
818.905	2073.98
819.221	1910.57
819.537	1614.37
819.852	1328.39
820.168	1126.68
820.484	804.95
820.799	713.03
821.115	743.67
821.43	713.03
821.745	937.73
822.061	1200.73
822.376	1374.36
822.691	1471.38
823.006	1655.23
823.322	1609.27
823.637	1399.89
823.952	1307.97
824.267	1213.49
824.582	993.9
824.897	787.08
825.211	564.93
825.526	590.47
825.841	495.99
826.156	610.9
826.47	677.28
826.785	820.27
827.1	970.92
827.414	945.39
827.729	1119.02
828.043	1009.22
828.357	912.19
828.672	728.35
828.986	613.45
829.3	572.6
829.614	567.49
829.929	529.19
830.243	595.58
830.557	626.22
830.871	748.78
831.185	970.92
831.499	1011.78
831.812	1044.97
832.126	886.66
832.44	845.81
832.754	804.95
833.067	641.54
833.381	529.19
833.695	567.49
834.008	465.35
834.322	444.93
834.635	475.57
834.948	465.35
835.262	516.42
835.575	577.7
835.888	730.9
836.201	684.94
836.515	669.62
836.828	741.12
837.141	674.73
837.454	577.7
837.767	600.68
838.08	531.74
838.392	439.82
838.705	381.09
839.018	424.5
839.331	444.93
839.643	457.69
839.956	473.01
840.269	544.51
840.581	460.25
840.894	470.46
841.206	521.53
841.519	656.86
841.831	524.08
842.143	493.44
842.455	462.8
842.768	391.31
843.08	427.05
843.392	401.52
843.704	381.09
844.016	421.95
844.328	462.8
844.64	378.54
844.952	432.16
845.263	406.63
845.575	447.48
845.887	375.98
846.199	478.12
846.51	427.05
846.822	444.93
847.133	485.78
847.445	383.65
847.756	398.97
848.068	368.32
848.379	398.97
848.69	327.47
849.002	460.25
849.313	432.16
849.624	493.44
849.935	437.27
850.246	391.31
850.557	381.09
850.868	386.2
851.179	421.95
851.49	409.18
851.801	401.52
852.112	386.2
852.422	342.79
852.733	416.84
853.044	350.45
853.354	350.45
853.665	378.54
853.975	429.61
854.286	388.75
854.596	324.92
854.906	355.56
855.217	437.27
855.527	370.88
855.837	411.73
856.147	429.61
856.458	429.61
856.768	444.93
857.078	381.09
857.388	370.88
857.698	473.01
858.007	401.52
858.317	307.04
858.627	345.34
858.937	396.41
859.246	386.2
859.556	324.92
859.866	396.41
860.175	444.93
860.485	373.43
860.794	368.32
861.104	307.04
861.413	404.07
861.722	393.86
862.032	373.43
862.341	375.98
862.65	386.2
862.959	363.22
863.268	398.97
863.577	383.65
863.886	398.97
864.195	398.97
864.504	383.65
864.813	360.66
865.122	368.32
865.43	345.34
865.739	375.98
866.048	424.5
866.356	370.88
866.665	401.52
866.973	398.97
867.282	358.11
867.59	404.07
867.899	396.41
868.207	391.31
868.515	355.56
868.823	396.41
869.132	317.26
869.44	358.11
869.748	462.8
870.056	444.93
870.364	368.32
870.672	345.34
870.98	381.09
871.288	370.88
871.595	419.39
871.903	391.31
872.211	388.75
872.518	406.63
872.826	386.2
873.134	467.91
873.441	427.05
873.749	335.13
874.056	378.54
874.363	404.07
874.671	383.65
874.978	327.47
875.285	378.54
875.592	391.31
875.9	378.54
876.207	404.07
876.514	314.7
876.821	396.41
877.128	381.09
877.435	375.98
877.741	393.86
878.048	347.9
878.355	393.86
878.662	370.88
878.968	409.18
879.275	353
879.582	365.77
879.888	342.79
880.195	381.09
880.501	370.88
880.807	414.29
881.114	337.68
881.42	368.32
881.726	360.66
882.032	345.34
882.339	353
882.645	319.81
882.951	355.56
883.257	437.27
883.563	393.86
883.869	373.43
884.174	360.66
884.48	358.11
884.786	317.26
885.092	358.11
885.397	353
885.703	370.88
886.009	411.73
886.314	345.34
886.62	375.98
886.925	373.43
887.231	406.63
887.536	381.09
887.841	388.75
888.146	327.47
888.452	332.58
888.757	414.29
889.062	375.98
889.367	401.52
889.672	462.8
889.977	358.11
890.282	424.5
890.587	419.39
890.892	375.98
891.196	345.34
891.501	365.77
891.806	409.18
892.11	386.2
892.415	347.9
892.72	358.11
893.024	368.32
893.328	406.63
893.633	322.36
893.937	360.66
894.242	284.06
894.546	355.56
894.85	424.5
895.154	383.65
895.458	386.2
895.762	342.79
896.066	373.43
896.37	322.36
896.674	312.15
896.978	363.22
897.282	388.75
897.586	373.43
897.89	368.32
898.193	383.65
898.497	404.07
898.801	442.37
899.104	444.93
899.408	421.95
899.711	342.79
900.014	383.65
900.318	386.2
900.621	358.11
900.924	370.88
901.228	286.62
901.531	393.86
901.834	409.18
902.137	391.31
902.44	442.37
902.743	421.95
903.046	378.54
903.349	391.31
903.652	391.31
903.955	396.41
904.257	309.6
904.56	335.13
904.863	335.13
905.165	340.24
905.468	388.75
905.77	381.09
906.073	363.22
906.375	383.65
906.678	391.31
906.98	365.77
907.282	375.98
907.584	424.5
907.887	291.72
908.189	314.7
908.491	337.68
908.793	347.9
909.095	363.22
909.397	388.75
909.699	409.18
910.001	391.31
910.302	401.52
910.604	342.79
910.906	330.02
911.208	355.56
911.509	421.95
911.811	299.38
912.112	363.22
912.414	365.77
912.715	404.07
913.017	375.98
913.318	309.6
913.619	388.75
913.92	358.11
914.222	434.71
914.523	358.11
914.824	350.45
915.125	396.41
915.426	345.34
915.727	347.9
916.028	360.66
916.329	411.73
916.63	342.79
916.93	409.18
917.231	345.34
917.532	432.16
917.832	365.77
918.133	353
918.434	319.81
918.734	358.11
919.034	447.48
919.335	271.3
919.635	358.11
919.935	396.41
920.236	355.56
