458.374	515.3
458.741	441.26
459.108	397.85
459.474	395.29
459.841	379.97
460.207	367.21
460.573	443.81
460.94	420.83
461.306	354.44
461.672	413.17
462.038	410.62
462.404	433.6
462.771	443.81
463.137	441.26
463.503	356.99
463.868	397.85
464.234	367.21
464.6	402.95
464.966	443.81
465.332	405.51
465.697	385.08
466.063	390.19
466.429	454.02
466.794	418.28
467.16	420.83
467.525	395.29
467.89	423.38
468.256	423.38
468.621	395.29
468.986	423.38
469.351	441.26
469.717	382.53
470.082	413.17
470.447	446.36
470.812	392.74
471.177	382.53
471.542	377.42
471.906	367.21
472.271	385.08
472.636	397.85
473.001	346.78
473.365	451.47
473.73	415.72
474.094	400.4
474.459	374.87
474.823	400.4
475.188	392.74
475.552	354.44
475.917	346.78
476.281	349.33
476.645	382.53
477.009	402.95
477.373	400.4
477.737	374.87
478.101	351.89
478.465	346.78
478.829	392.74
479.193	423.38
479.557	461.68
479.921	397.85
480.284	436.15
480.648	372.31
481.012	454.02
481.375	408.06
481.739	390.19
482.102	456.58
482.466	397.85
482.829	438.7
483.193	410.62
483.556	454.02
483.919	415.72
484.282	369.76
484.645	374.87
485.009	428.49
485.372	351.89
485.735	354.44
486.098	351.89
486.46	415.72
486.823	507.64
487.186	423.38
487.549	405.51
487.912	408.06
488.274	456.58
488.637	431.04
488.999	367.21
489.362	410.62
489.724	461.68
490.087	456.58
490.449	382.53
490.811	374.87
491.174	387.63
491.536	397.85
491.898	369.76
492.26	392.74
492.622	405.51
492.984	451.47
493.346	451.47
493.708	423.38
494.07	377.42
494.432	385.08
494.794	413.17
495.155	443.81
495.517	413.17
495.879	431.04
496.24	395.29
496.602	489.77
496.963	413.17
497.325	397.85
497.686	423.38
498.048	369.76
498.409	400.4
498.77	387.63
499.131	400.4
499.492	408.06
499.854	408.06
500.215	469.34
500.576	410.62
500.937	454.02
501.298	431.04
501.658	395.29
502.019	456.58
502.38	428.49
502.741	413.17
503.101	418.28
503.462	354.44
503.823	369.76
504.183	405.51
504.543	397.85
504.904	369.76
505.264	379.97
505.625	397.85
505.985	339.12
506.345	374.87
506.705	316.14
507.065	392.74
507.426	425.94
507.786	454.02
508.146	446.36
508.505	446.36
508.865	408.06
509.225	395.29
509.585	489.77
509.945	446.36
510.304	385.08
510.664	405.51
511.024	471.9
511.383	328.91
511.743	390.19
512.102	410.62
512.462	359.55
512.821	423.38
513.18	387.63
513.539	494.88
513.899	464.24
514.258	479.56
514.617	362.1
514.976	410.62
515.335	423.38
515.694	438.7
516.053	405.51
516.412	443.81
516.771	397.85
517.129	382.53
517.488	400.4
517.847	390.19
518.205	392.74
518.564	420.83
518.922	397.85
519.281	448.92
519.639	438.7
519.998	505.09
520.356	423.38
520.714	431.04
521.073	354.44
521.431	359.55
521.789	392.74
522.147	433.6
522.505	413.17
522.863	420.83
523.221	387.63
523.579	367.21
523.937	418.28
524.295	433.6
524.652	454.02
525.01	446.36
525.368	461.68
525.725	405.51
526.083	423.38
526.44	402.95
526.798	436.15
527.155	408.06
527.513	364.65
527.87	418.28
528.227	438.7
528.584	446.36
528.942	446.36
529.299	379.97
529.656	359.55
530.013	374.87
530.37	390.19
530.727	420.83
531.083	418.28
531.44	418.28
531.797	385.08
532.154	428.49
532.511	438.7
532.867	400.4
533.224	339.12
533.58	436.15
533.937	415.72
534.293	369.76
534.65	341.67
535.006	367.21
535.362	354.44
535.718	400.4
536.075	402.95
536.431	382.53
536.787	349.33
537.143	425.94
537.499	367.21
537.855	280.39
538.211	392.74
538.567	372.31
538.923	471.9
539.278	446.36
539.634	448.92
539.99	413.17
540.345	413.17
540.701	387.63
541.056	385.08
541.412	420.83
541.767	418.28
542.123	423.38
542.478	395.29
542.833	451.47
543.188	448.92
543.544	441.26
543.899	397.85
544.254	364.65
544.609	392.74
544.964	405.51
545.319	397.85
545.674	369.76
546.029	425.94
546.383	428.49
546.738	379.97
547.093	354.44
547.447	346.78
547.802	431.04
548.157	425.94
548.511	351.89
548.866	385.08
549.22	400.4
549.574	402.95
549.929	364.65
550.283	377.42
550.637	405.51
550.991	438.7
551.345	408.06
551.699	436.15
552.053	461.68
552.407	349.33
552.761	410.62
553.115	400.4
553.469	420.83
553.823	362.1
554.176	382.53
554.53	392.74
554.884	402.95
555.237	688.93
555.591	413.17
555.944	392.74
556.298	367.21
556.651	397.85
557.005	438.7
557.358	351.89
557.711	382.53
558.064	415.72
558.417	415.72
558.771	471.9
559.124	402.95
559.477	341.67
559.83	334.01
560.182	425.94
560.535	438.7
560.888	392.74
561.241	423.38
561.594	400.4
561.946	482.11
562.299	441.26
562.651	454.02
563.004	382.53
563.356	454.02
563.709	464.24
564.061	418.28
564.413	459.13
564.766	408.06
565.118	387.63
565.47	387.63
565.822	431.04
566.174	456.58
566.526	400.4
566.878	415.72
567.23	446.36
567.582	428.49
567.934	385.08
568.286	397.85
568.638	395.29
568.989	497.43
569.341	415.72
569.693	441.26
570.044	451.47
570.396	379.97
570.747	420.83
571.098	410.62
571.45	341.67
571.801	408.06
572.152	387.63
572.504	438.7
572.855	362.1
573.206	413.17
573.557	385.08
573.908	369.76
574.259	405.51
574.61	397.85
574.961	413.17
575.311	497.43
575.662	474.45
576.013	379.97
576.364	369.76
576.714	443.81
577.065	390.19
577.415	367.21
577.766	397.85
578.116	418.28
578.467	372.31
578.817	372.31
579.167	420.83
579.518	477
579.868	405.51
580.218	356.99
580.568	418.28
580.918	469.34
581.268	328.91
581.618	369.76
581.968	405.51
582.318	441.26
582.668	390.19
583.017	423.38
583.367	418.28
583.717	400.4
584.066	387.63
584.416	433.6
584.765	413.17
585.115	466.79
585.464	397.85
585.814	425.94
586.163	356.99
586.512	387.63
586.862	364.65
587.211	446.36
587.56	466.79
587.909	385.08
588.258	400.4
588.607	410.62
588.956	405.51
589.305	374.87
589.654	349.33
590.002	382.53
590.351	382.53
590.7	415.72
591.048	385.08
591.397	433.6
591.746	438.7
592.094	459.13
592.443	328.91
592.791	400.4
593.139	438.7
593.488	415.72
593.836	400.4
594.184	454.02
594.532	464.24
594.88	390.19
595.228	461.68
595.576	341.67
595.924	428.49
596.272	408.06
596.62	413.17
596.968	428.49
597.316	454.02
597.664	436.15
598.011	395.29
598.359	459.13
598.706	364.65
599.054	351.89
599.402	359.55
599.749	318.69
600.096	451.47
600.444	385.08
600.791	341.67
601.138	408.06
601.485	423.38
601.833	387.63
602.18	436.15
602.527	402.95
602.874	431.04
603.221	474.45
603.568	415.72
603.914	385.08
604.261	484.66
604.608	362.1
604.955	418.28
605.301	385.08
605.648	400.4
605.995	448.92
606.341	423.38
606.688	395.29
607.034	446.36
607.38	346.78
607.727	369.76
608.073	418.28
608.419	400.4
608.765	415.72
609.112	334.01
609.458	387.63
609.804	349.33
610.15	433.6
610.496	374.87
610.842	415.72
611.187	374.87
611.533	336.57
611.879	474.45
612.225	425.94
612.57	451.47
612.916	395.29
613.261	400.4
613.607	423.38
613.952	374.87
614.298	397.85
614.643	410.62
614.989	428.49
615.334	438.7
615.679	400.4
616.024	344.23
616.369	397.85
616.714	359.55
617.059	354.44
617.404	356.99
617.749	354.44
618.094	369.76
618.439	397.85
618.784	436.15
619.129	451.47
619.473	405.51
619.818	402.95
620.163	385.08
620.507	334.01
620.852	428.49
621.196	451.47
621.54	392.74
621.885	415.72
622.229	390.19
622.573	369.76
622.918	392.74
623.262	423.38
623.606	349.33
623.95	413.17
624.294	413.17
624.638	402.95
624.982	402.95
625.326	448.92
625.67	367.21
626.013	423.38
626.357	413.17
626.701	311.03
627.044	369.76
627.388	456.58
627.731	377.42
628.075	392.74
628.418	418.28
628.762	428.49
629.105	415.72
629.448	359.55
629.792	423.38
630.135	400.4
630.478	405.51
630.821	420.83
631.164	402.95
631.507	392.74
631.85	372.31
632.193	420.83
632.536	433.6
632.879	387.63
633.221	346.78
633.564	372.31
633.907	397.85
634.249	418.28
634.592	400.4
634.935	374.87
635.277	387.63
635.619	400.4
635.962	410.62
636.304	382.53
636.646	405.51
636.989	334.01
637.331	428.49
637.673	428.49
638.015	438.7
638.357	431.04
638.699	369.76
639.041	395.29
639.383	390.19
639.725	369.76
640.067	382.53
640.408	408.06
640.75	364.65
641.092	402.95
641.433	392.74
641.775	372.31
642.116	369.76
642.458	410.62
642.799	382.53
643.141	351.89
643.482	428.49
643.823	469.34
644.164	428.49
644.506	469.34
644.847	459.13
645.188	441.26
645.529	431.04
645.87	456.58
646.211	415.72
646.552	410.62
646.893	382.53
647.233	423.38
647.574	405.51
647.915	405.51
648.255	397.85
648.596	402.95
648.937	377.42
649.277	395.29
649.618	420.83
649.958	400.4
650.298	423.38
650.639	390.19
650.979	436.15
651.319	346.78
651.659	397.85
651.999	423.38
652.339	392.74
652.679	385.08
653.019	364.65
653.359	431.04
653.699	428.49
654.039	392.74
654.379	415.72
654.719	354.44
655.058	397.85
655.398	436.15
655.737	469.34
656.077	425.94
656.416	359.55
656.756	349.33
657.095	410.62
657.435	395.29
657.774	405.51
658.113	433.6
658.452	377.42
658.792	418.28
659.131	323.8
659.47	303.37
659.809	387.63
660.148	441.26
660.487	415.72
660.826	410.62
661.164	379.97
661.503	354.44
661.842	377.42
662.181	400.4
662.519	367.21
662.858	382.53
663.196	379.97
663.535	369.76
663.873	408.06
664.212	364.65
664.55	367.21
664.888	428.49
665.226	428.49
665.565	420.83
665.903	614.89
666.241	369.76
666.579	364.65
666.917	441.26
667.255	402.95
667.593	408.06
667.931	454.02
668.268	395.29
668.606	413.17
668.944	382.53
669.282	374.87
669.619	433.6
669.957	390.19
670.294	336.57
670.632	402.95
670.969	395.29
671.307	418.28
671.644	448.92
671.981	385.08
672.318	351.89
672.656	420.83
672.993	334.01
673.33	354.44
673.667	395.29
674.004	377.42
674.341	372.31
674.678	400.4
675.015	451.47
675.351	379.97
675.688	405.51
676.025	367.21
676.362	413.17
676.698	454.02
677.035	413.17
677.371	318.69
677.708	390.19
678.044	382.53
678.38	428.49
678.717	351.89
679.053	428.49
679.389	413.17
679.725	377.42
680.062	425.94
680.398	423.38
680.734	477
681.07	438.7
681.406	441.26
681.742	415.72
682.077	367.21
682.413	395.29
682.749	390.19
683.085	397.85
683.42	364.65
683.756	298.27
684.091	354.44
684.427	346.78
684.762	420.83
685.098	359.55
685.433	362.1
685.768	405.51
686.104	410.62
686.439	397.85
686.774	387.63
687.109	448.92
687.444	400.4
687.779	382.53
688.114	400.4
688.449	390.19
688.784	420.83
689.119	402.95
689.454	464.24
689.789	428.49
690.123	408.06
690.458	300.82
690.792	351.89
691.127	413.17
691.461	400.4
691.796	359.55
692.13	392.74
692.465	336.57
692.799	397.85
693.133	377.42
693.467	433.6
693.802	469.34
694.136	379.97
694.47	405.51
694.804	456.58
695.138	489.77
695.472	334.01
695.806	423.38
696.139	328.91
696.473	390.19
696.807	339.12
697.141	364.65
697.474	367.21
697.808	423.38
698.141	397.85
698.475	367.21
698.808	390.19
699.142	359.55
699.475	413.17
699.808	405.51
700.142	395.29
700.475	448.92
700.808	377.42
701.141	372.31
701.474	395.29
701.807	405.51
702.14	400.4
702.473	395.29
702.806	413.17
703.139	344.23
703.472	374.87
703.804	397.85
704.137	400.4
704.47	346.78
704.802	374.87
705.135	379.97
705.467	400.4
705.8	382.53
706.132	339.12
706.464	313.59
706.797	377.42
707.129	438.7
707.461	438.7
707.793	397.85
708.125	461.68
708.457	385.08
708.789	349.33
709.121	420.83
709.453	431.04
709.785	351.89
710.117	385.08
710.449	377.42
710.781	372.31
711.112	336.57
711.444	377.42
711.775	410.62
712.107	369.76
712.438	454.02
712.77	364.65
713.101	395.29
713.433	433.6
713.764	408.06
714.095	418.28
714.426	415.72
714.757	349.33
715.089	331.46
715.42	374.87
715.751	461.68
716.082	415.72
716.412	423.38
716.743	448.92
717.074	400.4
717.405	448.92
717.736	425.94
718.066	331.46
718.397	379.97
718.727	474.45
719.058	420.83
719.388	425.94
719.719	418.28
720.049	367.21
720.38	346.78
720.71	372.31
721.04	400.4
721.37	420.83
721.7	425.94
722.031	374.87
722.361	448.92
722.691	382.53
723.021	372.31
723.35	364.65
723.68	405.51
724.01	405.51
724.34	479.56
724.67	448.92
724.999	420.83
725.329	400.4
725.658	395.29
725.988	425.94
726.317	441.26
726.647	428.49
726.976	367.21
727.306	313.59
727.635	369.76
727.964	459.13
728.293	364.65
728.622	477
728.952	364.65
729.281	387.63
729.61	395.29
729.939	415.72
730.267	374.87
730.596	471.9
730.925	374.87
731.254	334.01
731.583	379.97
731.911	400.4
732.24	377.42
732.568	395.29
732.897	349.33
733.225	428.49
733.554	382.53
733.882	379.97
734.21	298.27
734.539	326.35
734.867	385.08
735.195	382.53
735.523	413.17
735.851	448.92
736.179	461.68
736.507	379.97
736.835	362.1
737.163	402.95
737.491	400.4
737.819	367.21
738.147	392.74
738.474	433.6
738.802	433.6
739.13	408.06
739.457	451.47
739.785	397.85
740.112	341.67
740.44	413.17
740.767	395.29
741.094	351.89
741.422	415.72
741.749	408.06
742.076	418.28
742.403	451.47
742.73	377.42
743.057	349.33
743.384	379.97
743.711	359.55
744.038	448.92
744.365	461.68
744.692	423.38
745.018	356.99
745.345	413.17
745.672	400.4
745.998	387.63
746.325	448.92
746.651	420.83
746.978	397.85
747.304	336.57
747.631	410.62
747.957	431.04
748.283	392.74
748.61	395.29
748.936	400.4
749.262	418.28
749.588	499.98
749.914	372.31
750.24	385.08
750.566	402.95
750.892	374.87
751.218	405.51
751.543	443.81
751.869	431.04
752.195	351.89
752.521	339.12
752.846	400.4
753.172	433.6
753.497	408.06
753.823	423.38
754.148	413.17
754.473	402.95
754.799	505.09
755.124	436.15
755.449	408.06
755.774	428.49
756.1	443.81
756.425	367.21
756.75	390.19
757.075	420.83
757.4	522.96
757.724	377.42
758.049	405.51
758.374	423.38
758.699	392.74
759.024	510.2
759.348	364.65
759.673	400.4
759.997	423.38
760.322	341.67
760.646	364.65
760.971	410.62
761.295	413.17
761.619	438.7
761.944	423.38
762.268	497.43
762.592	499.98
762.916	479.56
763.24	436.15
763.564	413.17
763.888	436.15
764.212	461.68
764.536	548.5
764.86	630.21
765.184	683.83
765.508	757.87
765.831	796.18
766.155	1084.71
766.478	854.9
766.802	778.3
767.126	673.61
767.449	681.27
767.772	928.95
768.096	1115.35
768.419	1393.67
768.742	1585.17
769.066	1513.67
769.389	1498.35
769.712	1526.44
770.035	1266
770.358	1005.55
770.681	959.59
771.004	1125.56
771.327	1480.48
771.65	1794.55
771.972	2159.68
772.295	2703.55
772.618	2767.38
772.941	2504.39
773.263	2090.74
773.586	1756.25
773.908	1375.79
774.231	1263.44
774.553	1332.38
774.875	1774.12
775.198	2499.28
775.52	2999.74
775.842	3163.16
776.164	3058.47
776.487	2775.04
776.809	2269.47
777.131	1866.04
777.453	1365.58
777.775	1296.64
778.096	1569.85
778.418	2246.49
778.74	3198.9
779.062	4393.88
779.384	5476.52
779.705	5415.24
780.027	4761.57
780.348	3783.63
780.67	2925.69
780.991	2266.92
781.313	1894.13
781.634	1940.09
781.955	2660.14
782.277	3589.57
782.598	4593.05
782.919	5765.05
783.24	6165.93
783.561	5805.9
783.882	5279.91
784.203	4317.28
784.524	3007.4
784.845	2264.37
785.166	2139.25
785.487	2769.94
785.807	3704.47
786.128	4677.31
786.449	5542.9
786.769	6633.2
787.09	7613.69
787.41	7100.47
787.731	5323.31
788.051	3479.78
788.372	2312.88
788.692	1991.16
789.012	2348.63
789.332	3262.74
789.653	4649.22
789.973	6142.95
790.293	7554.97
790.613	8402.69
790.933	8721.86
791.253	7664.76
791.573	5765.05
791.893	3975.13
792.212	2591.2
792.532	2259.26
792.852	2384.38
793.171	3298.49
793.491	4278.98
793.811	5931.02
794.13	7240.9
794.45	7434.96
794.769	6875.77
795.088	6094.43
795.408	4628.8
795.727	3285.72
796.046	2320.54
796.365	2108.61
796.684	2744.4
797.004	4299.41
797.323	6155.72
797.642	8343.96
797.96	10131.33
798.279	10905
798.598	10343.26
798.917	8964.43
799.236	6523.4
799.554	4210.04
799.873	2514.6
800.192	1666.88
800.51	1692.41
800.829	2233.73
801.147	3181.03
801.466	4202.38
801.784	5892.72
802.102	6569.36
802.421	6329.35
802.739	5708.87
803.057	4687.52
803.375	3535.95
803.693	2527.37
804.011	1682.2
804.329	1406.43
804.647	1666.88
804.965	2312.88
805.283	3140.18
805.601	4128.33
805.918	5313.1
806.236	5376.94
806.554	5382.04
806.871	4850.94
807.189	4044.07
807.507	2981.87
807.824	2215.85
808.141	1544.31
808.459	1161.31
808.776	1278.76
809.093	1534.1
809.411	2070.31
809.728	2762.28
810.045	3357.21
810.362	3625.32
810.679	3676.39
810.996	3076.34
811.313	2460.98
811.63	1932.43
811.947	1426.86
812.264	1059.17
812.58	1015.77
812.897	1217.48
813.214	1669.43
813.53	2080.52
813.847	2969.1
814.163	3359.77
814.48	3385.3
814.796	3232.1
815.113	2979.31
815.429	2351.18
815.745	1661.77
816.061	1158.75
816.378	903.42
816.694	788.52
817.01	847.24
817.326	1054.07
817.642	1419.2
817.958	1674.54
818.274	2098.4
818.59	2366.5
818.905	1960.52
819.221	1809.87
819.537	1534.1
819.852	1276.21
820.168	987.68
820.484	803.84
820.799	653.19
821.115	745.11
821.43	824.26
821.745	1048.96
822.061	1248.12
822.376	1534.1
822.691	1559.64
823.006	1712.84
823.322	1615.81
823.637	1439.63
823.952	1276.21
824.267	1135.77
824.582	885.54
824.897	678.72
825.211	553.6
825.526	543.39
825.841	586.8
826.156	737.45
826.47	837.03
826.785	903.42
827.1	969.8
827.414	1051.51
827.729	985.13
828.043	992.79
828.357	872.78
828.672	696.59
828.986	650.63
829.3	571.48
829.614	545.94
829.929	540.84
830.243	637.87
830.557	737.45
830.871	778.3
831.185	913.63
831.499	962.14
831.812	969.8
832.126	903.42
832.44	898.31
832.754	668.51
833.067	648.08
833.381	599.57
833.695	535.73
834.008	507.64
834.322	454.02
834.635	464.24
834.948	558.71
835.262	561.26
835.575	635.31
835.888	704.25
836.201	602.12
836.515	696.59
836.828	737.45
837.141	612.33
837.454	625.1
837.767	630.21
838.08	556.16
838.392	505.09
838.705	528.07
839.018	454.02
839.331	436.15
839.643	489.77
839.956	484.66
840.269	574.03
840.581	494.88
840.894	487.22
841.206	487.22
841.519	709.36
841.831	545.94
842.143	459.13
842.455	461.68
842.768	431.04
843.08	464.24
843.392	402.95
843.704	497.43
844.016	423.38
844.328	494.88
844.64	479.56
844.952	520.41
845.263	492.32
845.575	515.3
845.887	494.88
846.199	497.43
846.51	471.9
846.822	494.88
847.133	408.06
847.445	418.28
847.756	395.29
848.068	356.99
848.379	392.74
848.69	395.29
849.002	400.4
849.313	390.19
849.624	420.83
849.935	387.63
850.246	420.83
850.557	479.56
850.868	392.74
851.179	392.74
851.49	400.4
851.801	367.21
852.112	431.04
852.422	428.49
852.733	469.34
853.044	377.42
853.354	379.97
853.665	392.74
853.975	410.62
854.286	364.65
854.596	385.08
854.906	341.67
855.217	336.57
855.527	413.17
855.837	374.87
856.147	400.4
856.458	418.28
856.768	344.23
857.078	413.17
857.388	364.65
857.698	356.99
858.007	379.97
858.317	364.65
858.627	397.85
858.937	390.19
859.246	395.29
859.556	413.17
859.866	385.08
860.175	395.29
860.485	459.13
860.794	395.29
861.104	418.28
861.413	425.94
861.722	420.83
862.032	431.04
862.341	385.08
862.65	334.01
862.959	313.59
863.268	397.85
863.577	331.46
863.886	349.33
864.195	379.97
864.504	339.12
864.813	390.19
865.122	433.6
865.43	413.17
865.739	402.95
866.048	382.53
866.356	377.42
866.665	418.28
866.973	351.89
867.282	346.78
867.59	392.74
867.899	359.55
868.207	339.12
868.515	408.06
868.823	344.23
869.132	372.31
869.44	418.28
869.748	367.21
870.056	369.76
870.364	354.44
870.672	326.35
870.98	374.87
871.288	400.4
871.595	454.02
871.903	379.97
872.211	400.4
872.518	379.97
872.826	443.81
873.134	356.99
873.441	377.42
873.749	341.67
874.056	392.74
874.363	377.42
874.671	369.76
874.978	415.72
875.285	377.42
875.592	418.28
875.9	390.19
876.207	392.74
876.514	410.62
876.821	349.33
877.128	349.33
877.435	362.1
877.741	377.42
878.048	295.71
878.355	336.57
878.662	397.85
878.968	372.31
879.275	379.97
879.582	349.33
879.888	405.51
880.195	364.65
880.501	362.1
880.807	367.21
881.114	443.81
881.42	339.12
881.726	344.23
882.032	402.95
882.339	415.72
882.645	489.77
882.951	397.85
883.257	405.51
883.563	382.53
883.869	369.76
884.174	349.33
884.48	374.87
884.786	385.08
885.092	438.7
885.397	392.74
885.703	377.42
886.009	334.01
886.314	364.65
886.62	436.15
886.925	438.7
887.231	410.62
887.536	400.4
887.841	405.51
888.146	328.91
888.452	369.76
888.757	362.1
889.062	346.78
889.367	359.55
889.672	438.7
889.977	372.31
890.282	418.28
890.587	425.94
890.892	377.42
891.196	425.94
891.501	438.7
891.806	344.23
892.11	364.65
892.415	359.55
892.72	318.69
893.024	374.87
893.328	471.9
893.633	379.97
893.937	377.42
894.242	326.35
894.546	339.12
894.85	454.02
895.154	454.02
895.458	436.15
895.762	374.87
896.066	341.67
896.37	418.28
896.674	418.28
896.978	344.23
897.282	339.12
897.586	356.99
897.89	431.04
898.193	379.97
898.497	390.19
898.801	464.24
899.104	446.36
899.408	397.85
899.711	372.31
900.014	331.46
900.318	341.67
900.621	461.68
900.924	436.15
901.228	372.31
901.531	448.92
901.834	346.78
902.137	356.99
902.44	323.8
902.743	392.74
903.046	359.55
903.349	369.76
903.652	395.29
903.955	374.87
904.257	362.1
904.56	305.93
904.863	372.31
905.165	405.51
905.468	349.33
905.77	387.63
906.073	354.44
906.375	351.89
906.678	425.94
906.98	448.92
907.282	359.55
907.584	354.44
907.887	382.53
908.189	405.51
908.491	390.19
908.793	367.21
909.095	369.76
909.397	356.99
909.699	436.15
910.001	428.49
910.302	344.23
910.604	418.28
910.906	390.19
911.208	359.55
911.509	385.08
911.811	385.08
912.112	425.94
912.414	448.92
912.715	484.66
913.017	379.97
913.318	349.33
913.619	328.91
913.92	349.33
914.222	423.38
914.523	438.7
914.824	428.49
915.125	408.06
915.426	387.63
915.727	397.85
916.028	405.51
916.329	359.55
916.63	334.01
916.93	379.97
917.231	400.4
917.532	334.01
917.832	356.99
918.133	431.04
918.434	367.21
918.734	336.57
919.034	390.19
919.335	385.08
