388.961	405.83
389.337	408.38
389.713	324.12
390.088	398.17
390.464	395.61
390.839	349.65
391.215	393.06
391.59	354.76
391.966	336.89
392.341	324.12
392.716	311.35
393.092	380.29
393.467	349.65
393.842	398.17
394.217	364.97
394.592	400.72
394.967	352.21
395.342	352.21
395.717	393.06
396.092	400.72
396.467	408.38
396.841	410.93
397.216	354.76
397.591	405.83
397.965	372.63
398.34	377.74
398.714	367.53
399.089	400.72
399.463	308.8
399.838	405.83
400.212	423.7
400.586	454.34
400.961	382.85
401.335	382.85
401.709	390.51
402.083	462
402.457	349.65
402.831	385.4
403.205	370.08
403.579	362.42
403.953	336.89
404.326	275.61
404.7	349.65
405.074	367.53
405.447	380.29
405.821	387.95
406.195	418.59
406.568	326.67
406.942	398.17
407.315	398.17
407.688	403.27
408.062	347.1
408.435	377.74
408.808	357.31
409.181	352.21
409.554	436.47
409.927	469.66
410.3	336.89
410.673	347.1
411.046	400.72
411.419	416.04
411.792	357.31
412.165	367.53
412.537	341.99
412.91	387.95
413.283	395.61
413.655	341.99
414.028	331.78
414.4	385.4
414.773	403.27
415.145	426.25
415.517	395.61
415.889	431.36
416.262	436.47
416.634	375.19
417.006	359.87
417.378	359.87
417.75	387.95
418.122	344.55
418.494	319.01
418.866	449.23
419.238	362.42
419.609	469.66
419.981	395.61
420.353	393.06
420.725	423.7
421.096	405.83
421.468	306.25
421.839	426.25
422.211	370.08
422.582	416.04
422.953	477.32
423.325	372.63
423.696	436.47
424.067	377.74
424.438	364.97
424.809	395.61
425.18	385.4
425.551	390.51
425.922	408.38
426.293	441.57
426.664	507.96
427.035	477.32
427.406	403.27
427.776	433.91
428.147	418.59
428.518	456.9
428.888	431.36
429.259	426.25
429.629	380.29
429.999	382.85
430.37	410.93
430.74	377.74
431.11	467.11
431.481	387.95
431.851	385.4
432.221	408.38
432.591	413.49
432.961	364.97
433.331	347.1
433.701	390.51
434.071	367.53
434.441	390.51
434.81	349.65
435.18	459.45
435.55	428.81
435.919	423.7
436.289	387.95
436.658	341.99
437.028	336.89
437.397	418.59
437.767	400.72
438.136	408.38
438.505	400.72
438.875	413.49
439.244	403.27
439.613	382.85
439.982	408.38
440.351	367.53
440.72	339.44
441.089	446.68
441.458	416.04
441.827	377.74
442.196	428.81
442.564	474.77
442.933	446.68
443.302	436.47
443.67	393.06
444.039	459.45
444.407	395.61
444.776	410.93
445.144	390.51
445.513	405.83
445.881	418.59
446.249	446.68
446.617	433.91
446.986	336.89
447.354	400.72
447.722	418.59
448.09	329.23
448.458	359.87
448.826	479.88
449.194	387.95
449.561	428.81
449.929	403.27
450.297	418.59
450.665	382.85
451.032	408.38
451.4	428.81
451.767	364.97
452.135	357.31
452.502	385.4
452.87	439.02
453.237	403.27
453.604	385.4
453.971	372.63
454.339	359.87
454.706	423.7
455.073	405.83
455.44	431.36
455.807	400.72
456.174	454.34
456.541	446.68
456.908	375.19
457.274	464.56
457.641	433.91
458.008	421.15
458.374	426.25
458.741	421.15
459.108	380.29
459.474	436.47
459.841	341.99
460.207	385.4
460.573	449.23
460.94	479.88
461.306	431.36
461.672	354.76
462.038	380.29
462.404	398.17
462.771	444.13
463.137	484.98
463.503	416.04
463.868	418.59
464.234	403.27
464.6	380.29
464.966	421.15
465.332	456.9
465.697	444.13
466.063	421.15
466.429	403.27
466.794	428.81
467.16	456.9
467.525	416.04
467.89	398.17
468.256	400.72
468.621	377.74
468.986	451.79
469.351	431.36
469.717	469.66
470.082	413.49
470.447	362.42
470.812	341.99
471.177	449.23
471.542	439.02
471.906	421.15
472.271	456.9
472.636	370.08
473.001	331.78
473.365	393.06
473.73	408.38
474.094	375.19
474.459	474.77
474.823	451.79
475.188	380.29
475.552	454.34
475.917	487.54
476.281	390.51
476.645	449.23
477.009	433.91
477.373	416.04
477.737	405.83
478.101	459.45
478.465	469.66
478.829	462
479.193	421.15
479.557	410.93
479.921	428.81
480.284	418.59
480.648	495.2
481.012	428.81
481.375	341.99
481.739	382.85
482.102	321.57
482.466	456.9
482.829	403.27
483.193	400.72
483.556	395.61
483.919	349.65
484.282	405.83
484.645	431.36
485.009	403.27
485.372	339.44
485.735	398.17
486.098	410.93
486.46	398.17
486.823	400.72
487.186	393.06
487.549	311.35
487.912	382.85
488.274	423.7
488.637	408.38
488.999	416.04
489.362	410.93
489.724	436.47
490.087	421.15
490.449	403.27
490.811	487.54
491.174	377.74
491.536	405.83
491.898	459.45
492.26	513.07
492.622	431.36
492.984	439.02
493.346	431.36
493.708	423.7
494.07	459.45
494.432	382.85
494.794	403.27
495.155	387.95
495.517	462
495.879	377.74
496.24	364.97
496.602	370.08
496.963	382.85
497.325	357.31
497.686	387.95
498.048	359.87
498.409	398.17
498.77	395.61
499.131	474.77
499.492	403.27
499.854	408.38
500.215	444.13
500.576	390.51
500.937	334.33
501.298	375.19
501.658	377.74
502.019	497.75
502.38	387.95
502.741	416.04
503.101	385.4
503.462	408.38
503.823	421.15
504.183	408.38
504.543	385.4
504.904	451.79
505.264	387.95
505.625	454.34
505.985	398.17
506.345	354.76
506.705	367.53
507.065	377.74
507.426	380.29
507.786	398.17
508.146	416.04
508.505	449.23
508.865	408.38
509.225	423.7
509.585	495.2
509.945	436.47
510.304	479.88
510.664	459.45
511.024	416.04
511.383	426.25
511.743	410.93
512.102	408.38
512.462	418.59
512.821	354.76
513.18	405.83
513.539	444.13
513.899	372.63
514.258	439.02
514.617	462
514.976	456.9
515.335	482.43
515.694	426.25
516.053	428.81
516.412	433.91
516.771	375.19
517.129	382.85
517.488	390.51
517.847	449.23
518.205	410.93
518.564	441.57
518.922	375.19
519.281	449.23
519.639	403.27
519.998	347.1
520.356	387.95
520.714	421.15
521.073	469.66
521.431	462
521.789	433.91
522.147	418.59
522.505	387.95
522.863	536.05
523.221	454.34
523.579	329.23
523.937	408.38
524.295	387.95
524.652	405.83
525.01	329.23
525.368	377.74
525.725	418.59
526.083	357.31
526.44	426.25
526.798	449.23
527.155	352.21
527.513	479.88
527.87	459.45
528.227	426.25
528.584	490.09
528.942	416.04
529.299	474.77
529.656	418.59
530.013	436.47
530.37	393.06
530.727	487.54
531.083	492.64
531.44	372.63
531.797	462
532.154	380.29
532.511	400.72
532.867	484.98
533.224	416.04
533.58	398.17
533.937	393.06
534.293	428.81
534.65	375.19
535.006	462
535.362	387.95
535.718	467.11
536.075	382.85
536.431	405.83
536.787	387.95
537.143	393.06
537.499	487.54
537.855	487.54
538.211	426.25
538.567	326.67
538.923	431.36
539.278	375.19
539.634	410.93
539.99	405.83
540.345	387.95
540.701	357.31
541.056	390.51
541.412	433.91
541.767	426.25
542.123	377.74
542.478	418.59
542.833	449.23
543.188	385.4
543.544	395.61
543.899	408.38
544.254	490.09
544.609	459.45
544.964	395.61
545.319	354.76
545.674	418.59
546.029	423.7
546.383	367.53
546.738	451.79
547.093	436.47
547.447	403.27
547.802	441.57
548.157	398.17
548.511	433.91
548.866	441.57
549.22	523.28
549.574	439.02
549.929	464.56
550.283	400.72
550.637	398.17
550.991	377.74
551.345	428.81
551.699	416.04
552.053	408.38
552.407	408.38
552.761	408.38
553.115	418.59
553.469	426.25
553.823	382.85
554.176	418.59
554.53	393.06
554.884	331.78
555.237	676.49
555.591	456.9
555.944	490.09
556.298	426.25
556.651	426.25
557.005	403.27
557.358	421.15
557.711	408.38
558.064	375.19
558.417	477.32
558.771	513.07
559.124	474.77
559.477	398.17
559.83	395.61
560.182	446.68
560.535	428.81
560.888	364.97
561.241	439.02
561.594	329.23
561.946	375.19
562.299	413.49
562.651	436.47
563.004	382.85
563.356	393.06
563.709	451.79
564.061	431.36
564.413	487.54
564.766	400.72
565.118	400.72
565.47	377.74
565.822	433.91
566.174	492.64
566.526	444.13
566.878	341.99
567.23	439.02
567.582	370.08
567.934	403.27
568.286	456.9
568.638	375.19
568.989	418.59
569.341	444.13
569.693	436.47
570.044	431.36
570.396	380.29
570.747	413.49
571.098	395.61
571.45	359.87
571.801	418.59
572.152	413.49
572.504	405.83
572.855	375.19
573.206	377.74
573.557	387.95
573.908	426.25
574.259	410.93
574.61	354.76
574.961	444.13
575.311	439.02
575.662	385.4
576.013	377.74
576.364	370.08
576.714	349.65
577.065	413.49
577.415	436.47
577.766	444.13
578.116	367.53
578.467	393.06
578.817	390.51
579.167	426.25
579.518	400.72
579.868	423.7
580.218	400.72
580.568	439.02
580.918	441.57
581.268	398.17
581.618	405.83
581.968	372.63
582.318	418.59
582.668	444.13
583.017	362.42
583.367	416.04
583.717	380.29
584.066	372.63
584.416	380.29
584.765	380.29
585.115	462
585.464	367.53
585.814	390.51
586.163	413.49
586.512	367.53
586.862	408.38
587.211	428.81
587.56	459.45
587.909	441.57
588.258	372.63
588.607	428.81
588.956	433.91
589.305	398.17
589.654	428.81
590.002	436.47
590.351	382.85
590.7	375.19
591.048	418.59
591.397	459.45
591.746	375.19
592.094	410.93
592.443	507.96
592.791	418.59
593.139	403.27
593.488	467.11
593.836	367.53
594.184	364.97
594.532	403.27
594.88	513.07
595.228	487.54
595.576	372.63
595.924	431.36
596.272	416.04
596.62	428.81
596.968	410.93
597.316	426.25
597.664	454.34
598.011	400.72
598.359	398.17
598.706	469.66
599.054	390.51
599.402	375.19
599.749	403.27
600.096	398.17
600.444	408.38
600.791	418.59
601.138	334.33
601.485	364.97
601.833	382.85
602.18	433.91
602.527	423.7
602.874	456.9
603.221	436.47
603.568	456.9
603.914	446.68
604.261	421.15
604.608	416.04
604.955	364.97
605.301	390.51
605.648	395.61
605.995	398.17
606.341	359.87
606.688	426.25
607.034	439.02
607.38	329.23
607.727	372.63
608.073	387.95
608.419	380.29
608.765	357.31
609.112	428.81
609.458	390.51
609.804	474.77
610.15	393.06
610.496	382.85
610.842	423.7
611.187	362.42
611.533	364.97
611.879	370.08
612.225	405.83
612.57	436.47
612.916	375.19
613.261	426.25
613.607	428.81
613.952	405.83
614.298	426.25
614.643	385.4
614.989	375.19
615.334	362.42
615.679	364.97
616.024	528.39
616.369	390.51
616.714	395.61
617.059	436.47
617.404	400.72
617.749	431.36
618.094	367.53
618.439	385.4
618.784	416.04
619.129	444.13
619.473	377.74
619.818	352.21
620.163	344.55
620.507	400.72
620.852	385.4
621.196	347.1
621.54	385.4
621.885	456.9
622.229	439.02
622.573	426.25
622.918	382.85
623.262	456.9
623.606	446.68
623.95	428.81
624.294	436.47
624.638	436.47
624.982	436.47
625.326	421.15
625.67	428.81
626.013	390.51
626.357	380.29
626.701	390.51
627.044	428.81
627.388	382.85
627.731	372.63
628.075	423.7
628.418	474.77
628.762	398.17
629.105	431.36
629.448	385.4
629.792	385.4
630.135	405.83
630.478	433.91
630.821	387.95
631.164	385.4
631.507	472.22
631.85	436.47
632.193	354.76
632.536	377.74
632.879	308.8
633.221	377.74
633.564	431.36
633.907	467.11
634.249	536.05
634.592	413.49
634.935	469.66
635.277	408.38
635.619	441.57
635.962	426.25
636.304	421.15
636.646	398.17
636.989	403.27
637.331	428.81
637.673	472.22
638.015	433.91
638.357	408.38
638.699	416.04
639.041	336.89
639.383	428.81
639.725	416.04
640.067	331.78
640.408	421.15
640.75	428.81
641.092	382.85
641.433	390.51
641.775	370.08
642.116	459.45
642.458	398.17
642.799	431.36
643.141	377.74
643.482	449.23
643.823	444.13
644.164	362.42
644.506	413.49
644.847	403.27
645.188	454.34
645.529	395.61
645.87	487.54
646.211	431.36
646.552	349.65
646.893	375.19
647.233	416.04
647.574	380.29
647.915	362.42
648.255	398.17
648.596	375.19
648.937	303.69
649.277	403.27
649.618	329.23
649.958	393.06
650.298	405.83
650.639	467.11
650.979	436.47
651.319	469.66
651.659	380.29
651.999	390.51
652.339	436.47
652.679	364.97
653.019	341.99
653.359	403.27
653.699	469.66
654.039	359.87
654.379	446.68
654.719	370.08
655.058	405.83
655.398	423.7
655.737	449.23
656.077	410.93
656.416	372.63
656.756	359.87
657.095	359.87
657.435	321.57
657.774	393.06
658.113	390.51
658.452	393.06
658.792	479.88
659.131	349.65
659.47	431.36
659.809	428.81
660.148	462
660.487	459.45
660.826	423.7
661.164	387.95
661.503	418.59
661.842	393.06
662.181	372.63
662.519	421.15
662.858	413.49
663.196	382.85
663.535	400.72
663.873	416.04
664.212	403.27
664.55	375.19
664.888	416.04
665.226	367.53
665.565	354.76
665.903	548.82
666.241	421.15
666.579	405.83
666.917	408.38
667.255	416.04
667.593	344.55
667.931	464.56
668.268	319.01
668.606	362.42
668.944	344.55
669.282	405.83
669.619	390.51
669.957	423.7
670.294	344.55
670.632	426.25
670.969	375.19
671.307	382.85
671.644	446.68
671.981	462
672.318	385.4
672.656	421.15
672.993	436.47
673.33	324.12
673.667	331.78
674.004	375.19
674.341	367.53
674.678	431.36
675.015	405.83
675.351	370.08
675.688	451.79
676.025	331.78
676.362	393.06
676.698	441.57
677.035	398.17
677.371	362.42
677.708	436.47
678.044	462
678.38	413.49
678.717	372.63
679.053	395.61
679.389	410.93
679.725	454.34
680.062	421.15
680.398	278.16
680.734	354.76
681.07	387.95
681.406	364.97
681.742	398.17
682.077	377.74
682.413	385.4
682.749	372.63
683.085	354.76
683.42	352.21
683.756	398.17
684.091	354.76
684.427	390.51
684.762	385.4
685.098	462
685.433	372.63
685.768	364.97
686.104	331.78
686.439	339.44
686.774	377.74
687.109	364.97
687.444	431.36
687.779	354.76
688.114	352.21
688.449	382.85
688.784	451.79
689.119	367.53
689.454	426.25
689.789	354.76
690.123	410.93
690.458	367.53
690.792	393.06
691.127	462
691.461	416.04
691.796	418.59
692.13	387.95
692.465	390.51
692.799	347.1
693.133	364.97
693.467	418.59
693.802	408.38
694.136	347.1
694.47	433.91
694.804	426.25
695.138	439.02
695.472	403.27
695.806	357.31
696.139	400.72
696.473	380.29
696.807	464.56
697.141	390.51
697.474	403.27
697.808	408.38
698.141	464.56
698.475	344.55
698.808	428.81
699.142	400.72
699.475	372.63
699.808	410.93
700.142	364.97
700.475	408.38
700.808	372.63
701.141	364.97
701.474	347.1
701.807	472.22
702.14	449.23
702.473	375.19
702.806	436.47
703.139	459.45
703.472	454.34
703.804	387.95
704.137	359.87
704.47	426.25
704.802	347.1
705.135	359.87
705.467	387.95
705.8	413.49
706.132	416.04
706.464	408.38
706.797	403.27
707.129	341.99
707.461	380.29
707.793	410.93
708.125	387.95
708.457	385.4
708.789	385.4
709.121	408.38
709.453	408.38
709.785	479.88
710.117	441.57
710.449	354.76
710.781	484.98
711.112	357.31
711.444	464.56
711.775	423.7
712.107	405.83
712.438	436.47
712.77	377.74
713.101	380.29
713.433	410.93
713.764	385.4
714.095	446.68
714.426	444.13
714.757	372.63
715.089	347.1
715.42	451.79
715.751	390.51
716.082	370.08
716.412	416.04
716.743	387.95
717.074	428.81
717.405	352.21
717.736	428.81
718.066	390.51
718.397	393.06
718.727	382.85
719.058	364.97
719.388	418.59
719.719	454.34
720.049	462
720.38	370.08
720.71	400.72
721.04	367.53
721.37	349.65
721.7	377.74
722.031	433.91
722.361	459.45
722.691	428.81
723.021	408.38
723.35	393.06
723.68	441.57
724.01	362.42
724.34	352.21
724.67	433.91
724.999	375.19
725.329	423.7
725.658	395.61
725.988	410.93
726.317	400.72
726.647	431.36
726.976	395.61
727.306	410.93
727.635	403.27
727.964	398.17
728.293	331.78
728.622	395.61
728.952	423.7
729.281	380.29
729.61	454.34
729.939	405.83
730.267	410.93
730.596	370.08
730.925	362.42
731.254	410.93
731.583	416.04
731.911	408.38
732.24	372.63
732.568	313.91
732.897	403.27
733.225	390.51
733.554	428.81
733.882	431.36
734.21	410.93
734.539	385.4
734.867	428.81
735.195	377.74
735.523	336.89
735.851	362.42
736.179	390.51
736.507	449.23
736.835	413.49
737.163	382.85
737.491	395.61
737.819	418.59
738.147	382.85
738.474	446.68
738.802	380.29
739.13	441.57
739.457	387.95
739.785	426.25
740.112	421.15
740.44	398.17
740.767	387.95
741.094	398.17
741.422	426.25
741.749	418.59
742.076	413.49
742.403	372.63
742.73	326.67
743.057	441.57
743.384	311.35
743.711	324.12
744.038	395.61
744.365	387.95
744.692	377.74
745.018	390.51
745.345	375.19
745.672	375.19
745.998	393.06
746.325	428.81
746.651	377.74
746.978	359.87
747.304	364.97
747.631	364.97
747.957	428.81
748.283	382.85
748.61	387.95
748.936	395.61
749.262	441.57
749.588	413.49
749.914	385.4
750.24	418.59
750.566	416.04
750.892	408.38
751.218	380.29
751.543	462
751.869	408.38
752.195	421.15
752.521	367.53
752.846	367.53
753.172	418.59
753.497	398.17
753.823	387.95
754.148	398.17
754.473	408.38
754.799	418.59
755.124	484.98
755.449	403.27
755.774	428.81
756.1	479.88
756.425	418.59
756.75	349.65
757.075	436.47
757.4	474.77
757.724	433.91
758.049	408.38
758.374	444.13
758.699	431.36
759.024	416.04
759.348	395.61
759.673	444.13
759.997	416.04
760.322	433.91
760.646	385.4
760.971	405.83
761.295	426.25
761.619	446.68
761.944	497.75
762.268	533.5
762.592	441.57
762.916	528.39
763.24	523.28
763.564	441.57
763.888	454.34
764.212	479.88
764.536	472.22
764.86	541.16
765.184	765.85
765.508	845.01
765.831	867.99
766.155	1174.39
766.478	944.59
766.802	867.99
767.126	875.65
767.449	709.68
767.772	883.31
768.096	1171.84
768.419	1342.92
768.742	1570.17
769.066	1621.24
769.389	1718.26
769.712	1513.99
770.035	1294.4
770.358	1151.41
770.681	977.78
771.004	1016.08
771.327	1393.98
771.65	1662.09
771.972	2116.59
772.295	2601.73
772.618	2954.1
772.941	2765.15
773.263	2356.61
773.586	1904.66
773.908	1529.31
774.231	1337.81
774.553	1314.83
774.875	1789.76
775.198	2377.04
775.52	3010.27
775.842	3150.71
776.164	3051.13
776.487	2931.12
776.809	2525.13
777.131	1948.07
777.453	1340.36
777.775	1197.37
778.096	1588.04
778.418	2149.78
778.74	3102.19
779.062	4166.95
779.384	5469.18
779.705	5446.2
780.027	4986.59
780.348	3970.34
780.67	3002.61
780.991	2346.39
781.313	1899.55
781.634	1894.45
781.955	2535.34
782.277	3472.43
782.598	4572.94
782.919	5637.7
783.24	6125.39
783.561	5790.9
783.882	5545.78
784.203	4644.44
784.524	3252.84
784.845	2285.11
785.166	1955.73
785.487	2471.51
785.807	3464.77
786.128	4332.92
786.449	5410.45
786.769	6835.23
787.09	7736.58
787.41	7389.32
787.731	5683.66
788.051	3903.96
788.372	2481.72
788.692	2034.88
789.012	2198.3
789.332	3030.7
789.653	4263.98
789.973	5867.5
790.293	7537.41
790.613	8374.92
790.933	9026.03
791.253	8004.68
791.573	6232.64
791.893	4258.87
792.212	2772.81
792.532	2177.87
792.852	2351.5
793.171	3012.83
793.491	4095.46
793.811	5502.37
794.13	6904.17
794.45	7491.45
794.769	7159.51
795.088	6189.23
795.408	4772.1
795.727	3472.43
796.046	2458.74
796.365	1940.41
796.684	2481.72
797.004	3799.27
797.323	5494.71
797.642	7723.81
797.96	9758.85
798.279	10672.96
798.598	10269.53
798.917	9069.44
799.236	6837.79
799.554	4470.81
799.873	2660.46
800.192	1830.61
800.51	1598.26
800.829	2065.52
801.147	3020.49
801.466	3985.66
801.784	5453.86
802.102	6207.1
802.421	6424.14
802.739	5737.28
803.057	4728.7
803.375	3794.16
803.693	2622.16
804.011	1787.21
804.329	1447.61
804.647	1516.55
804.965	2137.02
805.283	2897.92
805.601	3911.62
805.918	5047.87
806.236	5221.5
806.554	5428.32
806.871	5078.51
807.189	4248.66
807.507	3130.28
807.824	2267.24
808.141	1452.71
808.459	1235.68
808.776	1179.5
809.093	1457.82
809.411	1965.94
809.728	2645.14
810.045	3186.46
810.362	3607.76
810.679	3551.59
810.996	3132.84
811.313	2578.75
811.63	2057.86
811.947	1496.12
812.264	1090.13
812.58	931.82
812.897	1120.77
813.214	1605.92
813.53	1983.82
813.847	2693.65
814.163	3211.99
814.48	3275.82
814.796	2966.87
815.113	2915.8
815.429	2371.93
815.745	1728.48
816.061	1217.8
816.378	890.97
816.694	758.19
817.01	776.07
817.326	939.48
817.642	1276.53
817.958	1542.08
818.274	1940.41
818.59	2139.57
818.905	2047.65
819.221	1863.81
819.537	1511.44
819.852	1332.7
820.168	1064.6
820.484	783.73
820.799	650.95
821.115	684.15
821.43	778.62
821.745	965.02
822.061	1263.76
822.376	1473.14
822.691	1634
823.006	1705.5
823.322	1600.81
823.637	1519.1
823.952	1414.41
824.267	1108.01
824.582	893.52
824.897	702.02
825.211	599.88
825.526	574.35
825.841	543.71
826.156	635.63
826.47	768.41
826.785	855.22
827.1	949.7
827.414	980.34
827.729	1036.51
828.043	924.16
828.357	860.33
828.672	791.39
828.986	633.08
829.3	528.39
829.614	533.5
829.929	490.09
830.243	604.99
830.557	653.51
830.871	686.7
831.185	842.46
831.499	944.59
831.812	995.66
832.126	893.52
832.44	837.35
832.754	727.55
833.067	737.77
833.381	599.88
833.695	584.56
834.008	536.05
834.322	525.84
834.635	444.13
834.948	564.14
835.262	546.26
835.575	538.6
835.888	604.99
836.201	676.49
836.515	725
836.828	712.23
837.141	676.49
837.454	597.33
837.767	556.48
838.08	530.94
838.392	400.72
838.705	387.95
839.018	405.83
839.331	441.57
839.643	510.52
839.956	510.52
840.269	479.88
840.581	426.25
840.894	479.88
841.206	515.62
841.519	643.29
841.831	561.58
842.143	477.32
842.455	464.56
842.768	507.96
843.08	439.02
843.392	418.59
843.704	421.15
844.016	405.83
844.328	462
844.64	433.91
844.952	444.13
845.263	459.45
845.575	543.71
845.887	490.09
846.199	548.82
846.51	416.04
846.822	479.88
847.133	413.49
847.445	428.81
847.756	497.75
848.068	451.79
848.379	469.66
848.69	446.68
849.002	433.91
849.313	400.72
849.624	459.45
849.935	449.23
850.246	370.08
850.557	400.72
850.868	408.38
851.179	393.06
851.49	439.02
851.801	393.06
852.112	372.63
852.422	387.95
852.733	380.29
853.044	408.38
853.354	462
853.665	436.47
853.975	413.49
854.286	428.81
854.596	408.38
854.906	449.23
855.217	364.97
855.527	385.4
855.837	347.1
856.147	413.49
856.458	357.31
856.768	390.51
857.078	446.68
857.388	433.91
857.698	375.19
858.007	408.38
858.317	382.85
858.627	441.57
858.937	395.61
859.246	354.76
859.556	387.95
859.866	431.36
860.175	413.49
860.485	462
860.794	462
861.104	413.49
861.413	387.95
861.722	359.87
862.032	418.59
862.341	408.38
862.65	467.11
862.959	433.91
863.268	367.53
863.577	372.63
863.886	403.27
864.195	359.87
864.504	329.23
864.813	367.53
865.122	426.25
865.43	400.72
865.739	469.66
866.048	362.42
866.356	382.85
866.665	359.87
866.973	433.91
867.282	423.7
867.59	375.19
867.899	334.33
868.207	382.85
868.515	364.97
868.823	380.29
869.132	405.83
869.44	421.15
869.748	410.93
870.056	375.19
870.364	331.78
870.672	375.19
870.98	382.85
871.288	326.67
871.595	390.51
871.903	390.51
872.211	395.61
872.518	303.69
872.826	454.34
873.134	357.31
873.441	372.63
873.749	344.55
874.056	354.76
874.363	441.57
874.671	413.49
874.978	364.97
875.285	385.4
875.592	400.72
875.9	393.06
876.207	410.93
876.514	436.47
876.821	405.83
877.128	357.31
877.435	359.87
877.741	393.06
878.048	431.36
878.355	421.15
878.662	367.53
878.968	398.17
879.275	451.79
879.582	377.74
879.888	418.59
880.195	413.49
880.501	413.49
880.807	398.17
881.114	408.38
881.42	393.06
881.726	426.25
882.032	400.72
882.339	428.81
882.645	403.27
882.951	359.87
883.257	421.15
883.563	444.13
883.869	393.06
884.174	390.51
884.48	362.42
884.786	393.06
885.092	405.83
885.397	339.44
885.703	362.42
886.009	446.68
886.314	375.19
886.62	416.04
886.925	357.31
887.231	431.36
887.536	416.04
887.841	421.15
888.146	395.61
888.452	377.74
888.757	403.27
889.062	400.72
889.367	423.7
889.672	364.97
889.977	393.06
890.282	375.19
890.587	357.31
890.892	385.4
891.196	497.75
891.501	385.4
891.806	339.44
892.11	408.38
892.415	426.25
892.72	385.4
893.024	421.15
893.328	484.98
893.633	316.46
893.937	390.51
894.242	426.25
894.546	362.42
894.85	349.65
895.154	428.81
895.458	377.74
895.762	400.72
896.066	410.93
896.37	413.49
896.674	367.53
896.978	403.27
897.282	439.02
897.586	413.49
897.89	344.55
898.193	336.89
898.497	390.51
898.801	439.02
899.104	497.75
899.408	370.08
899.711	423.7
900.014	444.13
900.318	439.02
900.621	385.4
900.924	372.63
901.228	390.51
901.531	324.12
901.834	387.95
902.137	359.87
902.44	364.97
902.743	321.57
903.046	390.51
903.349	413.49
903.652	377.74
903.955	370.08
904.257	400.72
904.56	403.27
904.863	344.55
905.165	367.53
905.468	347.1
905.77	326.67
906.073	405.83
906.375	400.72
906.678	403.27
906.98	403.27
907.282	362.42
907.584	385.4
907.887	423.7
908.189	416.04
908.491	349.65
908.793	375.19
909.095	364.97
909.397	308.8
909.699	354.76
910.001	413.49
910.302	349.65
910.604	416.04
910.906	367.53
911.208	431.36
911.509	390.51
911.811	382.85
912.112	370.08
912.414	449.23
912.715	347.1
913.017	321.57
913.318	359.87
913.619	433.91
913.92	377.74
914.222	382.85
914.523	456.9
914.824	423.7
915.125	441.57
915.426	382.85
915.727	375.19
916.028	497.75
916.329	426.25
916.63	444.13
916.93	395.61
917.231	446.68
917.532	421.15
917.832	446.68
918.133	380.29
918.434	370.08
918.734	385.4
919.034	393.06
919.335	421.15
919.635	357.31
919.935	433.91
920.236	349.65
920.536	390.51
