382.943	391.46
383.319	358.27
383.696	358.27
384.072	365.93
384.448	302.1
384.825	445.09
385.201	345.5
385.577	355.72
385.953	345.5
386.329	337.84
386.706	286.78
387.082	371.04
387.458	386.36
387.834	365.93
388.209	386.36
388.585	376.14
388.961	388.91
389.337	345.5
389.713	360.82
390.088	376.14
390.464	381.25
390.839	350.61
391.215	381.25
391.59	383.8
391.966	386.36
392.341	419.55
392.716	388.91
393.092	378.7
393.467	383.8
393.842	386.36
394.217	335.29
394.592	340.4
394.967	340.4
395.342	317.42
395.717	473.17
396.092	309.76
396.467	388.91
396.841	353.16
397.216	360.82
397.591	414.45
397.965	348.06
398.34	391.46
398.714	388.91
399.089	342.95
399.463	450.19
399.838	381.25
400.212	399.12
400.586	406.79
400.961	358.27
401.335	350.61
401.709	368.48
402.083	299.54
402.457	371.04
402.831	381.25
403.205	378.7
403.579	391.46
403.953	434.87
404.326	383.8
404.7	363.38
405.074	360.82
405.447	353.16
405.821	378.7
406.195	337.84
406.568	414.45
406.942	480.83
407.315	409.34
407.688	325.08
408.062	365.93
408.435	388.91
408.808	360.82
409.181	417
409.554	376.14
409.927	381.25
410.3	376.14
410.673	383.8
411.046	396.57
411.419	365.93
411.792	332.74
412.165	391.46
412.537	378.7
412.91	330.18
413.283	381.25
413.655	373.59
414.028	368.48
414.4	427.21
414.773	394.02
415.145	353.16
415.517	291.88
415.889	376.14
416.262	350.61
416.634	434.87
417.006	327.63
417.378	322.52
417.75	381.25
418.122	342.95
418.494	424.66
418.866	376.14
419.238	419.55
419.609	363.38
419.981	353.16
420.353	368.48
420.725	350.61
421.096	411.89
421.468	414.45
421.839	419.55
422.211	365.93
422.582	470.62
422.953	414.45
423.325	419.55
423.696	427.21
424.067	396.57
424.438	350.61
424.809	373.59
425.18	391.46
425.551	432.32
425.922	401.68
426.293	419.55
426.664	383.8
427.035	439.98
427.406	409.34
427.776	394.02
428.147	365.93
428.518	373.59
428.888	391.46
429.259	381.25
429.629	399.12
429.999	365.93
430.37	368.48
430.74	409.34
431.11	419.55
431.481	401.68
431.851	391.46
432.221	447.64
432.591	365.93
432.961	437.43
433.331	348.06
433.701	424.66
434.071	411.89
434.441	417
434.81	391.46
435.18	365.93
435.55	394.02
435.919	394.02
436.289	401.68
436.658	378.7
437.028	411.89
437.397	358.27
437.767	439.98
438.136	470.62
438.505	478.28
438.875	424.66
439.244	473.17
439.613	386.36
439.982	396.57
440.351	411.89
440.72	378.7
441.089	358.27
441.458	381.25
441.827	437.43
442.196	388.91
442.564	462.96
442.933	401.68
443.302	439.98
443.67	417
444.039	371.04
444.407	388.91
444.776	409.34
445.144	411.89
445.513	365.93
445.881	414.45
446.249	365.93
446.617	299.54
446.986	368.48
447.354	427.21
447.722	414.45
448.09	365.93
448.458	373.59
448.826	391.46
449.194	432.32
449.561	394.02
449.929	401.68
450.297	465.51
450.665	383.8
451.032	358.27
451.4	353.16
451.767	439.98
452.135	342.95
452.502	404.23
452.87	391.46
453.237	353.16
453.604	401.68
453.971	388.91
454.339	307.2
454.706	358.27
455.073	348.06
455.44	414.45
455.807	422.11
456.174	432.32
456.541	365.93
456.908	340.4
457.274	378.7
457.641	414.45
458.008	373.59
458.374	422.11
458.741	434.87
459.108	376.14
459.474	404.23
459.841	358.27
460.207	419.55
460.573	404.23
460.94	365.93
461.306	383.8
461.672	422.11
462.038	417
462.404	409.34
462.771	447.64
463.137	394.02
463.503	399.12
463.868	427.21
464.234	437.43
464.6	406.79
464.966	414.45
465.332	355.72
465.697	396.57
466.063	432.32
466.429	437.43
466.794	424.66
467.16	447.64
467.525	462.96
467.89	419.55
468.256	411.89
468.621	394.02
468.986	422.11
469.351	429.77
469.717	442.53
470.082	424.66
470.447	419.55
470.812	439.98
471.177	365.93
471.542	383.8
471.906	363.38
472.271	406.79
472.636	422.11
473.001	376.14
473.365	404.23
473.73	424.66
474.094	381.25
474.459	373.59
474.823	417
475.188	378.7
475.552	419.55
475.917	419.55
476.281	358.27
476.645	340.4
477.009	396.57
477.373	386.36
477.737	442.53
478.101	442.53
478.465	424.66
478.829	427.21
479.193	406.79
479.557	409.34
479.921	378.7
480.284	383.8
480.648	422.11
481.012	417
481.375	376.14
481.739	411.89
482.102	409.34
482.466	373.59
482.829	417
483.193	355.72
483.556	388.91
483.919	411.89
484.282	383.8
484.645	396.57
485.009	381.25
485.372	371.04
485.735	414.45
486.098	409.34
486.46	427.21
486.823	348.06
487.186	337.84
487.549	419.55
487.912	391.46
488.274	406.79
488.637	376.14
488.999	381.25
489.362	406.79
489.724	445.09
490.087	422.11
490.449	447.64
490.811	399.12
491.174	401.68
491.536	388.91
491.898	409.34
492.26	427.21
492.622	391.46
492.984	332.74
493.346	350.61
493.708	376.14
494.07	417
494.432	388.91
494.794	470.62
495.155	394.02
495.517	432.32
495.879	335.29
496.24	422.11
496.602	422.11
496.963	424.66
497.325	424.66
497.686	457.85
498.048	455.3
498.409	363.38
498.77	388.91
499.131	414.45
499.492	442.53
499.854	404.23
500.215	317.42
500.576	406.79
500.937	348.06
501.298	358.27
501.658	399.12
502.019	417
502.38	417
502.741	371.04
503.101	376.14
503.462	365.93
503.823	432.32
504.183	473.17
504.543	475.73
504.904	406.79
505.264	401.68
505.625	307.2
505.985	373.59
506.345	373.59
506.705	381.25
507.065	455.3
507.426	381.25
507.786	399.12
508.146	409.34
508.505	429.77
508.865	450.19
509.225	455.3
509.585	473.17
509.945	411.89
510.304	391.46
510.664	427.21
511.024	383.8
511.383	475.73
511.743	373.59
512.102	439.98
512.462	427.21
512.821	439.98
513.18	404.23
513.539	429.77
513.899	386.36
514.258	371.04
514.617	427.21
514.976	302.1
515.335	381.25
515.694	406.79
516.053	327.63
516.412	386.36
516.771	373.59
517.129	399.12
517.488	457.85
517.847	457.85
518.205	401.68
518.564	317.42
518.922	360.82
519.281	371.04
519.639	437.43
519.998	450.19
520.356	365.93
520.714	409.34
521.073	419.55
521.431	401.68
521.789	360.82
522.147	391.46
522.505	411.89
522.863	376.14
523.221	353.16
523.579	394.02
523.937	368.48
524.295	429.77
524.652	365.93
525.01	424.66
525.368	394.02
525.725	427.21
526.083	396.57
526.44	452.75
526.798	429.77
527.155	485.94
527.513	401.68
527.87	468.07
528.227	429.77
528.584	371.04
528.942	434.87
529.299	337.84
529.656	396.57
530.013	406.79
530.37	363.38
530.727	378.7
531.083	401.68
531.44	371.04
531.797	422.11
532.154	388.91
532.511	417
532.867	409.34
533.224	409.34
533.58	394.02
533.937	396.57
534.293	391.46
534.65	401.68
535.006	376.14
535.362	475.73
535.718	452.75
536.075	409.34
536.431	353.16
536.787	417
537.143	394.02
537.499	419.55
537.855	406.79
538.211	388.91
538.567	391.46
538.923	501.26
539.278	401.68
539.634	437.43
539.99	468.07
540.345	419.55
540.701	365.93
541.056	414.45
541.412	396.57
541.767	422.11
542.123	376.14
542.478	411.89
542.833	373.59
543.188	442.53
543.544	383.8
543.899	442.53
544.254	424.66
544.609	419.55
544.964	409.34
545.319	388.91
545.674	434.87
546.029	460.41
546.383	437.43
546.738	401.68
547.093	376.14
547.447	368.48
547.802	401.68
548.157	406.79
548.511	394.02
548.866	417
549.22	432.32
549.574	460.41
549.929	447.64
550.283	429.77
550.637	411.89
550.991	429.77
551.345	381.25
551.699	381.25
552.053	360.82
552.407	388.91
552.761	386.36
553.115	378.7
553.469	429.77
553.823	424.66
554.176	422.11
554.53	350.61
554.884	381.25
555.237	687.66
555.591	414.45
555.944	445.09
556.298	419.55
556.651	470.62
557.005	450.19
557.358	439.98
557.711	424.66
558.064	427.21
558.417	406.79
558.771	473.17
559.124	406.79
559.477	445.09
559.83	314.86
560.182	437.43
560.535	450.19
560.888	406.79
561.241	434.87
561.594	376.14
561.946	417
562.299	427.21
562.651	381.25
563.004	424.66
563.356	360.82
563.709	432.32
564.061	417
564.413	256.14
564.766	388.91
565.118	373.59
565.47	409.34
565.822	462.96
566.174	391.46
566.526	432.32
566.878	424.66
567.23	447.64
567.582	429.77
567.934	414.45
568.286	327.63
568.638	342.95
568.989	447.64
569.341	401.68
569.693	445.09
570.044	427.21
570.396	388.91
570.747	427.21
571.098	368.48
571.45	394.02
571.801	406.79
572.152	355.72
572.504	417
572.855	427.21
573.206	434.87
573.557	447.64
573.908	442.53
574.259	365.93
574.61	391.46
574.961	368.48
575.311	396.57
575.662	383.8
576.013	360.82
576.364	388.91
576.714	406.79
577.065	468.07
577.415	424.66
577.766	414.45
578.116	365.93
578.467	417
578.817	371.04
579.167	388.91
579.518	394.02
579.868	401.68
580.218	468.07
580.568	424.66
580.918	427.21
581.268	414.45
581.618	409.34
581.968	396.57
582.318	327.63
582.668	345.5
583.017	445.09
583.367	422.11
583.717	396.57
584.066	401.68
584.416	396.57
584.765	460.41
585.115	429.77
585.464	417
585.814	404.23
586.163	468.07
586.512	411.89
586.862	401.68
587.211	508.92
587.56	414.45
587.909	371.04
588.258	424.66
588.607	450.19
588.956	478.28
589.305	368.48
589.654	424.66
590.002	429.77
590.351	391.46
590.7	417
591.048	345.5
591.397	414.45
591.746	452.75
592.094	419.55
592.443	411.89
592.791	457.85
593.139	383.8
593.488	388.91
593.836	401.68
594.184	409.34
594.532	411.89
594.88	445.09
595.228	422.11
595.576	424.66
595.924	406.79
596.272	388.91
596.62	388.91
596.968	419.55
597.316	388.91
597.664	411.89
598.011	396.57
598.359	345.5
598.706	319.97
599.054	340.4
599.402	388.91
599.749	360.82
600.096	462.96
600.444	348.06
600.791	378.7
601.138	365.93
601.485	419.55
601.833	419.55
602.18	386.36
602.527	381.25
602.874	417
603.221	350.61
603.568	396.57
603.914	396.57
604.261	439.98
604.608	411.89
604.955	445.09
605.301	417
605.648	422.11
605.995	442.53
606.341	404.23
606.688	439.98
607.034	381.25
607.38	434.87
607.727	404.23
608.073	353.16
608.419	376.14
608.765	419.55
609.112	434.87
609.458	363.38
609.804	383.8
610.15	386.36
610.496	381.25
610.842	378.7
611.187	327.63
611.533	496.15
611.879	427.21
612.225	439.98
612.57	365.93
612.916	391.46
613.261	455.3
613.607	411.89
613.952	365.93
614.298	396.57
614.643	455.3
614.989	363.38
615.334	399.12
615.679	360.82
616.024	396.57
616.369	409.34
616.714	475.73
617.059	406.79
617.404	409.34
617.749	396.57
618.094	411.89
618.439	439.98
618.784	411.89
619.129	391.46
619.473	422.11
619.818	383.8
620.163	365.93
620.507	409.34
620.852	409.34
621.196	439.98
621.54	429.77
621.885	345.5
622.229	391.46
622.573	417
622.918	422.11
623.262	422.11
623.606	406.79
623.95	342.95
624.294	350.61
624.638	434.87
624.982	424.66
625.326	386.36
625.67	399.12
626.013	424.66
626.357	409.34
626.701	363.38
627.044	365.93
627.388	432.32
627.731	358.27
628.075	427.21
628.418	337.84
628.762	330.18
629.105	404.23
629.448	432.32
629.792	427.21
630.135	350.61
630.478	368.48
630.821	353.16
631.164	363.38
631.507	371.04
631.85	434.87
632.193	396.57
632.536	394.02
632.879	460.41
633.221	419.55
633.564	424.66
633.907	422.11
634.249	419.55
634.592	417
634.935	396.57
635.277	399.12
635.619	373.59
635.962	365.93
636.304	406.79
636.646	376.14
636.989	417
637.331	399.12
637.673	401.68
638.015	406.79
638.357	396.57
638.699	391.46
639.041	365.93
639.383	404.23
639.725	417
640.067	422.11
640.408	439.98
640.75	411.89
641.092	373.59
641.433	396.57
641.775	394.02
642.116	437.43
642.458	378.7
642.799	394.02
643.141	396.57
643.482	383.8
643.823	401.68
644.164	406.79
644.506	516.58
644.847	411.89
645.188	378.7
645.529	322.52
645.87	309.76
646.211	373.59
646.552	353.16
646.893	386.36
647.233	358.27
647.574	327.63
647.915	419.55
648.255	399.12
648.596	391.46
648.937	462.96
649.277	411.89
649.618	365.93
649.958	330.18
650.298	373.59
650.639	363.38
650.979	368.48
651.319	371.04
651.659	394.02
651.999	373.59
652.339	363.38
652.679	371.04
653.019	404.23
653.359	434.87
653.699	388.91
654.039	455.3
654.379	450.19
654.719	399.12
655.058	399.12
655.398	391.46
655.737	404.23
656.077	488.49
656.416	427.21
656.756	406.79
657.095	409.34
657.435	383.8
657.774	360.82
658.113	386.36
658.452	335.29
658.792	401.68
659.131	363.38
659.47	439.98
659.809	411.89
660.148	401.68
660.487	434.87
660.826	342.95
661.164	365.93
661.503	455.3
661.842	409.34
662.181	414.45
662.519	409.34
662.858	427.21
663.196	419.55
663.535	391.46
663.873	439.98
664.212	427.21
664.55	381.25
664.888	386.36
665.226	378.7
665.565	350.61
665.903	570.2
666.241	394.02
666.579	437.43
666.917	360.82
667.255	332.74
667.593	391.46
667.931	358.27
668.268	401.68
668.606	348.06
668.944	353.16
669.282	317.42
669.619	376.14
669.957	399.12
670.294	442.53
670.632	429.77
670.969	417
671.307	350.61
671.644	432.32
671.981	414.45
672.318	422.11
672.656	442.53
672.993	363.38
673.33	414.45
673.667	409.34
674.004	429.77
674.341	399.12
674.678	373.59
675.015	419.55
675.351	447.64
675.688	381.25
676.025	406.79
676.362	409.34
676.698	365.93
677.035	340.4
677.371	378.7
677.708	437.43
678.044	432.32
678.38	391.46
678.717	414.45
679.053	376.14
679.389	355.72
679.725	373.59
680.062	394.02
680.398	383.8
680.734	340.4
681.07	417
681.406	409.34
681.742	399.12
682.077	409.34
682.413	394.02
682.749	391.46
683.085	381.25
683.42	381.25
683.756	391.46
684.091	429.77
684.427	368.48
684.762	414.45
685.098	332.74
685.433	353.16
685.768	437.43
686.104	447.64
686.439	450.19
686.774	368.48
687.109	434.87
687.444	376.14
687.779	365.93
688.114	462.96
688.449	457.85
688.784	439.98
689.119	437.43
689.454	411.89
689.789	470.62
690.123	417
690.458	427.21
690.792	411.89
691.127	383.8
691.461	417
691.796	396.57
692.13	371.04
692.465	409.34
692.799	409.34
693.133	406.79
693.467	406.79
693.802	399.12
694.136	422.11
694.47	376.14
694.804	381.25
695.138	360.82
695.472	319.97
695.806	383.8
696.139	371.04
696.473	419.55
696.807	439.98
697.141	383.8
697.474	434.87
697.808	409.34
698.141	386.36
698.475	386.36
698.808	404.23
699.142	399.12
699.475	391.46
699.808	422.11
700.142	452.75
700.475	409.34
700.808	442.53
701.141	383.8
701.474	409.34
701.807	434.87
702.14	427.21
702.473	363.38
702.806	358.27
703.139	411.89
703.472	434.87
703.804	355.72
704.137	450.19
704.47	401.68
704.802	307.2
705.135	363.38
705.467	274.01
705.8	355.72
706.132	358.27
706.464	391.46
706.797	368.48
707.129	350.61
707.461	427.21
707.793	417
708.125	404.23
708.457	411.89
708.789	445.09
709.121	422.11
709.453	406.79
709.785	511.47
710.117	439.98
710.449	358.27
710.781	434.87
711.112	432.32
711.444	427.21
711.775	340.4
712.107	401.68
712.438	399.12
712.77	378.7
713.101	381.25
713.433	388.91
713.764	378.7
714.095	401.68
714.426	396.57
714.757	419.55
715.089	371.04
715.42	422.11
715.751	348.06
716.082	406.79
716.412	432.32
716.743	388.91
717.074	388.91
717.405	345.5
717.736	401.68
718.066	409.34
718.397	386.36
718.727	401.68
719.058	391.46
719.388	404.23
719.719	411.89
720.049	376.14
720.38	363.38
720.71	363.38
721.04	353.16
721.37	424.66
721.7	371.04
722.031	332.74
722.361	342.95
722.691	399.12
723.021	342.95
723.35	378.7
723.68	404.23
724.01	414.45
724.34	340.4
724.67	409.34
724.999	427.21
725.329	322.52
725.658	414.45
725.988	332.74
726.317	325.08
726.647	335.29
726.976	363.38
727.306	388.91
727.635	445.09
727.964	401.68
728.293	386.36
728.622	383.8
728.952	432.32
729.281	404.23
729.61	404.23
729.939	457.85
730.267	394.02
730.596	399.12
730.925	409.34
731.254	455.3
731.583	457.85
731.911	378.7
732.24	365.93
732.568	401.68
732.897	388.91
733.225	355.72
733.554	396.57
733.882	406.79
734.21	363.38
734.539	422.11
734.867	396.57
735.195	422.11
735.523	401.68
735.851	363.38
736.179	424.66
736.507	406.79
736.835	404.23
737.163	409.34
737.491	342.95
737.819	337.84
738.147	391.46
738.474	414.45
738.802	350.61
739.13	322.52
739.457	468.07
739.785	450.19
740.112	424.66
740.44	424.66
740.767	429.77
741.094	401.68
741.422	355.72
741.749	419.55
742.076	342.95
742.403	371.04
742.73	434.87
743.057	396.57
743.384	401.68
743.711	296.99
744.038	302.1
744.365	450.19
744.692	437.43
745.018	368.48
745.345	335.29
745.672	434.87
745.998	396.57
746.325	391.46
746.651	406.79
746.978	396.57
747.304	404.23
747.631	376.14
747.957	414.45
748.283	411.89
748.61	437.43
748.936	404.23
749.262	360.82
749.588	419.55
749.914	358.27
750.24	406.79
750.566	373.59
750.892	409.34
751.218	396.57
751.543	386.36
751.869	360.82
752.195	368.48
752.521	391.46
752.846	376.14
753.172	422.11
753.497	368.48
753.823	406.79
754.148	424.66
754.473	411.89
754.799	445.09
755.124	406.79
755.449	360.82
755.774	424.66
756.1	414.45
756.425	445.09
756.75	411.89
757.075	378.7
757.4	511.47
757.724	460.41
758.049	455.3
758.374	445.09
758.699	488.49
759.024	417
759.348	350.61
759.673	388.91
759.997	399.12
760.322	457.85
760.646	498.71
760.971	434.87
761.295	350.61
761.619	488.49
761.944	468.07
762.268	468.07
762.592	506.37
762.916	526.79
763.24	447.64
763.564	493.6
763.888	514.03
764.212	491.05
764.536	613.61
764.86	641.7
765.184	685.1
765.508	828.09
765.831	820.43
766.155	1213.65
766.478	963.42
766.802	861.29
767.126	810.22
767.449	593.18
767.772	861.29
768.096	1124.28
768.419	1308.13
768.742	1629.85
769.066	1550.7
769.389	1757.52
769.712	1591.55
770.035	1417.92
770.358	1160.03
770.681	1065.56
771.004	1085.98
771.327	1433.24
771.65	1663.05
771.972	2176.28
772.295	2712.49
772.618	2865.69
772.941	2850.37
773.263	2383.1
773.586	1908.17
773.908	1568.57
774.231	1348.98
774.553	1346.43
774.875	1691.13
775.198	2367.78
775.52	2978.04
775.842	3200.18
776.164	3189.97
776.487	3029.1
776.809	2551.62
777.131	1977.11
777.453	1522.61
777.775	1246.85
778.096	1583.89
778.418	2199.26
778.74	3126.13
779.062	4338.99
779.384	5518.65
779.705	5779.09
780.027	5143.3
780.348	4313.45
780.67	3348.28
780.991	2431.61
781.313	1938.81
781.634	1915.83
781.955	2508.22
782.277	3598.51
782.598	4655.61
782.919	5855.69
783.24	6271.89
783.561	6164.65
783.882	5812.29
784.203	4895.62
784.524	3524.46
784.845	2413.74
785.166	2053.71
785.487	2612.9
785.807	3509.14
786.128	4568.79
786.449	5470.13
786.769	6989.39
787.09	8066.92
787.41	7880.52
787.731	6082.94
788.051	3943.21
788.372	2686.95
788.692	2112.44
789.012	2298.84
789.332	3126.13
789.653	4359.41
789.973	5978.26
790.293	7607.31
790.613	8751.22
790.933	9435.53
791.253	8567.38
791.573	6629.37
791.893	4533.04
792.212	3001.02
792.532	2403.53
792.852	2515.88
793.171	3062.3
793.491	4134.72
793.811	5763.77
794.13	7385.17
794.45	7941.8
794.769	7438.79
795.088	6682.99
795.408	5189.26
795.727	3736.39
796.046	2549.07
796.365	2181.38
796.684	2620.56
797.004	3879.38
797.323	5804.63
797.642	7952.02
797.96	10244.95
798.279	11128.42
798.598	11064.58
798.917	9729.17
799.236	7237.07
799.554	4706.67
799.873	2921.86
800.192	1956.69
800.51	1706.45
800.829	2099.67
801.147	3046.98
801.466	4196
801.784	5878.67
802.102	6739.16
802.421	6660.01
802.739	6169.76
803.057	5161.17
803.375	4004.49
803.693	2817.17
804.011	2051.16
804.329	1576.23
804.647	1680.92
804.965	2280.96
805.283	3016.34
805.601	4190.89
805.918	5199.48
806.236	5541.63
806.554	5679.51
806.871	5250.54
807.189	4520.28
807.507	3404.45
807.824	2452.04
808.141	1678.37
808.459	1259.61
808.776	1251.95
809.093	1594.11
809.411	2005.2
809.728	2738.02
810.045	3299.76
810.362	3713.41
810.679	3792.56
810.996	3177.2
811.313	2674.18
811.63	2132.87
811.947	1624.75
812.264	1108.96
812.58	1045.13
812.897	1111.52
813.214	1637.51
813.53	2214.58
813.847	2845.26
814.163	3325.3
814.48	3419.77
814.796	3304.87
815.113	3159.33
815.429	2579.71
815.745	1696.24
816.061	1346.43
816.378	965.97
816.694	909.8
817.01	925.12
817.326	1075.77
817.642	1264.72
817.958	1640.07
818.274	2010.31
818.59	2380.55
818.905	2099.67
819.221	1877.53
819.537	1716.67
819.852	1412.82
820.168	1126.84
820.484	899.59
820.799	682.55
821.115	667.23
821.43	792.35
821.745	1068.11
822.061	1310.68
822.376	1479.2
822.691	1563.47
823.006	1747.31
823.322	1701.35
823.637	1527.72
823.952	1479.2
824.267	1208.55
824.582	1014.49
824.897	822.99
825.211	552.33
825.526	585.52
825.841	639.14
826.156	649.36
826.47	782.13
826.785	871.5
827.1	1001.72
827.414	1108.96
827.729	1154.92
828.043	1149.82
828.357	920.01
828.672	825.54
828.986	649.36
829.3	549.77
829.614	501.26
829.929	600.84
830.243	611.06
830.557	725.96
830.871	748.94
831.185	871.5
831.499	912.35
831.812	1009.38
832.126	999.17
832.44	894.48
832.754	782.13
833.067	674.89
833.381	595.74
833.695	585.52
834.008	409.34
834.322	465.51
834.635	478.28
834.948	562.54
835.262	572.75
835.575	616.16
835.888	669.78
836.201	697.87
836.515	748.94
836.828	672.34
837.141	690.21
837.454	608.5
837.767	501.26
838.08	531.9
838.392	498.71
838.705	439.98
839.018	480.83
839.331	442.53
839.643	519.13
839.956	493.6
840.269	503.81
840.581	442.53
840.894	608.5
841.206	554.88
841.519	664.68
841.831	485.94
842.143	480.83
842.455	470.62
842.768	470.62
843.08	406.79
843.392	414.45
843.704	457.85
844.016	493.6
844.328	452.75
844.64	493.6
844.952	429.77
845.263	437.43
845.575	414.45
845.887	485.94
846.199	480.83
846.51	534.45
846.822	437.43
847.133	373.59
847.445	429.77
847.756	432.32
848.068	434.87
848.379	365.93
848.69	404.23
849.002	447.64
849.313	394.02
849.624	409.34
849.935	442.53
850.246	419.55
850.557	411.89
850.868	409.34
851.179	462.96
851.49	450.19
851.801	376.14
852.112	409.34
852.422	422.11
852.733	409.34
853.044	391.46
853.354	422.11
853.665	345.5
853.975	358.27
854.286	447.64
854.596	409.34
854.906	363.38
855.217	411.89
855.527	381.25
855.837	376.14
856.147	355.72
856.458	378.7
856.768	368.48
857.078	470.62
857.388	447.64
857.698	437.43
858.007	406.79
858.317	355.72
858.627	381.25
858.937	406.79
859.246	417
859.556	299.54
859.866	376.14
860.175	455.3
860.485	340.4
860.794	345.5
861.104	388.91
861.413	360.82
861.722	368.48
862.032	368.48
862.341	447.64
862.65	386.36
862.959	399.12
863.268	345.5
863.577	401.68
863.886	340.4
864.195	381.25
864.504	360.82
864.813	391.46
865.122	414.45
865.43	368.48
865.739	394.02
866.048	394.02
866.356	383.8
866.665	322.52
866.973	508.92
867.282	445.09
867.59	373.59
867.899	399.12
868.207	383.8
868.515	422.11
868.823	363.38
869.132	378.7
869.44	422.11
869.748	353.16
870.056	383.8
870.364	399.12
870.672	335.29
870.98	378.7
871.288	332.74
871.595	465.51
871.903	462.96
872.211	355.72
872.518	411.89
872.826	547.22
873.134	399.12
873.441	455.3
873.749	417
874.056	394.02
874.363	394.02
874.671	381.25
874.978	332.74
875.285	411.89
875.592	399.12
875.9	358.27
876.207	434.87
876.514	373.59
876.821	399.12
877.128	365.93
877.435	396.57
877.741	409.34
878.048	358.27
878.355	325.08
878.662	396.57
878.968	396.57
879.275	432.32
879.582	422.11
879.888	350.61
880.195	422.11
880.501	417
880.807	480.83
881.114	455.3
881.42	409.34
881.726	332.74
882.032	330.18
882.339	314.86
882.645	358.27
882.951	391.46
883.257	368.48
883.563	465.51
883.869	376.14
884.174	386.36
884.48	383.8
884.786	401.68
885.092	414.45
885.397	381.25
885.703	360.82
886.009	399.12
886.314	439.98
886.62	358.27
886.925	383.8
887.231	368.48
887.536	406.79
887.841	422.11
888.146	432.32
888.452	399.12
888.757	350.61
889.062	442.53
889.367	419.55
889.672	434.87
889.977	371.04
890.282	419.55
890.587	419.55
890.892	350.61
891.196	342.95
891.501	327.63
891.806	365.93
892.11	432.32
892.415	373.59
892.72	368.48
893.024	386.36
893.328	376.14
893.633	388.91
893.937	383.8
894.242	411.89
894.546	360.82
894.85	365.93
895.154	422.11
895.458	383.8
895.762	424.66
896.066	394.02
896.37	381.25
896.674	383.8
896.978	424.66
897.282	388.91
897.586	404.23
897.89	409.34
898.193	332.74
898.497	429.77
898.801	401.68
899.104	439.98
899.408	391.46
899.711	358.27
900.014	325.08
900.318	342.95
900.621	417
900.924	378.7
901.228	396.57
901.531	365.93
901.834	414.45
902.137	371.04
902.44	457.85
902.743	432.32
903.046	411.89
903.349	404.23
903.652	332.74
903.955	406.79
904.257	373.59
904.56	317.42
904.863	368.48
905.165	378.7
905.468	457.85
905.77	450.19
906.073	437.43
906.375	365.93
906.678	340.4
906.98	411.89
907.282	422.11
907.584	452.75
907.887	386.36
908.189	394.02
908.491	317.42
908.793	450.19
909.095	373.59
909.397	391.46
909.699	363.38
910.001	355.72
910.302	401.68
910.604	368.48
910.906	434.87
911.208	409.34
911.509	432.32
911.811	337.84
912.112	360.82
912.414	342.95
912.715	391.46
913.017	363.38
913.318	386.36
913.619	419.55
913.92	307.2
914.222	414.45
914.523	399.12
914.824	381.25
915.125	396.57
915.426	381.25
915.727	414.45
916.028	355.72
916.329	337.84
916.63	437.43
916.93	414.45
917.231	378.7
917.532	406.79
917.832	406.79
918.133	284.22
918.434	419.55
918.734	396.57
919.034	391.46
919.335	335.29
919.635	360.82
919.935	396.57
920.236	478.28
920.536	368.48
920.836	417
921.136	363.38
921.436	478.28
