400.586	413.49
400.961	311.35
401.335	364.97
401.709	375.19
402.083	433.91
402.457	421.15
402.831	319.01
403.205	456.9
403.579	390.51
403.953	436.47
404.326	372.63
404.7	321.57
405.074	364.97
405.447	449.23
405.821	390.51
406.195	308.8
406.568	400.72
406.942	462
407.315	326.67
407.688	387.95
408.062	387.95
408.435	393.06
408.808	372.63
409.181	403.27
409.554	367.53
409.927	423.7
410.3	364.97
410.673	370.08
411.046	410.93
411.419	403.27
411.792	375.19
412.165	400.72
412.537	352.21
412.91	336.89
413.283	436.47
413.655	400.72
414.028	387.95
414.4	462
414.773	444.13
415.145	354.76
415.517	311.35
415.889	331.78
416.262	413.49
416.634	380.29
417.006	339.44
417.378	431.36
417.75	431.36
418.122	446.68
418.494	413.49
418.866	474.77
419.238	439.02
419.609	403.27
419.981	431.36
420.353	354.76
420.725	252.62
421.096	428.81
421.468	400.72
421.839	439.02
422.211	446.68
422.582	359.87
422.953	367.53
423.325	459.45
423.696	418.59
424.067	385.4
424.438	341.99
424.809	387.95
425.18	347.1
425.551	398.17
425.922	395.61
426.293	349.65
426.664	398.17
427.035	408.38
427.406	398.17
427.776	405.83
428.147	377.74
428.518	387.95
428.888	403.27
429.259	393.06
429.629	400.72
429.999	439.02
430.37	408.38
430.74	416.04
431.11	364.97
431.481	377.74
431.851	352.21
432.221	367.53
432.591	349.65
432.961	405.83
433.331	408.38
433.701	390.51
434.071	408.38
434.441	464.56
434.81	436.47
435.18	459.45
435.55	433.91
435.919	326.67
436.289	375.19
436.658	436.47
437.028	403.27
437.397	400.72
437.767	382.85
438.136	380.29
438.505	380.29
438.875	431.36
439.244	449.23
439.613	467.11
439.982	393.06
440.351	408.38
440.72	382.85
441.089	454.34
441.458	405.83
441.827	436.47
442.196	428.81
442.564	482.43
442.933	441.57
443.302	354.76
443.67	364.97
444.039	347.1
444.407	357.31
444.776	474.77
445.144	329.23
445.513	380.29
445.881	331.78
446.249	387.95
446.617	416.04
446.986	439.02
447.354	433.91
447.722	410.93
448.09	347.1
448.458	385.4
448.826	444.13
449.194	364.97
449.561	357.31
449.929	372.63
450.297	370.08
450.665	349.65
451.032	390.51
451.4	377.74
451.767	421.15
452.135	403.27
452.502	357.31
452.87	393.06
453.237	382.85
453.604	413.49
453.971	375.19
454.339	382.85
454.706	410.93
455.073	400.72
455.44	462
455.807	462
456.174	385.4
456.541	403.27
456.908	418.59
457.274	387.95
457.641	377.74
458.008	375.19
458.374	400.72
458.741	362.42
459.108	479.88
459.474	454.34
459.841	446.68
460.207	428.81
460.573	375.19
460.94	469.66
461.306	426.25
461.672	410.93
462.038	372.63
462.404	405.83
462.771	377.74
463.137	370.08
463.503	428.81
463.868	426.25
464.234	390.51
464.6	428.81
464.966	372.63
465.332	418.59
465.697	421.15
466.063	428.81
466.429	444.13
466.794	431.36
467.16	398.17
467.525	439.02
467.89	372.63
468.256	385.4
468.621	393.06
468.986	387.95
469.351	418.59
469.717	390.51
470.082	451.79
470.447	385.4
470.812	341.99
471.177	377.74
471.542	439.02
471.906	439.02
472.271	416.04
472.636	416.04
473.001	454.34
473.365	413.49
473.73	413.49
474.094	359.87
474.459	380.29
474.823	334.33
475.188	375.19
475.552	380.29
475.917	439.02
476.281	449.23
476.645	370.08
477.009	298.59
477.373	418.59
477.737	408.38
478.101	433.91
478.465	418.59
478.829	398.17
479.193	413.49
479.557	418.59
479.921	390.51
480.284	459.45
480.648	428.81
481.012	410.93
481.375	382.85
481.739	454.34
482.102	418.59
482.466	428.81
482.829	495.2
483.193	410.93
483.556	416.04
483.919	367.53
484.282	408.38
484.645	385.4
485.009	403.27
485.372	405.83
485.735	433.91
486.098	408.38
486.46	395.61
486.823	456.9
487.186	507.96
487.549	446.68
487.912	382.85
488.274	390.51
488.637	385.4
488.999	436.47
489.362	410.93
489.724	390.51
490.087	393.06
490.449	359.87
490.811	446.68
491.174	413.49
491.536	408.38
491.898	400.72
492.26	413.49
492.622	375.19
492.984	421.15
493.346	459.45
493.708	433.91
494.07	400.72
494.432	395.61
494.794	372.63
495.155	520.73
495.517	395.61
495.879	403.27
496.24	400.72
496.602	324.12
496.963	382.85
497.325	416.04
497.686	431.36
498.048	382.85
498.409	416.04
498.77	462
499.131	426.25
499.492	413.49
499.854	370.08
500.215	385.4
500.576	347.1
500.937	405.83
501.298	431.36
501.658	413.49
502.019	405.83
502.38	449.23
502.741	436.47
503.101	372.63
503.462	405.83
503.823	405.83
504.183	352.21
504.543	416.04
504.904	385.4
505.264	390.51
505.625	359.87
505.985	385.4
506.345	436.47
506.705	364.97
507.065	362.42
507.426	413.49
507.786	405.83
508.146	436.47
508.505	421.15
508.865	410.93
509.225	441.57
509.585	513.07
509.945	354.76
510.304	423.7
510.664	382.85
511.024	403.27
511.383	439.02
511.743	426.25
512.102	456.9
512.462	395.61
512.821	395.61
513.18	336.89
513.539	451.79
513.899	375.19
514.258	451.79
514.617	421.15
514.976	433.91
515.335	403.27
515.694	395.61
516.053	454.34
516.412	428.81
516.771	410.93
517.129	431.36
517.488	405.83
517.847	410.93
518.205	387.95
518.564	459.45
518.922	413.49
519.281	421.15
519.639	515.62
519.998	444.13
520.356	418.59
520.714	477.32
521.073	439.02
521.431	380.29
521.789	446.68
522.147	413.49
522.505	446.68
522.863	423.7
523.221	357.31
523.579	390.51
523.937	477.32
524.295	431.36
524.652	421.15
525.01	398.17
525.368	408.38
525.725	375.19
526.083	403.27
526.44	439.02
526.798	398.17
527.155	423.7
527.513	390.51
527.87	364.97
528.227	464.56
528.584	423.7
528.942	421.15
529.299	362.42
529.656	405.83
530.013	390.51
530.37	359.87
530.727	403.27
531.083	421.15
531.44	441.57
531.797	403.27
532.154	413.49
532.511	436.47
532.867	398.17
533.224	372.63
533.58	370.08
533.937	370.08
534.293	416.04
534.65	357.31
535.006	405.83
535.362	403.27
535.718	398.17
536.075	436.47
536.431	377.74
536.787	451.79
537.143	416.04
537.499	382.85
537.855	405.83
538.211	428.81
538.567	413.49
538.923	436.47
539.278	477.32
539.634	364.97
539.99	408.38
540.345	431.36
540.701	400.72
541.056	405.83
541.412	502.86
541.767	423.7
542.123	413.49
542.478	413.49
542.833	400.72
543.188	444.13
543.544	426.25
543.899	426.25
544.254	410.93
544.609	352.21
544.964	405.83
545.319	390.51
545.674	451.79
546.029	439.02
546.383	446.68
546.738	436.47
547.093	367.53
547.447	372.63
547.802	357.31
548.157	370.08
548.511	308.8
548.866	418.59
549.22	395.61
549.574	418.59
549.929	413.49
550.283	449.23
550.637	387.95
550.991	477.32
551.345	484.98
551.699	431.36
552.053	398.17
552.407	382.85
552.761	395.61
553.115	467.11
553.469	469.66
553.823	398.17
554.176	421.15
554.53	410.93
554.884	456.9
555.237	617.76
555.591	408.38
555.944	495.2
556.298	357.31
556.651	405.83
557.005	390.51
557.358	484.98
557.711	431.36
558.064	490.09
558.417	416.04
558.771	444.13
559.124	410.93
559.477	331.78
559.83	408.38
560.182	405.83
560.535	441.57
560.888	377.74
561.241	400.72
561.594	398.17
561.946	462
562.299	362.42
562.651	408.38
563.004	449.23
563.356	382.85
563.709	372.63
564.061	410.93
564.413	377.74
564.766	398.17
565.118	410.93
565.47	482.43
565.822	331.78
566.174	433.91
566.526	398.17
566.878	393.06
567.23	444.13
567.582	441.57
567.934	410.93
568.286	336.89
568.638	324.12
568.989	410.93
569.341	433.91
569.693	413.49
570.044	387.95
570.396	405.83
570.747	423.7
571.098	385.4
571.45	359.87
571.801	403.27
572.152	370.08
572.504	329.23
572.855	416.04
573.206	382.85
573.557	431.36
573.908	490.09
574.259	382.85
574.61	416.04
574.961	456.9
575.311	403.27
575.662	377.74
576.013	462
576.364	400.72
576.714	395.61
577.065	400.72
577.415	372.63
577.766	474.77
578.116	464.56
578.467	426.25
578.817	377.74
579.167	410.93
579.518	334.33
579.868	441.57
580.218	344.55
580.568	444.13
580.918	398.17
581.268	354.76
581.618	439.02
581.968	395.61
582.318	431.36
582.668	408.38
583.017	344.55
583.367	479.88
583.717	410.93
584.066	387.95
584.416	367.53
584.765	354.76
585.115	408.38
585.464	413.49
585.814	418.59
586.163	433.91
586.512	410.93
586.862	377.74
587.211	375.19
587.56	464.56
587.909	441.57
588.258	403.27
588.607	362.42
588.956	436.47
589.305	400.72
589.654	398.17
590.002	400.72
590.351	395.61
590.7	395.61
591.048	413.49
591.397	362.42
591.746	469.66
592.094	416.04
592.443	431.36
592.791	405.83
593.139	441.57
593.488	398.17
593.836	431.36
594.184	439.02
594.532	436.47
594.88	433.91
595.228	428.81
595.576	352.21
595.924	413.49
596.272	375.19
596.62	370.08
596.968	479.88
597.316	380.29
597.664	339.44
598.011	380.29
598.359	418.59
598.706	377.74
599.054	382.85
599.402	387.95
599.749	403.27
600.096	520.73
600.444	408.38
600.791	421.15
601.138	413.49
601.485	431.36
601.833	423.7
602.18	398.17
602.527	459.45
602.874	395.61
603.221	352.21
603.568	436.47
603.914	398.17
604.261	469.66
604.608	400.72
604.955	410.93
605.301	385.4
605.648	423.7
605.995	372.63
606.341	382.85
606.688	428.81
607.034	487.54
607.38	400.72
607.727	451.79
608.073	467.11
608.419	387.95
608.765	431.36
609.112	403.27
609.458	510.52
609.804	390.51
610.15	393.06
610.496	413.49
610.842	380.29
611.187	408.38
611.533	367.53
611.879	431.36
612.225	380.29
612.57	433.91
612.916	367.53
613.261	387.95
613.607	367.53
613.952	331.78
614.298	400.72
614.643	423.7
614.989	408.38
615.334	362.42
615.679	395.61
616.024	382.85
616.369	416.04
616.714	352.21
617.059	375.19
617.404	354.76
617.749	344.55
618.094	370.08
618.439	395.61
618.784	441.57
619.129	380.29
619.473	467.11
619.818	413.49
620.163	421.15
620.507	403.27
620.852	403.27
621.196	390.51
621.54	421.15
621.885	403.27
622.229	451.79
622.573	421.15
622.918	387.95
623.262	495.2
623.606	370.08
623.95	444.13
624.294	433.91
624.638	433.91
624.982	405.83
625.326	474.77
625.67	410.93
626.013	456.9
626.357	400.72
626.701	446.68
627.044	405.83
627.388	408.38
627.731	426.25
628.075	382.85
628.418	416.04
628.762	426.25
629.105	347.1
629.448	426.25
629.792	405.83
630.135	334.33
630.478	431.36
630.821	408.38
631.164	344.55
631.507	359.87
631.85	385.4
632.193	428.81
632.536	393.06
632.879	344.55
633.221	377.74
633.564	385.4
633.907	377.74
634.249	421.15
634.592	426.25
634.935	372.63
635.277	395.61
635.619	403.27
635.962	408.38
636.304	375.19
636.646	370.08
636.989	334.33
637.331	436.47
637.673	449.23
638.015	400.72
638.357	336.89
638.699	405.83
639.041	344.55
639.383	336.89
639.725	408.38
640.067	387.95
640.408	395.61
640.75	446.68
641.092	393.06
641.433	408.38
641.775	433.91
642.116	364.97
642.458	380.29
642.799	451.79
643.141	362.42
643.482	349.65
643.823	395.61
644.164	357.31
644.506	418.59
644.847	436.47
645.188	403.27
645.529	472.22
645.87	398.17
646.211	439.02
646.552	380.29
646.893	364.97
647.233	408.38
647.574	408.38
647.915	439.02
648.255	367.53
648.596	410.93
648.937	459.45
649.277	423.7
649.618	423.7
649.958	393.06
650.298	326.67
650.639	372.63
650.979	395.61
651.319	400.72
651.659	390.51
651.999	382.85
652.339	426.25
652.679	380.29
653.019	393.06
653.359	377.74
653.699	462
654.039	385.4
654.379	398.17
654.719	467.11
655.058	341.99
655.398	428.81
655.737	416.04
656.077	423.7
656.416	405.83
656.756	390.51
657.095	377.74
657.435	349.65
657.774	431.36
658.113	395.61
658.452	362.42
658.792	393.06
659.131	418.59
659.47	413.49
659.809	400.72
660.148	416.04
660.487	334.33
660.826	449.23
661.164	436.47
661.503	403.27
661.842	395.61
662.181	421.15
662.519	301.14
662.858	416.04
663.196	385.4
663.535	405.83
663.873	367.53
664.212	421.15
664.55	421.15
664.888	390.51
665.226	426.25
665.565	387.95
665.903	582.01
666.241	459.45
666.579	398.17
666.917	426.25
667.255	387.95
667.593	367.53
667.931	372.63
668.268	393.06
668.606	405.83
668.944	423.7
669.282	367.53
669.619	410.93
669.957	364.97
670.294	375.19
670.632	370.08
670.969	341.99
671.307	418.59
671.644	421.15
671.981	441.57
672.318	454.34
672.656	400.72
672.993	372.63
673.33	454.34
673.667	428.81
674.004	385.4
674.341	398.17
674.678	426.25
675.015	405.83
675.351	423.7
675.688	441.57
676.025	367.53
676.362	344.55
676.698	370.08
677.035	462
677.371	372.63
677.708	408.38
678.044	354.76
678.38	403.27
678.717	408.38
679.053	456.9
679.389	418.59
679.725	400.72
680.062	344.55
680.398	387.95
680.734	395.61
681.07	464.56
681.406	382.85
681.742	349.65
682.077	336.89
682.413	395.61
682.749	339.44
683.085	319.01
683.42	336.89
683.756	382.85
684.091	375.19
684.427	433.91
684.762	341.99
685.098	372.63
685.433	339.44
685.768	416.04
686.104	405.83
686.439	354.76
686.774	339.44
687.109	403.27
687.444	426.25
687.779	375.19
688.114	380.29
688.449	403.27
688.784	390.51
689.119	410.93
689.454	421.15
689.789	403.27
690.123	385.4
690.458	352.21
690.792	408.38
691.127	387.95
691.461	410.93
691.796	451.79
692.13	405.83
692.465	372.63
692.799	469.66
693.133	352.21
693.467	382.85
693.802	410.93
694.136	359.87
694.47	403.27
694.804	395.61
695.138	431.36
695.472	428.81
695.806	382.85
696.139	400.72
696.473	446.68
696.807	326.67
697.141	398.17
697.474	441.57
697.808	428.81
698.141	380.29
698.475	418.59
698.808	377.74
699.142	413.49
699.475	500.3
699.808	479.88
700.142	413.49
700.475	423.7
700.808	395.61
701.141	444.13
701.474	408.38
701.807	375.19
702.14	339.44
702.473	426.25
702.806	400.72
703.139	331.78
703.472	395.61
703.804	367.53
704.137	431.36
704.47	454.34
704.802	380.29
705.135	385.4
705.467	362.42
705.8	403.27
706.132	375.19
706.464	367.53
706.797	395.61
707.129	507.96
707.461	456.9
707.793	421.15
708.125	367.53
708.457	436.47
708.789	431.36
709.121	426.25
709.453	428.81
709.785	439.02
710.117	359.87
710.449	418.59
710.781	446.68
711.112	393.06
711.444	398.17
711.775	382.85
712.107	393.06
712.438	349.65
712.77	313.91
713.101	377.74
713.433	395.61
713.764	410.93
714.095	393.06
714.426	364.97
714.757	367.53
715.089	441.57
715.42	398.17
715.751	395.61
716.082	416.04
716.412	439.02
716.743	387.95
717.074	352.21
717.405	329.23
717.736	385.4
718.066	428.81
718.397	500.3
718.727	456.9
719.058	372.63
719.388	385.4
719.719	413.49
720.049	464.56
720.38	319.01
720.71	400.72
721.04	472.22
721.37	441.57
721.7	477.32
722.031	454.34
722.361	408.38
722.691	408.38
723.021	469.66
723.35	400.72
723.68	426.25
724.01	418.59
724.34	403.27
724.67	423.7
724.999	428.81
725.329	410.93
725.658	444.13
725.988	416.04
726.317	359.87
726.647	398.17
726.976	393.06
727.306	364.97
727.635	390.51
727.964	398.17
728.293	398.17
728.622	354.76
728.952	359.87
729.281	387.95
729.61	382.85
729.939	357.31
730.267	410.93
730.596	505.41
730.925	428.81
731.254	364.97
731.583	408.38
731.911	403.27
732.24	436.47
732.568	387.95
732.897	405.83
733.225	449.23
733.554	436.47
733.882	288.37
734.21	393.06
734.539	339.44
734.867	413.49
735.195	349.65
735.523	398.17
735.851	390.51
736.179	403.27
736.507	456.9
736.835	413.49
737.163	423.7
737.491	403.27
737.819	456.9
738.147	477.32
738.474	492.64
738.802	390.51
739.13	339.44
739.457	416.04
739.785	405.83
740.112	393.06
740.44	398.17
740.767	439.02
741.094	410.93
741.422	359.87
741.749	400.72
742.076	387.95
742.403	367.53
742.73	352.21
743.057	398.17
743.384	377.74
743.711	428.81
744.038	398.17
744.365	416.04
744.692	433.91
745.018	403.27
745.345	362.42
745.672	398.17
745.998	390.51
746.325	390.51
746.651	349.65
746.978	390.51
747.304	428.81
747.631	336.89
747.957	387.95
748.283	398.17
748.61	423.7
748.936	403.27
749.262	454.34
749.588	382.85
749.914	367.53
750.24	344.55
750.566	436.47
750.892	451.79
751.218	426.25
751.543	377.74
751.869	390.51
752.195	390.51
752.521	352.21
752.846	410.93
753.172	418.59
753.497	367.53
753.823	454.34
754.148	354.76
754.473	495.2
754.799	403.27
755.124	444.13
755.449	364.97
755.774	410.93
756.1	431.36
756.425	390.51
756.75	405.83
757.075	431.36
757.4	505.41
757.724	444.13
758.049	474.77
758.374	436.47
758.699	408.38
759.024	395.61
759.348	349.65
759.673	441.57
759.997	354.76
760.322	393.06
760.646	482.43
760.971	367.53
761.295	459.45
761.619	451.79
761.944	426.25
762.268	484.98
762.592	433.91
762.916	479.88
763.24	500.3
763.564	513.07
763.888	502.86
764.212	507.96
764.536	530.94
764.86	617.76
765.184	714.79
765.508	791.39
765.831	880.76
766.155	1118.22
766.478	911.4
766.802	791.39
767.126	732.66
767.449	663.72
767.772	885.86
768.096	1072.26
768.419	1371
768.742	1631.45
769.066	1756.56
769.389	1697.84
769.712	1572.72
770.035	1439.95
770.358	1136.09
770.681	980.34
771.004	1138.65
771.327	1419.52
771.65	1679.96
771.972	2236.6
772.295	2767.7
772.618	2851.96
772.941	2869.84
773.263	2361.72
773.586	1940.41
773.908	1562.51
774.231	1455.27
774.553	1332.7
774.875	1720.82
775.198	2420.44
775.52	3028.15
775.842	3275.82
776.164	3275.82
776.487	3061.34
776.809	2573.65
777.131	2050.2
777.453	1427.18
777.775	1294.4
778.096	1616.13
778.418	2231.49
778.74	3035.81
779.062	4200.15
779.384	5512.58
779.705	5658.13
780.027	4879.35
780.348	4069.92
780.67	3150.71
780.991	2417.89
781.313	1971.05
781.634	2024.67
781.955	2596.63
782.277	3556.7
782.598	4572.94
782.919	5979.85
783.24	6424.14
783.561	5939
783.882	5566.2
784.203	4777.21
784.524	3357.53
784.845	2379.59
785.166	2085.95
785.487	2548.11
785.807	3485.2
786.128	4286.96
786.449	5520.24
786.769	6715.22
787.09	7938.29
787.41	7389.32
787.731	5762.81
788.051	3898.85
788.372	2565.99
788.692	2052.76
789.012	2269.79
789.332	3130.28
789.653	4383.99
789.973	5811.33
790.293	7614.01
790.613	8553.66
790.933	9000.5
791.253	8201.29
791.573	6276.04
791.893	4276.75
792.212	2851.96
792.532	2211.07
792.852	2354.05
793.171	2954.1
793.491	4052.05
793.811	5678.55
794.13	7202.92
794.45	7575.71
794.769	7128.87
795.088	6355.2
795.408	4789.98
795.727	3467.33
796.046	2392.36
796.365	2154.89
796.684	2578.75
797.004	3886.08
797.323	5655.57
797.642	7854.03
797.96	9871.2
798.279	10726.58
798.598	10731.69
798.917	9092.42
799.236	6715.22
799.554	4593.37
799.873	2813.66
800.192	1866.36
800.51	1700.39
800.829	2137.02
801.147	3010.27
801.466	4021.41
801.784	5481.94
802.102	6329.66
802.421	6250.51
802.739	5824.1
803.057	4940.63
803.375	3766.07
803.693	2816.22
804.011	1960.83
804.329	1470.59
804.647	1544.63
804.965	2162.55
805.283	2994.95
805.601	4023.96
805.918	4932.97
806.236	5484.5
806.554	5257.25
806.871	4973.82
807.189	4080.14
807.507	3058.79
807.824	2297.88
808.141	1590.59
808.459	1169.29
808.776	1228.02
809.093	1437.39
809.411	2001.69
809.728	2637.48
810.045	3234.97
810.362	3584.78
810.679	3628.19
810.996	3176.24
811.313	2614.5
811.63	2045.1
811.947	1460.37
812.264	1179.5
812.58	1046.73
812.897	1205.03
813.214	1669.75
813.53	2062.97
813.847	2816.22
814.163	3250.29
814.48	3130.28
814.796	3132.84
815.113	2905.58
815.429	2417.89
815.745	1679.96
816.061	1202.48
816.378	901.18
816.694	845.01
817.01	834.8
817.326	1008.42
817.642	1345.47
817.958	1582.93
818.274	1978.71
818.59	2162.55
818.905	2101.27
819.221	1851.04
819.537	1674.86
819.852	1304.62
820.168	957.36
820.484	758.19
820.799	592.22
821.115	694.36
821.43	758.19
821.745	845.01
822.061	1245.89
822.376	1506.33
822.691	1547.19
823.006	1679.96
823.322	1595.7
823.637	1536.97
823.952	1284.19
824.267	1166.73
824.582	926.72
824.897	755.64
825.211	630.52
825.526	507.96
825.841	530.94
826.156	656.06
826.47	888.42
826.785	906.29
827.1	982.89
827.414	1036.51
827.729	1041.62
828.043	1102.9
828.357	967.57
828.672	786.28
828.986	640.74
829.3	551.37
829.614	495.2
829.929	502.86
830.243	530.94
830.557	640.74
830.871	791.39
831.185	834.8
831.499	924.16
831.812	1010.98
832.126	911.4
832.44	875.65
832.754	845.01
833.067	696.91
833.381	571.8
833.695	510.52
834.008	405.83
834.322	502.86
834.635	459.45
834.948	515.62
835.262	505.41
835.575	640.74
835.888	704.57
836.201	704.57
836.515	778.62
836.828	666.27
837.141	732.66
837.454	597.33
837.767	602.44
838.08	520.73
838.392	546.26
838.705	492.64
839.018	421.15
839.331	444.13
839.643	479.88
839.956	538.6
840.269	541.16
840.581	510.52
840.894	523.28
841.206	495.2
841.519	681.59
841.831	454.34
842.143	500.3
842.455	428.81
842.768	451.79
843.08	472.22
843.392	400.72
843.704	403.27
844.016	418.59
844.328	428.81
844.64	464.56
844.952	490.09
845.263	497.75
845.575	525.84
845.887	474.77
846.199	416.04
846.51	454.34
846.822	462
847.133	400.72
847.445	426.25
847.756	410.93
848.068	441.57
848.379	387.95
848.69	367.53
849.002	421.15
849.313	398.17
849.624	357.31
849.935	464.56
850.246	413.49
850.557	357.31
850.868	433.91
851.179	413.49
851.49	416.04
851.801	405.83
852.112	418.59
852.422	426.25
852.733	431.36
853.044	354.76
853.354	456.9
853.665	398.17
853.975	400.72
854.286	423.7
854.596	395.61
854.906	416.04
855.217	367.53
855.527	372.63
855.837	426.25
856.147	313.91
856.458	334.33
856.768	387.95
857.078	339.44
857.388	416.04
857.698	395.61
858.007	395.61
858.317	367.53
858.627	433.91
858.937	370.08
859.246	416.04
859.556	410.93
859.866	398.17
860.175	426.25
860.485	341.99
860.794	400.72
861.104	413.49
861.413	357.31
861.722	410.93
862.032	421.15
862.341	413.49
862.65	395.61
862.959	377.74
863.268	423.7
863.577	418.59
863.886	400.72
864.195	354.76
864.504	387.95
864.813	472.22
865.122	449.23
865.43	423.7
865.739	370.08
866.048	367.53
866.356	408.38
866.665	444.13
866.973	344.55
867.282	418.59
867.59	413.49
867.899	372.63
868.207	370.08
868.515	426.25
868.823	377.74
869.132	410.93
869.44	349.65
869.748	433.91
870.056	395.61
870.364	418.59
870.672	423.7
870.98	372.63
871.288	405.83
871.595	364.97
871.903	408.38
872.211	359.87
872.518	354.76
872.826	559.03
873.134	431.36
873.441	398.17
873.749	408.38
874.056	354.76
874.363	436.47
874.671	403.27
874.978	454.34
875.285	352.21
875.592	390.51
875.9	385.4
876.207	380.29
876.514	441.57
876.821	370.08
877.128	454.34
877.435	436.47
877.741	393.06
878.048	439.02
878.355	393.06
878.662	380.29
878.968	359.87
879.275	446.68
879.582	377.74
879.888	395.61
880.195	387.95
880.501	398.17
880.807	421.15
881.114	428.81
881.42	400.72
881.726	372.63
882.032	331.78
882.339	306.25
882.645	403.27
882.951	357.31
883.257	375.19
883.563	390.51
883.869	357.31
884.174	380.29
884.48	387.95
884.786	390.51
885.092	433.91
885.397	428.81
885.703	382.85
886.009	454.34
886.314	464.56
886.62	380.29
886.925	398.17
887.231	395.61
887.536	380.29
887.841	324.12
888.146	413.49
888.452	398.17
888.757	400.72
889.062	331.78
889.367	375.19
889.672	329.23
889.977	439.02
890.282	347.1
890.587	395.61
890.892	339.44
891.196	382.85
891.501	372.63
891.806	459.45
892.11	385.4
892.415	377.74
892.72	416.04
893.024	349.65
893.328	418.59
893.633	400.72
893.937	413.49
894.242	416.04
894.546	387.95
894.85	341.99
895.154	341.99
895.458	359.87
895.762	375.19
896.066	428.81
896.37	416.04
896.674	441.57
896.978	428.81
897.282	400.72
897.586	372.63
897.89	359.87
898.193	382.85
898.497	413.49
898.801	403.27
899.104	431.36
899.408	408.38
899.711	410.93
900.014	416.04
900.318	451.79
900.621	418.59
900.924	408.38
901.228	403.27
901.531	456.9
901.834	403.27
902.137	382.85
902.44	362.42
902.743	359.87
903.046	441.57
903.349	431.36
903.652	354.76
903.955	390.51
904.257	408.38
904.56	464.56
904.863	428.81
905.165	395.61
905.468	398.17
905.77	367.53
906.073	349.65
906.375	357.31
906.678	410.93
906.98	454.34
907.282	382.85
907.584	326.67
907.887	367.53
908.189	408.38
908.491	380.29
908.793	405.83
909.095	433.91
909.397	377.74
909.699	418.59
910.001	408.38
910.302	359.87
910.604	334.33
910.906	362.42
911.208	362.42
911.509	413.49
911.811	387.95
912.112	359.87
912.414	334.33
912.715	431.36
913.017	395.61
913.318	403.27
913.619	357.31
913.92	380.29
914.222	423.7
914.523	370.08
914.824	370.08
915.125	321.57
915.426	398.17
915.727	370.08
916.028	382.85
916.329	357.31
916.63	339.44
916.93	495.2
917.231	357.31
917.532	410.93
917.832	367.53
918.133	403.27
918.434	410.93
918.734	387.95
919.034	393.06
919.335	341.99
919.635	359.87
