468.621	409.98
468.986	399.76
469.351	420.19
469.717	425.3
470.082	440.62
470.447	524.88
470.812	412.53
471.177	453.38
471.542	389.55
471.906	381.89
472.271	463.6
472.636	443.17
473.001	407.42
473.365	397.21
473.73	417.64
474.094	371.68
474.459	341.04
474.823	409.98
475.188	425.3
475.552	379.34
475.917	432.96
476.281	473.81
476.645	417.64
477.009	455.94
477.373	448.28
477.737	427.85
478.101	443.17
478.465	389.55
478.829	394.66
479.193	409.98
479.557	450.83
479.921	463.6
480.284	412.53
480.648	420.19
481.012	417.64
481.375	387
481.739	397.21
482.102	376.78
482.466	346.14
482.829	517.22
483.193	415.08
483.556	379.34
483.919	379.34
484.282	466.15
484.645	364.02
485.009	374.23
485.372	366.57
485.735	412.53
486.098	384.44
486.46	445.72
486.823	399.76
487.186	399.76
487.549	422.74
487.912	404.87
488.274	420.19
488.637	484.02
488.999	427.85
489.362	417.64
489.724	343.59
490.087	361.46
490.449	381.89
490.811	440.62
491.174	471.26
491.536	435.51
491.898	387
492.26	402.32
492.622	376.78
492.984	397.21
493.346	379.34
493.708	384.44
494.07	443.17
494.432	430.4
494.794	430.4
495.155	335.93
495.517	404.87
495.879	417.64
496.24	463.6
496.602	402.32
496.963	399.76
497.325	435.51
497.686	435.51
498.048	427.85
498.409	427.85
498.77	468.7
499.131	440.62
499.492	435.51
499.854	425.3
500.215	491.68
500.576	450.83
500.937	453.38
501.298	461.04
501.658	348.7
502.019	407.42
502.38	484.02
502.741	366.57
503.101	407.42
503.462	366.57
503.823	384.44
504.183	427.85
504.543	415.08
504.904	374.23
505.264	404.87
505.625	394.66
505.985	455.94
506.345	420.19
506.705	399.76
507.065	343.59
507.426	379.34
507.786	399.76
508.146	422.74
508.505	376.78
508.865	364.02
509.225	392.1
509.585	473.81
509.945	407.42
510.304	399.76
510.664	364.02
511.024	412.53
511.383	397.21
511.743	420.19
512.102	320.61
512.462	450.83
512.821	361.46
513.18	430.4
513.539	453.38
513.899	402.32
514.258	417.64
514.617	438.06
514.976	412.53
515.335	392.1
515.694	443.17
516.053	353.8
516.412	425.3
516.771	417.64
517.129	371.68
517.488	376.78
517.847	440.62
518.205	409.98
518.564	415.08
518.922	417.64
519.281	384.44
519.639	427.85
519.998	443.17
520.356	394.66
520.714	409.98
521.073	450.83
521.431	409.98
521.789	351.25
522.147	384.44
522.505	417.64
522.863	422.74
523.221	397.21
523.579	397.21
523.937	364.02
524.295	312.95
524.652	397.21
525.01	435.51
525.368	389.55
525.725	425.3
526.083	461.04
526.44	399.76
526.798	415.08
527.155	417.64
527.513	409.98
527.87	427.85
528.227	341.04
528.584	374.23
528.942	379.34
529.299	376.78
529.656	471.26
530.013	468.7
530.37	425.3
530.727	473.81
531.083	409.98
531.44	371.68
531.797	394.66
532.154	409.98
532.511	422.74
532.867	422.74
533.224	417.64
533.58	420.19
533.937	356.36
534.293	443.17
534.65	392.1
535.006	435.51
535.362	392.1
535.718	399.76
536.075	407.42
536.431	387
536.787	394.66
537.143	397.21
537.499	458.49
537.855	445.72
538.211	379.34
538.567	369.12
538.923	394.66
539.278	415.08
539.634	384.44
539.99	422.74
540.345	463.6
540.701	374.23
541.056	435.51
541.412	399.76
541.767	387
542.123	315.5
542.478	389.55
542.833	358.91
543.188	381.89
543.544	399.76
543.899	358.91
544.254	448.28
544.609	427.85
544.964	392.1
545.319	392.1
545.674	402.32
546.029	445.72
546.383	384.44
546.738	392.1
547.093	448.28
547.447	346.14
547.802	353.8
548.157	353.8
548.511	392.1
548.866	425.3
549.22	461.04
549.574	399.76
549.929	348.7
550.283	381.89
550.637	343.59
550.991	417.64
551.345	402.32
551.699	432.96
552.053	376.78
552.407	476.36
552.761	440.62
553.115	427.85
553.469	427.85
553.823	415.08
554.176	353.8
554.53	371.68
554.884	379.34
555.237	634.67
555.591	445.72
555.944	430.4
556.298	407.42
556.651	402.32
557.005	458.49
557.358	420.19
557.711	397.21
558.064	440.62
558.417	387
558.771	496.79
559.124	412.53
559.477	374.23
559.83	381.89
560.182	415.08
560.535	450.83
560.888	341.04
561.241	358.91
561.594	376.78
561.946	420.19
562.299	376.78
562.651	427.85
563.004	397.21
563.356	404.87
563.709	402.32
564.061	374.23
564.413	404.87
564.766	445.72
565.118	404.87
565.47	376.78
565.822	445.72
566.174	394.66
566.526	358.91
566.878	338.48
567.23	471.26
567.582	435.51
567.934	374.23
568.286	397.21
568.638	432.96
568.989	387
569.341	353.8
569.693	389.55
570.044	466.15
570.396	443.17
570.747	394.66
571.098	379.34
571.45	397.21
571.801	358.91
572.152	371.68
572.504	353.8
572.855	432.96
573.206	389.55
573.557	392.1
573.908	412.53
574.259	425.3
574.61	417.64
574.961	376.78
575.311	458.49
575.662	407.42
576.013	435.51
576.364	404.87
576.714	399.76
577.065	399.76
577.415	348.7
577.766	399.76
578.116	394.66
578.467	387
578.817	427.85
579.167	448.28
579.518	397.21
579.868	379.34
580.218	409.98
580.568	440.62
580.918	420.19
581.268	404.87
581.618	392.1
581.968	458.49
582.318	427.85
582.668	468.7
583.017	389.55
583.367	453.38
583.717	409.98
584.066	379.34
584.416	435.51
584.765	427.85
585.115	376.78
585.464	412.53
585.814	448.28
586.163	496.79
586.512	435.51
586.862	430.4
587.211	381.89
587.56	384.44
587.909	404.87
588.258	353.8
588.607	402.32
588.956	407.42
589.305	369.12
589.654	384.44
590.002	430.4
590.351	417.64
590.7	425.3
591.048	448.28
591.397	415.08
591.746	443.17
592.094	343.59
592.443	374.23
592.791	353.8
593.139	415.08
593.488	402.32
593.836	369.12
594.184	415.08
594.532	374.23
594.88	466.15
595.228	402.32
595.576	417.64
595.924	394.66
596.272	374.23
596.62	440.62
596.968	448.28
597.316	374.23
597.664	353.8
598.011	394.66
598.359	381.89
598.706	353.8
599.054	389.55
599.402	394.66
599.749	399.76
600.096	361.46
600.444	374.23
600.791	402.32
601.138	384.44
601.485	315.5
601.833	341.04
602.18	384.44
602.527	387
602.874	394.66
603.221	450.83
603.568	392.1
603.914	404.87
604.261	394.66
604.608	409.98
604.955	432.96
605.301	407.42
605.648	450.83
605.995	404.87
606.341	381.89
606.688	346.14
607.034	394.66
607.38	366.57
607.727	307.84
608.073	381.89
608.419	379.34
608.765	374.23
609.112	389.55
609.458	412.53
609.804	371.68
610.15	310.4
610.496	374.23
610.842	448.28
611.187	356.36
611.533	402.32
611.879	397.21
612.225	471.26
612.57	476.36
612.916	399.76
613.261	422.74
613.607	466.15
613.952	397.21
614.298	415.08
614.643	402.32
614.989	427.85
615.334	374.23
615.679	435.51
616.024	415.08
616.369	417.64
616.714	461.04
617.059	450.83
617.404	384.44
617.749	348.7
618.094	364.02
618.439	407.42
618.784	387
619.129	394.66
619.473	361.46
619.818	374.23
620.163	374.23
620.507	364.02
620.852	348.7
621.196	381.89
621.54	364.02
621.885	394.66
622.229	404.87
622.573	432.96
622.918	422.74
623.262	384.44
623.606	348.7
623.95	440.62
624.294	407.42
624.638	397.21
624.982	440.62
625.326	381.89
625.67	376.78
626.013	338.48
626.357	404.87
626.701	392.1
627.044	346.14
627.388	409.98
627.731	392.1
628.075	394.66
628.418	427.85
628.762	343.59
629.105	371.68
629.448	427.85
629.792	353.8
630.135	445.72
630.478	374.23
630.821	361.46
631.164	471.26
631.507	369.12
631.85	328.27
632.193	394.66
632.536	330.82
632.879	407.42
633.221	320.61
633.564	310.4
633.907	404.87
634.249	366.57
634.592	415.08
634.935	376.78
635.277	361.46
635.619	379.34
635.962	374.23
636.304	415.08
636.646	374.23
636.989	432.96
637.331	361.46
637.673	343.59
638.015	358.91
638.357	333.38
638.699	417.64
639.041	448.28
639.383	420.19
639.725	335.93
640.067	379.34
640.408	364.02
640.75	364.02
641.092	402.32
641.433	338.48
641.775	407.42
642.116	404.87
642.458	399.76
642.799	387
643.141	376.78
643.482	348.7
643.823	435.51
644.164	458.49
644.506	435.51
644.847	394.66
645.188	432.96
645.529	430.4
645.87	425.3
646.211	358.91
646.552	425.3
646.893	376.78
647.233	381.89
647.574	435.51
647.915	387
648.255	399.76
648.596	399.76
648.937	346.14
649.277	409.98
649.618	343.59
649.958	402.32
650.298	371.68
650.639	409.98
650.979	381.89
651.319	358.91
651.659	371.68
651.999	417.64
652.339	443.17
652.679	356.36
653.019	397.21
653.359	453.38
653.699	430.4
654.039	387
654.379	328.27
654.719	450.83
655.058	443.17
655.398	371.68
655.737	461.04
656.077	335.93
656.416	422.74
656.756	402.32
657.095	387
657.435	376.78
657.774	348.7
658.113	376.78
658.452	330.82
658.792	399.76
659.131	328.27
659.47	458.49
659.809	461.04
660.148	438.06
660.487	361.46
660.826	392.1
661.164	353.8
661.503	361.46
661.842	379.34
662.181	381.89
662.519	387
662.858	430.4
663.196	392.1
663.535	366.57
663.873	381.89
664.212	307.84
664.55	453.38
664.888	346.14
665.226	420.19
665.565	351.25
665.903	601.48
666.241	473.81
666.579	445.72
666.917	376.78
667.255	392.1
667.593	384.44
667.931	407.42
668.268	379.34
668.606	440.62
668.944	412.53
669.282	420.19
669.619	364.02
669.957	407.42
670.294	422.74
670.632	422.74
670.969	402.32
671.307	338.48
671.644	338.48
671.981	417.64
672.318	478.92
672.656	402.32
672.993	422.74
673.33	402.32
673.667	440.62
674.004	404.87
674.341	432.96
674.678	412.53
675.015	402.32
675.351	402.32
675.688	440.62
676.025	387
676.362	346.14
676.698	341.04
677.035	427.85
677.371	407.42
677.708	358.91
678.044	435.51
678.38	407.42
678.717	440.62
679.053	389.55
679.389	387
679.725	374.23
680.062	420.19
680.398	387
680.734	356.36
681.07	409.98
681.406	364.02
681.742	432.96
682.077	409.98
682.413	394.66
682.749	443.17
683.085	389.55
683.42	305.29
683.756	397.21
684.091	379.34
684.427	412.53
684.762	443.17
685.098	379.34
685.433	379.34
685.768	392.1
686.104	341.04
686.439	387
686.774	371.68
687.109	397.21
687.444	361.46
687.779	289.97
688.114	358.91
688.449	381.89
688.784	409.98
689.119	427.85
689.454	473.81
689.789	412.53
690.123	392.1
690.458	453.38
690.792	420.19
691.127	387
691.461	392.1
691.796	366.57
692.13	387
692.465	402.32
692.799	430.4
693.133	381.89
693.467	471.26
693.802	466.15
694.136	422.74
694.47	407.42
694.804	448.28
695.138	402.32
695.472	384.44
695.806	381.89
696.139	389.55
696.473	415.08
696.807	381.89
697.141	389.55
697.474	417.64
697.808	453.38
698.141	399.76
698.475	366.57
698.808	371.68
699.142	415.08
699.475	443.17
699.808	412.53
700.142	435.51
700.475	366.57
700.808	409.98
701.141	448.28
701.474	371.68
701.807	343.59
702.14	440.62
702.473	392.1
702.806	450.83
703.139	397.21
703.472	430.4
703.804	381.89
704.137	371.68
704.47	361.46
704.802	399.76
705.135	402.32
705.467	453.38
705.8	422.74
706.132	361.46
706.464	356.36
706.797	366.57
707.129	371.68
707.461	412.53
707.793	366.57
708.125	409.98
708.457	420.19
708.789	376.78
709.121	417.64
709.453	394.66
709.785	402.32
710.117	417.64
710.449	384.44
710.781	369.12
711.112	461.04
711.444	356.36
711.775	389.55
712.107	369.12
712.438	361.46
712.77	422.74
713.101	471.26
713.433	392.1
713.764	397.21
714.095	376.78
714.426	371.68
714.757	397.21
715.089	412.53
715.42	358.91
715.751	358.91
716.082	330.82
716.412	384.44
716.743	387
717.074	356.36
717.405	361.46
717.736	381.89
718.066	409.98
718.397	415.08
718.727	409.98
719.058	402.32
719.388	473.81
719.719	438.06
720.049	379.34
720.38	371.68
720.71	432.96
721.04	397.21
721.37	374.23
721.7	381.89
722.031	361.46
722.361	346.14
722.691	409.98
723.021	415.08
723.35	402.32
723.68	376.78
724.01	394.66
724.34	397.21
724.67	353.8
724.999	417.64
725.329	384.44
725.658	415.08
725.988	430.4
726.317	420.19
726.647	404.87
726.976	435.51
727.306	328.27
727.635	402.32
727.964	417.64
728.293	445.72
728.622	374.23
728.952	330.82
729.281	458.49
729.61	379.34
729.939	430.4
730.267	353.8
730.596	366.57
730.925	404.87
731.254	381.89
731.583	397.21
731.911	369.12
732.24	379.34
732.568	389.55
732.897	361.46
733.225	415.08
733.554	366.57
733.882	361.46
734.21	376.78
734.539	371.68
734.867	435.51
735.195	399.76
735.523	448.28
735.851	394.66
736.179	376.78
736.507	450.83
736.835	387
737.163	389.55
737.491	430.4
737.819	394.66
738.147	427.85
738.474	374.23
738.802	361.46
739.13	376.78
739.457	420.19
739.785	394.66
740.112	379.34
740.44	407.42
740.767	415.08
741.094	443.17
741.422	379.34
741.749	458.49
742.076	404.87
742.403	364.02
742.73	325.72
743.057	402.32
743.384	455.94
743.711	415.08
744.038	440.62
744.365	404.87
744.692	381.89
745.018	399.76
745.345	333.38
745.672	295.07
745.998	374.23
746.325	320.61
746.651	356.36
746.978	384.44
747.304	394.66
747.631	404.87
747.957	412.53
748.283	379.34
748.61	343.59
748.936	389.55
749.262	374.23
749.588	427.85
749.914	392.1
750.24	415.08
750.566	402.32
750.892	440.62
751.218	420.19
751.543	341.04
751.869	323.16
752.195	432.96
752.521	381.89
752.846	376.78
753.172	458.49
753.497	374.23
753.823	320.61
754.148	381.89
754.473	445.72
754.799	379.34
755.124	364.02
755.449	427.85
755.774	432.96
756.1	348.7
756.425	397.21
756.75	450.83
757.075	409.98
757.4	453.38
757.724	376.78
758.049	379.34
758.374	397.21
758.699	361.46
759.024	397.21
759.348	379.34
759.673	402.32
759.997	389.55
760.322	417.64
760.646	435.51
760.971	387
761.295	356.36
761.619	504.45
761.944	450.83
762.268	445.72
762.592	461.04
762.916	522.33
763.24	489.13
763.564	473.81
763.888	522.33
764.212	524.88
764.536	529.99
764.86	670.42
765.184	718.94
765.508	826.18
765.831	846.6
766.155	1038.11
766.478	854.26
766.802	770
767.126	741.92
767.449	762.34
767.772	833.84
768.096	1058.53
768.419	1250.04
768.742	1548.78
769.066	1559
769.389	1564.1
769.712	1574.32
770.035	1311.32
770.358	1073.86
770.681	992.15
771.004	1096.84
771.327	1367.49
771.65	1694.33
771.972	2215.22
772.295	2720.78
772.618	2884.2
772.941	2656.95
773.263	2263.73
773.586	1788.8
773.908	1541.12
774.231	1239.82
774.553	1362.39
774.875	1742.84
775.198	2312.24
775.52	2753.98
775.842	3129.32
776.164	3027.19
776.487	2973.57
776.809	2409.27
777.131	1957.32
777.453	1433.88
777.775	1250.04
778.096	1484.95
778.418	2182.02
778.74	3080.81
779.062	4063.86
779.384	5228.2
779.705	5412.04
780.027	5031.59
780.348	3928.53
780.67	3075.7
780.991	2335.22
781.313	1855.19
781.634	2003.28
781.955	2524.17
782.277	3476.58
782.598	4418.78
782.919	5705.68
783.24	6142.31
783.561	5922.72
783.882	5565.25
784.203	4418.78
784.524	3290.19
784.845	2276.5
785.166	1998.18
785.487	2498.64
785.807	3530.2
786.128	4319.2
786.449	5251.18
786.769	6630.01
787.09	7641.14
787.41	7161.11
787.731	5532.05
788.051	3813.63
788.372	2465.45
788.692	2036.48
789.012	2205
789.332	3009.32
789.653	4288.56
789.973	5749.09
790.293	7357.72
790.613	8243.74
790.933	8846.34
791.253	7840.31
791.573	6165.29
791.893	4334.52
792.212	2843.35
792.532	2205
792.852	2299.48
793.171	2871.43
793.491	4084.29
793.811	5677.6
794.13	6849.6
794.45	7306.65
794.769	7076.85
795.088	6231.68
795.408	4709.87
795.727	3305.51
796.046	2368.42
796.365	2018.6
796.684	2582.9
797.004	3752.35
797.323	5501.41
797.642	7646.25
797.96	9586.82
798.279	10475.39
798.598	10232.82
798.917	8999.54
799.236	6584.04
799.554	4474.95
799.873	2687.59
800.192	1768.37
800.51	1525.8
800.829	2028.82
801.147	2940.37
801.466	3982.15
801.784	5488.65
802.102	6300.62
802.421	6201.04
802.739	5680.15
803.057	4684.33
803.375	3798.31
803.693	2799.94
804.011	1837.32
804.329	1413.45
804.647	1461.97
804.965	2110.53
805.283	2996.55
805.601	4025.56
805.918	4932.01
806.236	5223.09
806.554	5338
806.871	4937.12
807.189	4217.06
807.507	3157.41
807.824	2205
808.141	1538.57
808.459	1142.8
808.776	1140.24
809.093	1444.09
809.411	2008.39
809.728	2667.16
810.045	3198.27
810.362	3581.27
810.679	3578.72
810.996	3075.7
811.313	2542.05
811.63	2056.91
811.947	1441.54
812.264	1117.26
812.58	984.49
812.897	1073.86
813.214	1546.23
813.53	2051.8
813.847	2654.4
814.163	3195.71
814.48	3236.57
814.796	3154.86
815.113	3034.85
815.429	2396.5
815.745	1686.67
816.061	1170.88
816.378	838.94
816.694	836.39
817.01	828.73
817.326	964.06
817.642	1298.55
817.958	1556.44
818.274	1850.08
818.59	2169.25
818.905	2016.05
819.221	1857.74
819.537	1648.37
819.852	1382.81
820.168	1045.77
820.484	805.75
820.799	639.78
821.115	734.26
821.43	718.94
821.745	892.57
822.061	1181.1
822.376	1451.75
822.691	1579.42
823.006	1643.26
823.322	1622.83
823.637	1538.57
823.952	1306.21
824.267	1165.78
824.582	915.55
824.897	716.38
825.211	604.03
825.526	563.18
825.841	586.16
826.156	609.14
826.47	770
826.785	841.5
827.1	999.81
827.414	1061.09
827.729	1038.11
828.043	1030.45
828.357	877.24
828.672	792.98
828.986	563.18
829.3	563.18
829.614	435.51
829.929	542.75
830.243	517.22
830.557	688.29
830.871	657.65
831.185	823.62
831.499	923.21
831.812	956.4
832.126	964.06
832.44	836.39
832.754	706.17
833.067	601.48
833.381	481.47
833.695	535.09
834.008	501.9
834.322	468.7
834.635	496.79
834.948	453.38
835.262	596.37
835.575	524.88
835.888	639.78
836.201	690.85
836.515	667.87
836.828	749.58
837.141	672.97
837.454	588.71
837.767	552.97
838.08	514.67
838.392	443.17
838.705	425.3
839.018	466.15
839.331	458.49
839.643	509.56
839.956	519.77
840.269	415.08
840.581	471.26
840.894	496.79
841.206	435.51
841.519	609.14
841.831	491.68
842.143	499.34
842.455	486.58
842.768	435.51
843.08	394.66
843.392	432.96
843.704	476.36
844.016	379.34
844.328	384.44
844.64	471.26
844.952	550.41
845.263	445.72
845.575	417.64
845.887	476.36
846.199	478.92
846.51	481.47
846.822	389.55
847.133	440.62
847.445	445.72
847.756	430.4
848.068	371.68
848.379	387
848.69	427.85
849.002	430.4
849.313	371.68
849.624	458.49
849.935	389.55
850.246	445.72
850.557	453.38
850.868	438.06
851.179	507.01
851.49	448.28
851.801	415.08
852.112	402.32
852.422	353.8
852.733	389.55
853.044	348.7
853.354	374.23
853.665	438.06
853.975	404.87
854.286	458.49
854.596	422.74
854.906	379.34
855.217	369.12
855.527	425.3
855.837	318.06
856.147	407.42
856.458	320.61
856.768	381.89
857.078	374.23
857.388	315.5
857.698	374.23
858.007	381.89
858.317	376.78
858.627	409.98
858.937	394.66
859.246	338.48
859.556	407.42
859.866	409.98
860.175	361.46
860.485	333.38
860.794	397.21
861.104	338.48
861.413	387
861.722	376.78
862.032	364.02
862.341	353.8
862.65	381.89
862.959	364.02
863.268	384.44
863.577	409.98
863.886	369.12
864.195	325.72
864.504	353.8
864.813	415.08
865.122	361.46
865.43	397.21
865.739	374.23
866.048	374.23
866.356	445.72
866.665	458.49
866.973	409.98
867.282	389.55
867.59	374.23
867.899	399.76
868.207	399.76
868.515	422.74
868.823	366.57
869.132	409.98
869.44	397.21
869.748	289.97
870.056	381.89
870.364	409.98
870.672	438.06
870.98	409.98
871.288	417.64
871.595	397.21
871.903	407.42
872.211	358.91
872.518	330.82
872.826	466.15
873.134	389.55
873.441	399.76
873.749	376.78
874.056	366.57
874.363	338.48
874.671	422.74
874.978	443.17
875.285	353.8
875.592	364.02
875.9	381.89
876.207	366.57
876.514	366.57
876.821	379.34
877.128	343.59
877.435	366.57
877.741	358.91
878.048	455.94
878.355	402.32
878.662	425.3
878.968	312.95
879.275	397.21
879.582	338.48
879.888	412.53
880.195	389.55
880.501	389.55
880.807	415.08
881.114	392.1
881.42	366.57
881.726	356.36
882.032	417.64
882.339	415.08
882.645	463.6
882.951	430.4
883.257	358.91
883.563	369.12
883.869	318.06
884.174	402.32
884.48	443.17
884.786	392.1
885.092	448.28
885.397	376.78
885.703	402.32
886.009	376.78
886.314	407.42
886.62	394.66
886.925	394.66
887.231	381.89
887.536	425.3
887.841	358.91
888.146	374.23
888.452	399.76
888.757	366.57
889.062	399.76
889.367	366.57
889.672	364.02
889.977	376.78
890.282	379.34
890.587	361.46
890.892	399.76
891.196	399.76
891.501	399.76
891.806	387
892.11	407.42
892.415	381.89
892.72	381.89
893.024	341.04
893.328	425.3
893.633	420.19
893.937	417.64
894.242	371.68
894.546	315.5
894.85	364.02
895.154	376.78
895.458	343.59
895.762	427.85
896.066	425.3
896.37	389.55
896.674	394.66
896.978	415.08
897.282	312.95
897.586	394.66
897.89	463.6
898.193	420.19
898.497	435.51
898.801	374.23
899.104	399.76
899.408	407.42
899.711	397.21
900.014	364.02
900.318	369.12
900.621	438.06
900.924	323.16
901.228	384.44
901.531	358.91
901.834	417.64
902.137	409.98
902.44	358.91
902.743	409.98
903.046	376.78
903.349	379.34
903.652	381.89
903.955	438.06
904.257	381.89
904.56	404.87
904.863	458.49
905.165	371.68
905.468	394.66
905.77	351.25
906.073	338.48
906.375	348.7
906.678	387
906.98	323.16
907.282	432.96
907.584	361.46
907.887	335.93
908.189	404.87
908.491	369.12
908.793	397.21
909.095	371.68
909.397	404.87
909.699	374.23
910.001	371.68
910.302	328.27
910.604	402.32
910.906	369.12
911.208	374.23
911.509	341.04
911.811	371.68
912.112	361.46
912.414	315.5
912.715	440.62
913.017	346.14
913.318	397.21
913.619	376.78
913.92	389.55
914.222	407.42
914.523	358.91
914.824	415.08
915.125	389.55
915.426	341.04
915.727	394.66
916.028	417.64
916.329	338.48
916.63	402.32
916.93	438.06
917.231	425.3
917.532	358.91
917.832	417.64
918.133	412.53
918.434	369.12
918.734	364.02
919.034	315.5
919.335	379.34
919.635	438.06
919.935	341.04
920.236	425.3
920.536	364.02
920.836	412.53
921.136	364.02
921.436	407.42
921.736	364.02
922.036	369.12
922.336	402.32
922.636	364.02
