380.305	314.54
380.682	345.18
381.059	378.38
381.436	411.57
381.813	380.93
382.189	403.91
382.566	393.7
382.943	403.91
383.319	360.51
383.696	355.4
384.072	380.93
384.448	391.15
384.825	370.72
385.201	334.97
385.577	327.31
385.953	334.97
386.329	345.18
386.706	329.86
387.082	347.74
387.458	342.63
387.834	388.59
388.209	398.81
388.585	304.33
388.961	383.49
389.337	411.57
389.713	332.42
390.088	373.27
390.464	383.49
390.839	375.83
391.215	345.18
391.59	334.97
391.966	421.79
392.341	457.53
392.716	460.09
393.092	352.84
393.467	383.49
393.842	401.36
394.217	352.84
394.592	460.09
394.967	370.72
395.342	314.54
395.717	391.15
396.092	370.72
396.467	470.3
396.841	329.86
397.216	383.49
397.591	411.57
397.965	319.65
398.34	347.74
398.714	396.25
399.089	319.65
399.463	380.93
399.838	350.29
400.212	393.7
400.586	357.95
400.961	365.61
401.335	396.25
401.709	360.51
402.083	370.72
402.457	357.95
402.831	383.49
403.205	378.38
403.579	350.29
403.953	370.72
404.326	347.74
404.7	355.4
405.074	398.81
405.447	426.89
405.821	411.57
406.195	429.45
406.568	352.84
406.942	444.77
407.315	337.52
407.688	380.93
408.062	414.13
408.435	386.04
408.808	391.15
409.181	414.13
409.554	391.15
409.927	360.51
410.3	393.7
410.673	375.83
411.046	396.25
411.419	432
411.792	380.93
412.165	355.4
412.537	388.59
412.91	465.19
413.283	401.36
413.655	386.04
414.028	403.91
414.4	378.38
414.773	391.15
415.145	406.47
415.517	419.23
415.889	375.83
416.262	398.81
416.634	416.68
417.006	419.23
417.378	398.81
417.75	383.49
418.122	409.02
418.494	429.45
418.866	414.13
419.238	363.06
419.609	426.89
419.981	414.13
420.353	388.59
420.725	401.36
421.096	447.32
421.468	352.84
421.839	345.18
422.211	337.52
422.582	432
422.953	414.13
423.325	380.93
423.696	398.81
424.067	393.7
424.438	416.68
424.809	355.4
425.18	386.04
425.551	398.81
425.922	411.57
426.293	449.87
426.664	409.02
427.035	398.81
427.406	414.13
427.776	396.25
428.147	347.74
428.518	444.77
428.888	373.27
429.259	442.21
429.629	383.49
429.999	342.63
430.37	406.47
430.74	437.11
431.11	360.51
431.481	391.15
431.851	350.29
432.221	460.09
432.591	393.7
432.961	386.04
433.331	370.72
433.701	355.4
434.071	403.91
434.441	396.25
434.81	409.02
435.18	350.29
435.55	434.55
435.919	375.83
436.289	439.66
436.658	347.74
437.028	401.36
437.397	411.57
437.767	419.23
438.136	429.45
438.505	373.27
438.875	380.93
439.244	365.61
439.613	393.7
439.982	414.13
440.351	421.79
440.72	386.04
441.089	485.62
441.458	432
441.827	432
442.196	370.72
442.564	495.83
442.933	396.25
443.302	416.68
443.67	380.93
444.039	345.18
444.407	319.65
444.776	444.77
445.144	393.7
445.513	401.36
445.881	357.95
446.249	432
446.617	437.11
446.986	421.79
447.354	386.04
447.722	429.45
448.09	375.83
448.458	383.49
448.826	452.43
449.194	429.45
449.561	398.81
449.929	342.63
450.297	355.4
450.665	375.83
451.032	403.91
451.4	454.98
451.767	457.53
452.135	449.87
452.502	383.49
452.87	437.11
453.237	380.93
453.604	357.95
453.971	414.13
454.339	437.11
454.706	434.55
455.073	421.79
455.44	414.13
455.807	416.68
456.174	424.34
456.541	432
456.908	401.36
457.274	365.61
457.641	342.63
458.008	386.04
458.374	375.83
458.741	416.68
459.108	327.31
459.474	462.64
459.841	368.17
460.207	414.13
460.573	388.59
460.94	388.59
461.306	401.36
461.672	444.77
462.038	411.57
462.404	454.98
462.771	403.91
463.137	416.68
463.503	401.36
463.868	421.79
464.234	396.25
464.6	386.04
464.966	393.7
465.332	462.64
465.697	437.11
466.063	424.34
466.429	409.02
466.794	401.36
467.16	416.68
467.525	424.34
467.89	365.61
468.256	373.27
468.621	370.72
468.986	449.87
469.351	396.25
469.717	414.13
470.082	432
470.447	426.89
470.812	388.59
471.177	454.98
471.542	416.68
471.906	375.83
472.271	398.81
472.636	454.98
473.001	365.61
473.365	424.34
473.73	286.46
474.094	439.66
474.459	421.79
474.823	454.98
475.188	421.79
475.552	393.7
475.917	454.98
476.281	421.79
476.645	386.04
477.009	488.17
477.373	432
477.737	457.53
478.101	452.43
478.465	378.38
478.829	475.41
479.193	447.32
479.557	398.81
479.921	416.68
480.284	444.77
480.648	523.92
481.012	419.23
481.375	414.13
481.739	393.7
482.102	406.47
482.466	416.68
482.829	506.05
483.193	432
483.556	426.89
483.919	449.87
484.282	419.23
484.645	411.57
485.009	391.15
485.372	490.73
485.735	409.02
486.098	465.19
486.46	442.21
486.823	452.43
487.186	424.34
487.549	357.95
487.912	452.43
488.274	442.21
488.637	432
488.999	426.89
489.362	398.81
489.724	416.68
490.087	386.04
490.449	401.36
490.811	409.02
491.174	383.49
491.536	490.73
491.898	475.41
492.26	391.15
492.622	373.27
492.984	411.57
493.346	460.09
493.708	421.79
494.07	437.11
494.432	360.51
494.794	380.93
495.155	419.23
495.517	411.57
495.879	449.87
496.24	406.47
496.602	432
496.963	414.13
497.325	391.15
497.686	495.83
498.048	368.17
498.409	370.72
498.77	386.04
499.131	411.57
499.492	401.36
499.854	454.98
500.215	406.47
500.576	424.34
500.937	416.68
501.298	360.51
501.658	324.76
502.019	393.7
502.38	391.15
502.741	357.95
503.101	386.04
503.462	439.66
503.823	421.79
504.183	437.11
504.543	378.38
504.904	434.55
505.264	475.41
505.625	426.89
505.985	485.62
506.345	388.59
506.705	391.15
507.065	411.57
507.426	439.66
507.786	421.79
508.146	414.13
508.505	406.47
508.865	432
509.225	322.2
509.585	513.71
509.945	442.21
510.304	490.73
510.664	437.11
511.024	452.43
511.383	462.64
511.743	411.57
512.102	398.81
512.462	419.23
512.821	375.83
513.18	411.57
513.539	375.83
513.899	327.31
514.258	424.34
514.617	383.49
514.976	437.11
515.335	419.23
515.694	439.66
516.053	437.11
516.412	406.47
516.771	409.02
517.129	449.87
517.488	414.13
517.847	429.45
518.205	393.7
518.564	373.27
518.922	409.02
519.281	370.72
519.639	434.55
519.998	411.57
520.356	411.57
520.714	414.13
521.073	432
521.431	437.11
521.789	375.83
522.147	375.83
522.505	462.64
522.863	416.68
523.221	434.55
523.579	424.34
523.937	419.23
524.295	447.32
524.652	419.23
525.01	406.47
525.368	452.43
525.725	470.3
526.083	393.7
526.44	419.23
526.798	388.59
527.155	386.04
527.513	409.02
527.87	442.21
528.227	429.45
528.584	480.51
528.942	490.73
529.299	444.77
529.656	442.21
530.013	434.55
530.37	465.19
530.727	419.23
531.083	432
531.44	426.89
531.797	416.68
532.154	432
532.511	403.91
532.867	477.96
533.224	424.34
533.58	429.45
533.937	401.36
534.293	432
534.65	347.74
535.006	401.36
535.362	429.45
535.718	340.08
536.075	386.04
536.431	439.66
536.787	411.57
537.143	434.55
537.499	401.36
537.855	383.49
538.211	409.02
538.567	360.51
538.923	406.47
539.278	401.36
539.634	467.75
539.99	429.45
540.345	421.79
540.701	429.45
541.056	447.32
541.412	434.55
541.767	475.41
542.123	396.25
542.478	368.17
542.833	409.02
543.188	411.57
543.544	442.21
543.899	434.55
544.254	429.45
544.609	398.81
544.964	483.07
545.319	432
545.674	467.75
546.029	414.13
546.383	439.66
546.738	442.21
547.093	401.36
547.447	444.77
547.802	498.39
548.157	449.87
548.511	447.32
548.866	406.47
549.22	447.32
549.574	434.55
549.929	500.94
550.283	526.47
550.637	465.19
550.991	342.63
551.345	391.15
551.699	454.98
552.053	380.93
552.407	462.64
552.761	488.17
553.115	432
553.469	426.89
553.823	375.83
554.176	401.36
554.53	434.55
554.884	416.68
555.237	669.46
555.591	403.91
555.944	421.79
556.298	421.79
556.651	490.73
557.005	416.68
557.358	452.43
557.711	386.04
558.064	432
558.417	409.02
558.771	475.41
559.124	416.68
559.477	409.02
559.83	375.83
560.182	449.87
560.535	432
560.888	429.45
561.241	424.34
561.594	388.59
561.946	409.02
562.299	380.93
562.651	460.09
563.004	355.4
563.356	357.95
563.709	352.84
564.061	426.89
564.413	434.55
564.766	475.41
565.118	429.45
565.47	426.89
565.822	444.77
566.174	391.15
566.526	432
566.878	352.84
567.23	419.23
567.582	370.72
567.934	437.11
568.286	370.72
568.638	386.04
568.989	414.13
569.341	432
569.693	419.23
570.044	416.68
570.396	378.38
570.747	396.25
571.098	432
571.45	434.55
571.801	388.59
572.152	403.91
572.504	368.17
572.855	447.32
573.206	391.15
573.557	419.23
573.908	411.57
574.259	424.34
574.61	357.95
574.961	411.57
575.311	419.23
575.662	380.93
576.013	472.85
576.364	403.91
576.714	340.08
577.065	398.81
577.415	365.61
577.766	350.29
578.116	411.57
578.467	355.4
578.817	393.7
579.167	383.49
579.518	365.61
579.868	437.11
580.218	424.34
580.568	406.47
580.918	396.25
581.268	409.02
581.618	465.19
581.968	406.47
582.318	439.66
582.668	398.81
583.017	414.13
583.367	483.07
583.717	409.02
584.066	383.49
584.416	439.66
584.765	421.79
585.115	421.79
585.464	378.38
585.814	401.36
586.163	409.02
586.512	416.68
586.862	375.83
587.211	398.81
587.56	472.85
587.909	429.45
588.258	439.66
588.607	439.66
588.956	414.13
589.305	411.57
589.654	368.17
590.002	388.59
590.351	495.83
590.7	401.36
591.048	391.15
591.397	368.17
591.746	388.59
592.094	360.51
592.443	401.36
592.791	334.97
593.139	460.09
593.488	317.1
593.836	370.72
594.184	365.61
594.532	352.84
594.88	439.66
595.228	454.98
595.576	386.04
595.924	429.45
596.272	442.21
596.62	454.98
596.968	401.36
597.316	419.23
597.664	383.49
598.011	406.47
598.359	350.29
598.706	340.08
599.054	311.99
599.402	411.57
599.749	409.02
600.096	370.72
600.444	406.47
600.791	452.43
601.138	360.51
601.485	434.55
601.833	386.04
602.18	393.7
602.527	391.15
602.874	411.57
603.221	421.79
603.568	409.02
603.914	437.11
604.261	513.71
604.608	401.36
604.955	421.79
605.301	357.95
605.648	536.69
605.995	411.57
606.341	467.75
606.688	432
607.034	429.45
607.38	411.57
607.727	406.47
608.073	444.77
608.419	411.57
608.765	409.02
609.112	401.36
609.458	403.91
609.804	406.47
610.15	416.68
610.496	465.19
610.842	406.47
611.187	472.85
611.533	403.91
611.879	419.23
612.225	432
612.57	444.77
612.916	411.57
613.261	375.83
613.607	470.3
613.952	437.11
614.298	447.32
614.643	442.21
614.989	424.34
615.334	373.27
615.679	383.49
616.024	409.02
616.369	426.89
616.714	457.53
617.059	375.83
617.404	416.68
617.749	352.84
618.094	347.74
618.439	378.38
618.784	383.49
619.129	337.52
619.473	345.18
619.818	398.81
620.163	409.02
620.507	411.57
620.852	383.49
621.196	424.34
621.54	444.77
621.885	429.45
622.229	380.93
622.573	391.15
622.918	380.93
623.262	365.61
623.606	363.06
623.95	432
624.294	380.93
624.638	375.83
624.982	378.38
625.326	432
625.67	386.04
626.013	426.89
626.357	460.09
626.701	378.38
627.044	396.25
627.388	414.13
627.731	419.23
628.075	414.13
628.418	526.47
628.762	332.42
629.105	416.68
629.448	393.7
629.792	437.11
630.135	437.11
630.478	452.43
630.821	352.84
631.164	375.83
631.507	409.02
631.85	352.84
632.193	442.21
632.536	380.93
632.879	347.74
633.221	398.81
633.564	447.32
633.907	370.72
634.249	416.68
634.592	419.23
634.935	373.27
635.277	419.23
635.619	421.79
635.962	449.87
636.304	373.27
636.646	370.72
636.989	378.38
637.331	360.51
637.673	388.59
638.015	396.25
638.357	380.93
638.699	449.87
639.041	523.92
639.383	378.38
639.725	383.49
640.067	329.86
640.408	373.27
640.75	401.36
641.092	414.13
641.433	340.08
641.775	365.61
642.116	396.25
642.458	437.11
642.799	457.53
643.141	442.21
643.482	414.13
643.823	465.19
644.164	419.23
644.506	480.51
644.847	437.11
645.188	350.29
645.529	437.11
645.87	419.23
646.211	429.45
646.552	363.06
646.893	432
647.233	393.7
647.574	368.17
647.915	424.34
648.255	396.25
648.596	375.83
648.937	386.04
649.277	383.49
649.618	472.85
649.958	373.27
650.298	429.45
650.639	363.06
650.979	421.79
651.319	472.85
651.659	340.08
651.999	393.7
652.339	442.21
652.679	442.21
653.019	416.68
653.359	426.89
653.699	391.15
654.039	370.72
654.379	472.85
654.719	352.84
655.058	363.06
655.398	406.47
655.737	380.93
656.077	375.83
656.416	442.21
656.756	421.79
657.095	414.13
657.435	391.15
657.774	403.91
658.113	386.04
658.452	508.6
658.792	391.15
659.131	386.04
659.47	375.83
659.809	449.87
660.148	409.02
660.487	391.15
660.826	424.34
661.164	347.74
661.503	383.49
661.842	393.7
662.181	334.97
662.519	386.04
662.858	444.77
663.196	426.89
663.535	380.93
663.873	311.99
664.212	388.59
664.55	380.93
664.888	378.38
665.226	426.89
665.565	340.08
665.903	546.9
666.241	416.68
666.579	357.95
666.917	460.09
667.255	380.93
667.593	396.25
667.931	393.7
668.268	393.7
668.606	419.23
668.944	365.61
669.282	347.74
669.619	416.68
669.957	401.36
670.294	439.66
670.632	460.09
670.969	414.13
671.307	388.59
671.644	406.47
671.981	419.23
672.318	403.91
672.656	426.89
672.993	368.17
673.33	373.27
673.667	398.81
674.004	360.51
674.341	373.27
674.678	403.91
675.015	447.32
675.351	485.62
675.688	396.25
676.025	375.83
676.362	380.93
676.698	475.41
677.035	375.83
677.371	363.06
677.708	419.23
678.044	457.53
678.38	437.11
678.717	409.02
679.053	406.47
679.389	393.7
679.725	414.13
680.062	419.23
680.398	419.23
680.734	388.59
681.07	396.25
681.406	380.93
681.742	439.66
682.077	434.55
682.413	434.55
682.749	409.02
683.085	401.36
683.42	368.17
683.756	386.04
684.091	391.15
684.427	388.59
684.762	508.6
685.098	383.49
685.433	409.02
685.768	391.15
686.104	357.95
686.439	449.87
686.774	421.79
687.109	393.7
687.444	396.25
687.779	414.13
688.114	403.91
688.449	416.68
688.784	432
689.119	429.45
689.454	350.29
689.789	386.04
690.123	378.38
690.458	365.61
690.792	363.06
691.127	386.04
691.461	357.95
691.796	357.95
692.13	378.38
692.465	355.4
692.799	429.45
693.133	373.27
693.467	424.34
693.802	419.23
694.136	409.02
694.47	414.13
694.804	406.47
695.138	396.25
695.472	419.23
695.806	398.81
696.139	355.4
696.473	393.7
696.807	414.13
697.141	403.91
697.474	419.23
697.808	434.55
698.141	452.43
698.475	426.89
698.808	437.11
699.142	352.84
699.475	365.61
699.808	386.04
700.142	409.02
700.475	424.34
700.808	432
701.141	398.81
701.474	403.91
701.807	429.45
702.14	355.4
702.473	396.25
702.806	444.77
703.139	365.61
703.472	470.3
703.804	414.13
704.137	363.06
704.47	370.72
704.802	414.13
705.135	439.66
705.467	457.53
705.8	437.11
706.132	421.79
706.464	426.89
706.797	439.66
707.129	398.81
707.461	434.55
707.793	401.36
708.125	352.84
708.457	409.02
708.789	398.81
709.121	421.79
709.453	365.61
709.785	401.36
710.117	393.7
710.449	449.87
710.781	467.75
711.112	409.02
711.444	401.36
711.775	370.72
712.107	429.45
712.438	465.19
712.77	414.13
713.101	432
713.433	370.72
713.764	378.38
714.095	396.25
714.426	432
714.757	421.79
715.089	340.08
715.42	475.41
715.751	434.55
716.082	432
716.412	375.83
716.743	416.68
717.074	360.51
717.405	447.32
717.736	375.83
718.066	393.7
718.397	424.34
718.727	411.57
719.058	424.34
719.388	439.66
719.719	355.4
720.049	386.04
720.38	411.57
720.71	386.04
721.04	393.7
721.37	424.34
721.7	409.02
722.031	391.15
722.361	403.91
722.691	396.25
723.021	396.25
723.35	368.17
723.68	391.15
724.01	391.15
724.34	409.02
724.67	398.81
724.999	409.02
725.329	375.83
725.658	380.93
725.988	393.7
726.317	409.02
726.647	403.91
726.976	363.06
727.306	442.21
727.635	360.51
727.964	419.23
728.293	401.36
728.622	345.18
728.952	457.53
729.281	457.53
729.61	419.23
729.939	334.97
730.267	403.91
730.596	444.77
730.925	424.34
731.254	424.34
731.583	398.81
731.911	442.21
732.24	380.93
732.568	406.47
732.897	401.36
733.225	363.06
733.554	375.83
733.882	375.83
734.21	357.95
734.539	432
734.867	396.25
735.195	414.13
735.523	419.23
735.851	485.62
736.179	406.47
736.507	373.27
736.835	396.25
737.163	460.09
737.491	360.51
737.819	332.42
738.147	380.93
738.474	398.81
738.802	424.34
739.13	375.83
739.457	334.97
739.785	324.76
740.112	327.31
740.44	396.25
740.767	378.38
741.094	373.27
741.422	363.06
741.749	332.42
742.076	409.02
742.403	434.55
742.73	391.15
743.057	340.08
743.384	401.36
743.711	424.34
744.038	401.36
744.365	457.53
744.692	334.97
745.018	421.79
745.345	421.79
745.672	370.72
745.998	429.45
746.325	444.77
746.651	426.89
746.978	380.93
747.304	365.61
747.631	388.59
747.957	467.75
748.283	393.7
748.61	360.51
748.936	403.91
749.262	475.41
749.588	470.3
749.914	488.17
750.24	380.93
750.566	386.04
750.892	447.32
751.218	409.02
751.543	403.91
751.869	340.08
752.195	409.02
752.521	454.98
752.846	383.49
753.172	391.15
753.497	406.47
753.823	352.84
754.148	370.72
754.473	472.85
754.799	416.68
755.124	403.91
755.449	432
755.774	391.15
756.1	432
756.425	460.09
756.75	370.72
757.075	380.93
757.4	539.24
757.724	437.11
758.049	419.23
758.374	401.36
758.699	432
759.024	403.91
759.348	368.17
759.673	398.81
759.997	355.4
760.322	442.21
760.646	401.36
760.971	439.66
761.295	429.45
761.619	516.26
761.944	472.85
762.268	488.17
762.592	521.37
762.916	475.41
763.24	447.32
763.564	513.71
763.888	552.01
764.212	480.51
764.536	539.24
764.86	618.4
765.184	677.12
765.508	843.09
765.831	894.16
766.155	1129.07
766.478	973.32
766.802	891.61
767.126	820.11
767.449	697.55
767.772	830.33
768.096	1111.2
768.419	1228.65
768.742	1540.17
769.066	1606.55
769.389	1652.51
769.712	1619.32
770.035	1468.67
770.358	1164.82
770.681	1024.38
771.004	1108.64
771.327	1346.11
771.65	1680.6
771.972	2130
772.295	2719.83
772.618	2883.24
772.941	2747.91
773.263	2551.3
773.586	2081.48
773.908	1642.3
774.231	1376.75
774.553	1266.95
774.875	1685.71
775.198	2344.48
775.52	2901.12
775.842	3100.28
776.164	3171.77
776.487	3120.71
776.809	2638.12
777.131	2038.07
777.453	1519.74
777.775	1305.25
778.096	1432.92
778.418	1989.56
778.74	2970.06
779.062	3983.75
779.384	5245.12
779.705	5686.85
780.027	5255.33
780.348	4519.96
780.67	3478.18
780.991	2592.16
781.313	1992.11
781.634	1948.71
781.955	2418.53
782.277	3291.78
782.598	4484.21
782.919	5653.66
783.24	6281.79
783.561	6317.54
783.882	6217.95
784.203	5199.16
784.524	3710.54
784.845	2497.68
785.166	2091.7
785.487	2421.08
785.807	3360.72
786.128	4078.22
786.449	5395.77
786.769	6843.53
787.09	8043.62
787.41	7905.74
787.731	6233.27
788.051	4292.71
788.372	2824.51
788.692	2168.3
789.012	2175.96
789.332	2842.39
789.653	4011.84
789.973	5579.61
790.293	7520.18
790.613	8687.07
790.933	9327.97
791.253	8712.6
791.573	6983.97
791.893	4803.38
792.212	3276.46
792.532	2464.49
792.852	2272.99
793.171	2783.66
793.491	3843.31
793.811	5515.78
794.13	6953.33
794.45	7387.4
794.769	7428.26
795.088	6851.19
795.408	5357.47
795.727	3932.68
796.046	2638.12
796.365	2040.63
796.684	2293.41
797.004	3465.41
797.323	5178.73
797.642	7346.55
797.96	9703.32
798.279	10635.3
798.598	10992.77
798.917	9795.24
799.236	7361.87
799.554	5091.91
799.873	3215.18
800.192	2025.31
800.51	1644.85
800.829	1976.79
801.147	2597.26
801.466	3881.61
801.784	5375.34
802.102	6343.07
802.421	6401.8
802.739	6018.79
803.057	5204.26
803.375	4119.08
803.693	3069.64
804.011	2053.39
804.329	1519.74
804.647	1438.03
804.965	1943.6
805.283	2740.25
805.601	3810.12
805.918	4943.82
806.236	5408.53
806.554	5451.94
806.871	5227.24
807.189	4468.89
807.507	3457.75
807.824	2495.13
808.141	1716.35
808.459	1205.67
808.776	1182.69
809.093	1402.28
809.411	1815.93
809.728	2615.14
810.045	3345.4
810.362	3641.6
810.679	3633.94
810.996	3386.26
811.313	2681.53
811.63	2198.94
811.947	1667.83
812.264	1169.93
812.58	1019.28
812.897	1126.52
813.214	1458.46
813.53	1877.21
813.847	2469.6
814.163	3217.74
814.48	3199.86
814.796	3314.76
815.113	3130.92
815.429	2599.82
815.745	1884.87
816.061	1361.43
816.378	1070.34
816.694	804.79
817.01	804.79
817.326	901.82
817.642	1172.48
817.958	1552.93
818.274	1869.55
818.59	2160.64
818.905	2091.7
819.221	1941.05
819.537	1670.39
819.852	1430.37
820.168	1116.3
820.484	919.69
820.799	700.1
821.115	641.38
821.43	751.17
821.745	993.74
822.061	1149.5
822.376	1448.24
822.691	1563.15
823.006	1703.58
823.322	1626.98
823.637	1555.49
823.952	1374.2
824.267	1200.57
824.582	950.34
824.897	784.37
825.211	656.7
825.526	513.71
825.841	569.88
826.156	643.93
826.47	766.49
826.785	947.78
827.1	1065.24
827.414	1006.51
827.729	1088.22
828.043	996.3
828.357	924.8
828.672	815.01
828.986	656.7
829.3	626.06
829.614	554.56
829.929	483.07
830.243	495.83
830.557	626.06
830.871	809.9
831.185	866.07
831.499	983.53
831.812	1024.38
832.126	937.57
832.44	881.39
832.754	766.49
833.067	728.19
833.381	554.56
833.695	582.65
834.008	523.92
834.322	506.05
834.635	462.64
834.948	498.39
835.262	490.73
835.575	585.2
835.888	682.23
836.201	631.16
836.515	679.68
836.828	695
837.141	723.08
837.454	633.72
837.767	500.94
838.08	513.71
838.392	419.23
838.705	388.59
839.018	500.94
839.331	470.3
839.643	432
839.956	475.41
840.269	480.51
840.581	449.87
840.894	541.79
841.206	508.6
841.519	677.12
841.831	495.83
842.143	526.47
842.455	470.3
842.768	511.15
843.08	416.68
843.392	437.11
843.704	396.25
844.016	449.87
844.328	495.83
844.64	449.87
844.952	495.83
845.263	490.73
845.575	490.73
845.887	554.56
846.199	449.87
846.51	411.57
846.822	414.13
847.133	409.02
847.445	370.72
847.756	424.34
848.068	447.32
848.379	380.93
848.69	465.19
849.002	370.72
849.313	442.21
849.624	352.84
849.935	472.85
850.246	437.11
850.557	406.47
850.868	365.61
851.179	421.79
851.49	406.47
851.801	414.13
852.112	424.34
852.422	368.17
852.733	406.47
853.044	368.17
853.354	360.51
853.665	365.61
853.975	327.31
854.286	449.87
854.596	409.02
854.906	386.04
855.217	419.23
855.527	470.3
855.837	352.84
856.147	368.17
856.458	388.59
856.768	429.45
857.078	352.84
857.388	442.21
857.698	414.13
858.007	414.13
858.317	419.23
858.627	432
858.937	467.75
859.246	437.11
859.556	442.21
859.866	393.7
860.175	401.36
860.485	378.38
860.794	368.17
861.104	360.51
861.413	406.47
861.722	416.68
862.032	388.59
862.341	368.17
862.65	380.93
862.959	317.1
863.268	388.59
863.577	383.49
863.886	342.63
864.195	380.93
864.504	342.63
864.813	398.81
865.122	370.72
865.43	498.39
865.739	411.57
866.048	386.04
866.356	368.17
866.665	370.72
866.973	332.42
867.282	350.29
867.59	373.27
867.899	419.23
868.207	416.68
868.515	467.75
868.823	432
869.132	437.11
869.44	403.91
869.748	388.59
870.056	419.23
870.364	386.04
870.672	414.13
870.98	452.43
871.288	480.51
871.595	434.55
871.903	470.3
872.211	421.79
872.518	391.15
872.826	403.91
873.134	386.04
873.441	388.59
873.749	432
874.056	411.57
874.363	375.83
874.671	414.13
874.978	403.91
875.285	370.72
875.592	411.57
875.9	388.59
876.207	411.57
876.514	401.36
876.821	324.76
877.128	340.08
877.435	475.41
877.741	380.93
878.048	426.89
878.355	409.02
878.662	442.21
878.968	442.21
879.275	396.25
879.582	393.7
879.888	363.06
880.195	360.51
880.501	386.04
880.807	434.55
881.114	396.25
881.42	426.89
881.726	406.47
882.032	403.91
882.339	386.04
882.645	352.84
882.951	398.81
883.257	378.38
883.563	375.83
883.869	409.02
884.174	406.47
884.48	383.49
884.786	342.63
885.092	342.63
885.397	388.59
885.703	373.27
886.009	426.89
886.314	386.04
886.62	437.11
886.925	444.77
887.231	421.79
887.536	409.02
887.841	363.06
888.146	378.38
888.452	421.79
888.757	380.93
889.062	357.95
889.367	421.79
889.672	403.91
889.977	365.61
890.282	350.29
890.587	439.66
890.892	406.47
891.196	391.15
891.501	301.78
891.806	411.57
892.11	363.06
892.415	409.02
892.72	401.36
893.024	355.4
893.328	401.36
893.633	391.15
893.937	434.55
894.242	386.04
894.546	327.31
894.85	421.79
895.154	411.57
895.458	345.18
895.762	337.52
896.066	439.66
896.37	324.76
896.674	365.61
896.978	357.95
897.282	383.49
897.586	398.81
897.89	449.87
898.193	393.7
898.497	383.49
898.801	375.83
899.104	414.13
899.408	398.81
899.711	401.36
900.014	432
900.318	378.38
900.621	360.51
900.924	393.7
901.228	340.08
901.531	386.04
901.834	424.34
902.137	375.83
902.44	401.36
902.743	452.43
903.046	398.81
903.349	396.25
903.652	398.81
903.955	380.93
904.257	375.83
904.56	378.38
904.863	368.17
905.165	403.91
905.468	375.83
905.77	357.95
906.073	403.91
906.375	393.7
906.678	396.25
906.98	500.94
907.282	398.81
907.584	406.47
907.887	370.72
908.189	383.49
908.491	357.95
908.793	373.27
909.095	414.13
909.397	416.68
909.699	447.32
910.001	383.49
910.302	360.51
910.604	411.57
910.906	337.52
911.208	398.81
911.509	370.72
911.811	411.57
912.112	386.04
912.414	419.23
912.715	419.23
913.017	432
913.318	345.18
913.619	414.13
913.92	373.27
914.222	317.1
914.523	442.21
914.824	332.42
915.125	375.83
915.426	406.47
915.727	368.17
916.028	365.61
916.329	360.51
916.63	439.66
916.93	414.13
917.231	373.27
917.532	434.55
917.832	411.57
918.133	347.74
918.434	319.65
918.734	365.61
919.034	391.15
919.335	391.15
919.635	352.84
919.935	365.61
920.236	434.55
920.536	416.68
920.836	386.04
921.136	396.25
921.436	500.94
921.736	375.83
922.036	393.7
922.336	403.91
