458.374	395.29
458.741	356.99
459.108	428.49
459.474	431.04
459.841	443.81
460.207	415.72
460.573	441.26
460.94	420.83
461.306	418.28
461.672	408.06
462.038	425.94
462.404	418.28
462.771	428.49
463.137	420.83
463.503	425.94
463.868	379.97
464.234	400.4
464.6	415.72
464.966	397.85
465.332	395.29
465.697	413.17
466.063	402.95
466.429	425.94
466.794	379.97
467.16	364.65
467.525	367.21
467.89	448.92
468.256	390.19
468.621	351.89
468.986	400.4
469.351	349.33
469.717	374.87
470.082	356.99
470.447	433.6
470.812	362.1
471.177	418.28
471.542	400.4
471.906	425.94
472.271	413.17
472.636	413.17
473.001	395.29
473.365	408.06
473.73	415.72
474.094	418.28
474.459	392.74
474.823	471.9
475.188	415.72
475.552	420.83
475.917	374.87
476.281	408.06
476.645	326.35
477.009	487.22
477.373	402.95
477.737	456.58
478.101	385.08
478.465	441.26
478.829	487.22
479.193	474.45
479.557	379.97
479.921	425.94
480.284	377.42
480.648	369.76
481.012	392.74
481.375	346.78
481.739	425.94
482.102	400.4
482.466	387.63
482.829	479.56
483.193	471.9
483.556	471.9
483.919	418.28
484.282	410.62
484.645	415.72
485.009	372.31
485.372	438.7
485.735	420.83
486.098	443.81
486.46	420.83
486.823	413.17
487.186	385.08
487.549	413.17
487.912	402.95
488.274	316.14
488.637	413.17
488.999	385.08
489.362	402.95
489.724	448.92
490.087	379.97
490.449	362.1
490.811	390.19
491.174	372.31
491.536	477
491.898	423.38
492.26	341.67
492.622	356.99
492.984	448.92
493.346	425.94
493.708	377.42
494.07	362.1
494.432	395.29
494.794	390.19
495.155	415.72
495.517	379.97
495.879	402.95
496.24	431.04
496.602	392.74
496.963	415.72
497.325	397.85
497.686	438.7
498.048	438.7
498.409	443.81
498.77	456.58
499.131	410.62
499.492	456.58
499.854	390.19
500.215	413.17
500.576	349.33
500.937	316.14
501.298	405.51
501.658	392.74
502.019	408.06
502.38	413.17
502.741	334.01
503.101	344.23
503.462	408.06
503.823	400.4
504.183	438.7
504.543	431.04
504.904	466.79
505.264	395.29
505.625	387.63
505.985	369.76
506.345	397.85
506.705	420.83
507.065	415.72
507.426	395.29
507.786	408.06
508.146	400.4
508.505	479.56
508.865	456.58
509.225	415.72
509.585	492.32
509.945	402.95
510.304	425.94
510.664	466.79
511.024	441.26
511.383	397.85
511.743	377.42
512.102	420.83
512.462	436.15
512.821	377.42
513.18	410.62
513.539	354.44
513.899	408.06
514.258	441.26
514.617	456.58
514.976	448.92
515.335	400.4
515.694	425.94
516.053	377.42
516.412	420.83
516.771	379.97
517.129	418.28
517.488	487.22
517.847	436.15
518.205	433.6
518.564	408.06
518.922	359.55
519.281	441.26
519.639	451.47
519.998	402.95
520.356	471.9
520.714	494.88
521.073	362.1
521.431	362.1
521.789	413.17
522.147	433.6
522.505	423.38
522.863	484.66
523.221	392.74
523.579	413.17
523.937	382.53
524.295	382.53
524.652	367.21
525.01	413.17
525.368	326.35
525.725	367.21
526.083	387.63
526.44	379.97
526.798	305.93
527.155	400.4
527.513	405.51
527.87	410.62
528.227	443.81
528.584	369.76
528.942	413.17
529.299	390.19
529.656	392.74
530.013	351.89
530.37	474.45
530.727	372.31
531.083	372.31
531.44	413.17
531.797	382.53
532.154	413.17
532.511	367.21
532.867	413.17
533.224	438.7
533.58	372.31
533.937	438.7
534.293	415.72
534.65	454.02
535.006	385.08
535.362	387.63
535.718	405.51
536.075	410.62
536.431	428.49
536.787	441.26
537.143	420.83
537.499	410.62
537.855	392.74
538.211	441.26
538.567	341.67
538.923	402.95
539.278	341.67
539.634	402.95
539.99	351.89
540.345	418.28
540.701	341.67
541.056	356.99
541.412	428.49
541.767	479.56
542.123	451.47
542.478	392.74
542.833	349.33
543.188	359.55
543.544	425.94
543.899	367.21
544.254	382.53
544.609	459.13
544.964	402.95
545.319	436.15
545.674	512.75
546.029	423.38
546.383	359.55
546.738	413.17
547.093	400.4
547.447	372.31
547.802	413.17
548.157	408.06
548.511	402.95
548.866	377.42
549.22	433.6
549.574	448.92
549.929	497.43
550.283	397.85
550.637	405.51
550.991	372.31
551.345	323.8
551.699	395.29
552.053	410.62
552.407	369.76
552.761	428.49
553.115	374.87
553.469	395.29
553.823	433.6
554.176	377.42
554.53	431.04
554.884	420.83
555.237	686.38
555.591	423.38
555.944	466.79
556.298	494.88
556.651	479.56
557.005	408.06
557.358	408.06
557.711	451.47
558.064	336.57
558.417	379.97
558.771	487.22
559.124	339.12
559.477	402.95
559.83	431.04
560.182	448.92
560.535	420.83
560.888	397.85
561.241	448.92
561.594	397.85
561.946	400.4
562.299	356.99
562.651	441.26
563.004	425.94
563.356	400.4
563.709	326.35
564.061	390.19
564.413	397.85
564.766	441.26
565.118	408.06
565.47	415.72
565.822	443.81
566.174	415.72
566.526	479.56
566.878	446.36
567.23	431.04
567.582	459.13
567.934	374.87
568.286	410.62
568.638	425.94
568.989	433.6
569.341	385.08
569.693	456.58
570.044	413.17
570.396	364.65
570.747	448.92
571.098	395.29
571.45	374.87
571.801	397.85
572.152	385.08
572.504	395.29
572.855	354.44
573.206	349.33
573.557	431.04
573.908	390.19
574.259	410.62
574.61	364.65
574.961	367.21
575.311	423.38
575.662	372.31
576.013	413.17
576.364	400.4
576.714	425.94
577.065	377.42
577.415	413.17
577.766	454.02
578.116	413.17
578.467	420.83
578.817	364.65
579.167	341.67
579.518	464.24
579.868	362.1
580.218	372.31
580.568	461.68
580.918	428.49
581.268	510.2
581.618	377.42
581.968	413.17
582.318	438.7
582.668	385.08
583.017	420.83
583.367	456.58
583.717	428.49
584.066	400.4
584.416	385.08
584.765	377.42
585.115	410.62
585.464	374.87
585.814	346.78
586.163	400.4
586.512	374.87
586.862	423.38
587.211	379.97
587.56	446.36
587.909	423.38
588.258	410.62
588.607	448.92
588.956	418.28
589.305	374.87
589.654	448.92
590.002	372.31
590.351	420.83
590.7	400.4
591.048	379.97
591.397	390.19
591.746	413.17
592.094	413.17
592.443	362.1
592.791	351.89
593.139	474.45
593.488	433.6
593.836	454.02
594.184	464.24
594.532	448.92
594.88	464.24
595.228	402.95
595.576	372.31
595.924	392.74
596.272	379.97
596.62	448.92
596.968	418.28
597.316	413.17
597.664	438.7
598.011	459.13
598.359	405.51
598.706	420.83
599.054	413.17
599.402	379.97
599.749	369.76
600.096	349.33
600.444	413.17
600.791	423.38
601.138	443.81
601.485	433.6
601.833	362.1
602.18	346.78
602.527	341.67
602.874	351.89
603.221	408.06
603.568	494.88
603.914	461.68
604.261	408.06
604.608	387.63
604.955	379.97
605.301	372.31
605.648	351.89
605.995	456.58
606.341	405.51
606.688	408.06
607.034	377.42
607.38	443.81
607.727	339.12
608.073	441.26
608.419	400.4
608.765	390.19
609.112	413.17
609.458	454.02
609.804	459.13
610.15	433.6
610.496	413.17
610.842	413.17
611.187	382.53
611.533	369.76
611.879	423.38
612.225	438.7
612.57	454.02
612.916	367.21
613.261	346.78
613.607	367.21
613.952	374.87
614.298	377.42
614.643	420.83
614.989	436.15
615.334	405.51
615.679	344.23
616.024	400.4
616.369	362.1
616.714	369.76
617.059	379.97
617.404	374.87
617.749	392.74
618.094	402.95
618.439	418.28
618.784	464.24
619.129	400.4
619.473	433.6
619.818	377.42
620.163	410.62
620.507	448.92
620.852	351.89
621.196	418.28
621.54	400.4
621.885	372.31
622.229	385.08
622.573	454.02
622.918	390.19
623.262	428.49
623.606	428.49
623.95	425.94
624.294	438.7
624.638	413.17
624.982	385.08
625.326	410.62
625.67	349.33
626.013	318.69
626.357	362.1
626.701	379.97
627.044	295.71
627.388	428.49
627.731	423.38
628.075	428.49
628.418	367.21
628.762	456.58
629.105	446.36
629.448	443.81
629.792	431.04
630.135	431.04
630.478	451.47
630.821	400.4
631.164	448.92
631.507	367.21
631.85	392.74
632.193	356.99
632.536	474.45
632.879	415.72
633.221	461.68
633.564	408.06
633.907	441.26
634.249	423.38
634.592	344.23
634.935	367.21
635.277	359.55
635.619	464.24
635.962	505.09
636.304	415.72
636.646	420.83
636.989	397.85
637.331	387.63
637.673	397.85
638.015	410.62
638.357	423.38
638.699	497.43
639.041	425.94
639.383	400.4
639.725	392.74
640.067	387.63
640.408	425.94
640.75	436.15
641.092	387.63
641.433	499.98
641.775	441.26
642.116	400.4
642.458	395.29
642.799	400.4
643.141	323.8
643.482	387.63
643.823	428.49
644.164	400.4
644.506	438.7
644.847	369.76
645.188	436.15
645.529	374.87
645.87	387.63
646.211	390.19
646.552	428.49
646.893	369.76
647.233	385.08
647.574	431.04
647.915	356.99
648.255	436.15
648.596	392.74
648.937	390.19
649.277	438.7
649.618	374.87
649.958	471.9
650.298	454.02
650.639	346.78
650.979	390.19
651.319	344.23
651.659	326.35
651.999	402.95
652.339	354.44
652.679	377.42
653.019	410.62
653.359	344.23
653.699	408.06
654.039	400.4
654.379	425.94
654.719	377.42
655.058	364.65
655.398	415.72
655.737	433.6
656.077	369.76
656.416	425.94
656.756	451.47
657.095	436.15
657.435	331.46
657.774	428.49
658.113	441.26
658.452	351.89
658.792	425.94
659.131	351.89
659.47	359.55
659.809	413.17
660.148	423.38
660.487	379.97
660.826	464.24
661.164	392.74
661.503	433.6
661.842	423.38
662.181	484.66
662.519	448.92
662.858	402.95
663.196	438.7
663.535	397.85
663.873	341.67
664.212	379.97
664.55	336.57
664.888	385.08
665.226	364.65
665.565	438.7
665.903	576.58
666.241	410.62
666.579	410.62
666.917	441.26
667.255	395.29
667.593	331.46
667.931	433.6
668.268	402.95
668.606	423.38
668.944	410.62
669.282	402.95
669.619	321.25
669.957	397.85
670.294	341.67
670.632	408.06
670.969	413.17
671.307	382.53
671.644	425.94
671.981	362.1
672.318	415.72
672.656	377.42
672.993	443.81
673.33	374.87
673.667	387.63
674.004	364.65
674.341	369.76
674.678	326.35
675.015	400.4
675.351	482.11
675.688	405.51
676.025	392.74
676.362	461.68
676.698	443.81
677.035	413.17
677.371	344.23
677.708	341.67
678.044	367.21
678.38	397.85
678.717	351.89
679.053	410.62
679.389	341.67
679.725	385.08
680.062	451.47
680.398	392.74
680.734	372.31
681.07	382.53
681.406	385.08
681.742	367.21
682.077	382.53
682.413	408.06
682.749	372.31
683.085	349.33
683.42	308.48
683.756	423.38
684.091	385.08
684.427	423.38
684.762	377.42
685.098	372.31
685.433	346.78
685.768	339.12
686.104	413.17
686.439	466.79
686.774	377.42
687.109	354.44
687.444	454.02
687.779	311.03
688.114	334.01
688.449	318.69
688.784	354.44
689.119	316.14
689.454	372.31
689.789	420.83
690.123	377.42
690.458	451.47
690.792	395.29
691.127	321.25
691.461	387.63
691.796	390.19
692.13	397.85
692.465	456.58
692.799	346.78
693.133	436.15
693.467	372.31
693.802	451.47
694.136	395.29
694.47	425.94
694.804	405.51
695.138	408.06
695.472	382.53
695.806	318.69
696.139	374.87
696.473	410.62
696.807	318.69
697.141	387.63
697.474	382.53
697.808	410.62
698.141	408.06
698.475	408.06
698.808	385.08
699.142	408.06
699.475	367.21
699.808	349.33
700.142	405.51
700.475	451.47
700.808	395.29
701.141	436.15
701.474	362.1
701.807	425.94
702.14	479.56
702.473	390.19
702.806	344.23
703.139	346.78
703.472	420.83
703.804	400.4
704.137	382.53
704.47	379.97
704.802	369.76
705.135	372.31
705.467	413.17
705.8	418.28
706.132	377.42
706.464	351.89
706.797	382.53
707.129	377.42
707.461	359.55
707.793	385.08
708.125	377.42
708.457	331.46
708.789	410.62
709.121	392.74
709.453	420.83
709.785	369.76
710.117	382.53
710.449	382.53
710.781	454.02
711.112	356.99
711.444	295.71
711.775	372.31
712.107	341.67
712.438	341.67
712.77	410.62
713.101	344.23
713.433	387.63
713.764	392.74
714.095	438.7
714.426	362.1
714.757	461.68
715.089	334.01
715.42	372.31
715.751	328.91
716.082	438.7
716.412	489.77
716.743	369.76
717.074	413.17
717.405	433.6
717.736	400.4
718.066	431.04
718.397	326.35
718.727	408.06
719.058	351.89
719.388	356.99
719.719	377.42
720.049	390.19
720.38	374.87
720.71	387.63
721.04	390.19
721.37	359.55
721.7	438.7
722.031	369.76
722.361	431.04
722.691	382.53
723.021	331.46
723.35	400.4
723.68	377.42
724.01	464.24
724.34	408.06
724.67	367.21
724.999	372.31
725.329	410.62
725.658	387.63
725.988	344.23
726.317	400.4
726.647	351.89
726.976	372.31
727.306	420.83
727.635	410.62
727.964	413.17
728.293	382.53
728.622	428.49
728.952	351.89
729.281	382.53
729.61	433.6
729.939	377.42
730.267	349.33
730.596	402.95
730.925	418.28
731.254	433.6
731.583	385.08
731.911	382.53
732.24	413.17
732.568	395.29
732.897	382.53
733.225	456.58
733.554	372.31
733.882	356.99
734.21	334.01
734.539	402.95
734.867	441.26
735.195	362.1
735.523	379.97
735.851	425.94
736.179	341.67
736.507	372.31
736.835	356.99
737.163	459.13
737.491	390.19
737.819	402.95
738.147	382.53
738.474	420.83
738.802	405.51
739.13	367.21
739.457	433.6
739.785	311.03
740.112	372.31
740.44	374.87
740.767	385.08
741.094	336.57
741.422	402.95
741.749	362.1
742.076	405.51
742.403	425.94
742.73	379.97
743.057	367.21
743.384	341.67
743.711	390.19
744.038	359.55
744.365	448.92
744.692	339.12
745.018	346.78
745.345	377.42
745.672	341.67
745.998	303.37
746.325	377.42
746.651	359.55
746.978	415.72
747.304	418.28
747.631	425.94
747.957	334.01
748.283	367.21
748.61	374.87
748.936	354.44
749.262	369.76
749.588	446.36
749.914	461.68
750.24	441.26
750.566	436.15
750.892	392.74
751.218	425.94
751.543	408.06
751.869	300.82
752.195	395.29
752.521	402.95
752.846	390.19
753.172	379.97
753.497	433.6
753.823	512.75
754.148	392.74
754.473	382.53
754.799	408.06
755.124	423.38
755.449	433.6
755.774	392.74
756.1	413.17
756.425	415.72
756.75	392.74
757.075	336.57
757.4	515.3
757.724	382.53
758.049	431.04
758.374	408.06
758.699	420.83
759.024	382.53
759.348	402.95
759.673	418.28
759.997	471.9
760.322	459.13
760.646	484.66
760.971	362.1
761.295	379.97
761.619	433.6
761.944	497.43
762.268	515.3
762.592	494.88
762.916	418.28
763.24	464.24
763.564	446.36
763.888	494.88
764.212	499.98
764.536	517.86
764.86	627.65
765.184	691.49
765.508	755.32
765.831	757.87
766.155	1115.35
766.478	969.8
766.802	824.26
767.126	676.17
767.449	704.25
767.772	816.6
768.096	1033.64
768.419	1273.66
768.742	1454.95
769.066	1610.7
769.389	1544.31
769.712	1393.67
770.035	1248.12
770.358	1056.62
770.681	946.82
771.004	1000.45
771.327	1286.42
771.65	1679.64
771.972	2057.54
772.295	2504.39
772.618	2739.3
772.941	2667.8
773.263	2134.15
773.586	1669.43
773.908	1429.41
774.231	1260.89
774.553	1230.25
774.875	1677.09
775.198	2312.88
775.52	2831.22
775.842	3063.57
776.164	2951.23
776.487	2767.38
776.809	2404.8
777.131	1868.59
777.453	1350.26
777.775	1212.38
778.096	1467.71
778.418	2072.86
778.74	2969.1
779.062	4146.21
779.384	5113.94
779.705	5292.67
780.027	4741.14
780.348	3735.11
780.67	2994.63
780.991	2274.58
781.313	1878.81
781.634	1853.27
781.955	2458.42
782.277	3375.09
782.598	4281.54
782.919	5369.28
783.24	5821.22
783.561	5696.11
783.882	5453.54
784.203	4416.87
784.524	3193.8
784.845	2325.65
785.166	2044.78
785.487	2632.05
785.807	3620.21
786.128	4312.18
786.449	5139.47
786.769	6505.53
787.09	7371.12
787.41	7082.59
787.731	5428
788.051	3635.53
788.372	2422.68
788.692	1973.28
789.012	2231.17
789.332	2981.87
789.653	4353.03
789.973	5622.06
790.293	7200.05
790.613	8190.76
790.933	8489.5
791.253	7986.49
791.573	5989.75
791.893	4158.97
792.212	2851.64
792.532	2220.96
792.852	2274.58
793.171	3007.4
793.491	3901.08
793.811	5545.46
794.13	7005.99
794.45	7355.8
794.769	7036.63
795.088	6150.61
795.408	4730.93
795.727	3454.24
796.046	2409.91
796.365	2152.02
796.684	2527.37
797.004	3895.98
797.323	5673.13
797.642	7687.74
797.96	9704.91
798.279	10810.52
798.598	10284.53
798.917	8737.18
799.236	6554.04
799.554	4396.44
799.873	2726.53
800.192	1809.87
800.51	1562.19
800.829	2106.06
801.147	3012.51
801.466	4092.59
801.784	5540.35
802.102	6319.13
802.421	6418.71
802.739	5869.74
803.057	4899.45
803.375	3778.52
803.693	2616.73
804.011	1878.81
804.329	1437.07
804.647	1559.64
804.965	2044.78
805.283	2997.19
805.601	4087.48
805.918	4945.41
806.236	5420.34
806.554	5330.97
806.871	5106.28
807.189	4268.77
807.507	3206.56
807.824	2346.08
808.141	1569.85
808.459	1186.84
808.776	1258.34
809.093	1513.67
809.411	2039.67
809.728	2621.84
810.045	3262.74
810.362	3615.1
810.679	3758.09
810.996	3168.26
811.313	2524.81
811.63	1970.73
811.947	1488.14
812.264	1140.88
812.58	1031.09
812.897	1189.4
813.214	1600.49
813.53	2080.52
813.847	2764.83
814.163	3178.48
814.48	3313.81
814.796	3117.2
815.113	3004.85
815.429	2519.71
815.745	1766.46
816.061	1214.93
816.378	990.23
816.694	857.46
817.01	921.29
817.326	1033.64
817.642	1299.19
817.958	1626.02
818.274	2080.52
818.59	2261.81
818.905	2062.65
819.221	1929.88
819.537	1577.51
819.852	1406.43
820.168	1117.9
820.484	849.8
820.799	711.91
821.115	755.32
821.43	732.34
821.745	1010.66
822.061	1240.46
822.376	1477.93
822.691	1610.7
823.006	1600.49
823.322	1595.38
823.637	1424.31
823.952	1314.51
824.267	1140.88
824.582	957.04
824.897	729.79
825.211	642.97
825.526	604.67
825.841	630.21
826.156	655.74
826.47	801.28
826.785	890.65
827.1	969.8
827.414	1115.35
827.729	1097.47
828.043	1061.73
828.357	928.95
828.672	819.16
828.986	673.61
829.3	597.01
829.614	522.96
829.929	507.64
830.243	602.12
830.557	711.91
830.871	791.07
831.185	837.03
831.499	957.04
831.812	1079.6
832.126	900.86
832.44	837.03
832.754	762.98
833.067	681.27
833.381	574.03
833.695	520.41
834.008	446.36
834.322	471.9
834.635	512.75
834.948	515.3
835.262	538.28
835.575	553.6
835.888	637.87
836.201	673.61
836.515	750.21
836.828	747.66
837.141	694.04
837.454	653.19
837.767	558.71
838.08	515.3
838.392	443.81
838.705	405.51
839.018	385.08
839.331	390.19
839.643	484.66
839.956	551.05
840.269	528.07
840.581	543.39
840.894	515.3
841.206	505.09
841.519	640.42
841.831	466.79
842.143	499.98
842.455	474.45
842.768	423.38
843.08	441.26
843.392	461.68
843.704	522.96
844.016	413.17
844.328	499.98
844.64	448.92
844.952	510.2
845.263	438.7
845.575	494.88
845.887	466.79
846.199	482.11
846.51	405.51
846.822	522.96
847.133	489.77
847.445	482.11
847.756	469.34
848.068	385.08
848.379	428.49
848.69	395.29
849.002	408.06
849.313	477
849.624	385.08
849.935	395.29
850.246	461.68
850.557	390.19
850.868	400.4
851.179	425.94
851.49	385.08
851.801	418.28
852.112	372.31
852.422	408.06
852.733	379.97
853.044	344.23
853.354	364.65
853.665	377.42
853.975	477
854.286	326.35
854.596	425.94
854.906	441.26
855.217	497.43
855.527	461.68
855.837	431.04
856.147	400.4
856.458	331.46
856.768	400.4
857.078	387.63
857.388	408.06
857.698	367.21
858.007	346.78
858.317	428.49
858.627	385.08
858.937	405.51
859.246	400.4
859.556	425.94
859.866	385.08
860.175	400.4
860.485	303.37
860.794	402.95
861.104	349.33
861.413	369.76
861.722	377.42
862.032	359.55
862.341	408.06
862.65	331.46
862.959	377.42
863.268	359.55
863.577	362.1
863.886	385.08
864.195	356.99
864.504	385.08
864.813	382.53
865.122	423.38
865.43	390.19
865.739	420.83
866.048	334.01
866.356	331.46
866.665	402.95
866.973	423.38
867.282	372.31
867.59	374.87
867.899	433.6
868.207	377.42
868.515	397.85
868.823	382.53
869.132	364.65
869.44	356.99
869.748	415.72
870.056	487.22
870.364	454.02
870.672	349.33
870.98	395.29
871.288	395.29
871.595	477
871.903	418.28
872.211	377.42
872.518	369.76
872.826	436.15
873.134	451.47
873.441	420.83
873.749	374.87
874.056	433.6
874.363	354.44
874.671	423.38
874.978	479.56
875.285	431.04
875.592	372.31
875.9	420.83
876.207	321.25
876.514	395.29
876.821	351.89
877.128	397.85
877.435	316.14
877.741	321.25
878.048	415.72
878.355	387.63
878.662	349.33
878.968	369.76
879.275	326.35
879.582	379.97
879.888	395.29
880.195	351.89
880.501	351.89
880.807	410.62
881.114	397.85
881.42	374.87
881.726	305.93
882.032	367.21
882.339	392.74
882.645	344.23
882.951	390.19
883.257	456.58
883.563	420.83
883.869	397.85
884.174	349.33
884.48	382.53
884.786	410.62
885.092	413.17
885.397	400.4
885.703	428.49
886.009	331.46
886.314	382.53
886.62	377.42
886.925	418.28
887.231	339.12
887.536	377.42
887.841	428.49
888.146	354.44
888.452	354.44
888.757	331.46
889.062	354.44
889.367	431.04
889.672	374.87
889.977	374.87
890.282	377.42
890.587	354.44
890.892	377.42
891.196	431.04
891.501	425.94
891.806	431.04
892.11	359.55
892.415	415.72
892.72	362.1
893.024	369.76
893.328	433.6
893.633	428.49
893.937	359.55
894.242	392.74
894.546	392.74
894.85	377.42
895.154	441.26
895.458	397.85
895.762	413.17
896.066	367.21
896.37	374.87
896.674	362.1
896.978	323.8
897.282	402.95
897.586	390.19
897.89	385.08
898.193	402.95
898.497	456.58
898.801	392.74
899.104	474.45
899.408	441.26
899.711	413.17
900.014	354.44
900.318	387.63
900.621	362.1
900.924	413.17
901.228	346.78
901.531	456.58
901.834	400.4
902.137	418.28
902.44	377.42
902.743	395.29
903.046	390.19
903.349	372.31
903.652	390.19
903.955	415.72
904.257	359.55
904.56	464.24
904.863	402.95
905.165	367.21
905.468	364.65
905.77	362.1
906.073	367.21
906.375	402.95
906.678	364.65
906.98	354.44
907.282	423.38
907.584	374.87
907.887	443.81
908.189	415.72
908.491	379.97
908.793	372.31
909.095	349.33
909.397	438.7
909.699	395.29
910.001	377.42
910.302	377.42
910.604	408.06
910.906	390.19
911.208	369.76
911.509	364.65
911.811	303.37
912.112	344.23
912.414	392.74
912.715	341.67
913.017	313.59
913.318	395.29
913.619	349.33
913.92	372.31
914.222	311.03
914.523	313.59
914.824	415.72
915.125	397.85
915.426	382.53
915.727	397.85
916.028	395.29
916.329	374.87
916.63	405.51
916.93	413.17
917.231	359.55
917.532	395.29
917.832	354.44
918.133	369.76
918.434	356.99
918.734	448.92
919.034	425.94
919.335	415.72
