500.576	433.6
500.937	443.81
501.298	377.42
501.658	356.99
502.019	362.1
502.38	369.76
502.741	405.51
503.101	397.85
503.462	418.28
503.823	395.29
504.183	318.69
504.543	408.06
504.904	448.92
505.264	443.81
505.625	418.28
505.985	395.29
506.345	423.38
506.705	459.13
507.065	405.51
507.426	336.57
507.786	428.49
508.146	405.51
508.505	382.53
508.865	433.6
509.225	326.35
509.585	433.6
509.945	377.42
510.304	410.62
510.664	415.72
511.024	382.53
511.383	400.4
511.743	418.28
512.102	400.4
512.462	377.42
512.821	415.72
513.18	313.59
513.539	418.28
513.899	466.79
514.258	377.42
514.617	346.78
514.976	397.85
515.335	413.17
515.694	469.34
516.053	377.42
516.412	413.17
516.771	413.17
517.129	436.15
517.488	377.42
517.847	423.38
518.205	390.19
518.564	379.97
518.922	423.38
519.281	356.99
519.639	415.72
519.998	415.72
520.356	379.97
520.714	364.65
521.073	413.17
521.431	418.28
521.789	397.85
522.147	334.01
522.505	418.28
522.863	405.51
523.221	351.89
523.579	387.63
523.937	428.49
524.295	408.06
524.652	443.81
525.01	436.15
525.368	413.17
525.725	448.92
526.083	402.95
526.44	410.62
526.798	408.06
527.155	410.62
527.513	351.89
527.87	410.62
528.227	410.62
528.584	408.06
528.942	379.97
529.299	369.76
529.656	374.87
530.013	359.55
530.37	356.99
530.727	385.08
531.083	441.26
531.44	428.49
531.797	354.44
532.154	413.17
532.511	392.74
532.867	405.51
533.224	362.1
533.58	413.17
533.937	420.83
534.293	364.65
534.65	408.06
535.006	385.08
535.362	395.29
535.718	410.62
536.075	438.7
536.431	392.74
536.787	377.42
537.143	418.28
537.499	415.72
537.855	387.63
538.211	400.4
538.567	367.21
538.923	377.42
539.278	377.42
539.634	408.06
539.99	446.36
540.345	402.95
540.701	428.49
541.056	418.28
541.412	448.92
541.767	382.53
542.123	441.26
542.478	484.66
542.833	423.38
543.188	397.85
543.544	359.55
543.899	415.72
544.254	328.91
544.609	420.83
544.964	387.63
545.319	431.04
545.674	459.13
546.029	410.62
546.383	446.36
546.738	377.42
547.093	390.19
547.447	377.42
547.802	395.29
548.157	443.81
548.511	428.49
548.866	385.08
549.22	402.95
549.574	392.74
549.929	512.75
550.283	433.6
550.637	387.63
550.991	400.4
551.345	364.65
551.699	420.83
552.053	410.62
552.407	367.21
552.761	415.72
553.115	438.7
553.469	451.47
553.823	379.97
554.176	402.95
554.53	336.57
554.884	408.06
555.237	579.14
555.591	405.51
555.944	436.15
556.298	387.63
556.651	448.92
557.005	428.49
557.358	464.24
557.711	392.74
558.064	459.13
558.417	413.17
558.771	489.77
559.124	400.4
559.477	400.4
559.83	428.49
560.182	446.36
560.535	433.6
560.888	369.76
561.241	420.83
561.594	474.45
561.946	454.02
562.299	451.47
562.651	400.4
563.004	400.4
563.356	415.72
563.709	374.87
564.061	395.29
564.413	487.22
564.766	446.36
565.118	413.17
565.47	474.45
565.822	438.7
566.174	428.49
566.526	443.81
566.878	451.47
567.23	425.94
567.582	367.21
567.934	392.74
568.286	425.94
568.638	400.4
568.989	402.95
569.341	397.85
569.693	374.87
570.044	387.63
570.396	395.29
570.747	405.51
571.098	443.81
571.45	423.38
571.801	423.38
572.152	346.78
572.504	408.06
572.855	461.68
573.206	420.83
573.557	354.44
573.908	413.17
574.259	367.21
574.61	451.47
574.961	456.58
575.311	423.38
575.662	364.65
576.013	459.13
576.364	379.97
576.714	408.06
577.065	405.51
577.415	402.95
577.766	413.17
578.116	436.15
578.467	346.78
578.817	382.53
579.167	349.33
579.518	369.76
579.868	443.81
580.218	402.95
580.568	405.51
580.918	390.19
581.268	405.51
581.618	395.29
581.968	400.4
582.318	443.81
582.668	410.62
583.017	443.81
583.367	423.38
583.717	405.51
584.066	425.94
584.416	446.36
584.765	385.08
585.115	374.87
585.464	382.53
585.814	387.63
586.163	392.74
586.512	367.21
586.862	443.81
587.211	420.83
587.56	397.85
587.909	395.29
588.258	443.81
588.607	415.72
588.956	400.4
589.305	387.63
589.654	336.57
590.002	328.91
590.351	362.1
590.7	344.23
591.048	459.13
591.397	423.38
591.746	400.4
592.094	420.83
592.443	367.21
592.791	418.28
593.139	359.55
593.488	385.08
593.836	359.55
594.184	402.95
594.532	392.74
594.88	466.79
595.228	397.85
595.576	390.19
595.924	425.94
596.272	364.65
596.62	382.53
596.968	362.1
597.316	344.23
597.664	408.06
598.011	362.1
598.359	405.51
598.706	379.97
599.054	408.06
599.402	362.1
599.749	431.04
600.096	433.6
600.444	369.76
600.791	387.63
601.138	415.72
601.485	369.76
601.833	282.95
602.18	431.04
602.527	331.46
602.874	423.38
603.221	374.87
603.568	377.42
603.914	425.94
604.261	344.23
604.608	410.62
604.955	438.7
605.301	392.74
605.648	387.63
605.995	367.21
606.341	441.26
606.688	402.95
607.034	410.62
607.38	336.57
607.727	372.31
608.073	415.72
608.419	369.76
608.765	400.4
609.112	438.7
609.458	405.51
609.804	372.31
610.15	364.65
610.496	379.97
610.842	433.6
611.187	362.1
611.533	308.48
611.879	346.78
612.225	400.4
612.57	374.87
612.916	441.26
613.261	400.4
613.607	418.28
613.952	374.87
614.298	372.31
614.643	359.55
614.989	410.62
615.334	377.42
615.679	454.02
616.024	420.83
616.369	385.08
616.714	395.29
617.059	484.66
617.404	395.29
617.749	354.44
618.094	382.53
618.439	377.42
618.784	390.19
619.129	418.28
619.473	341.67
619.818	374.87
620.163	362.1
620.507	359.55
620.852	418.28
621.196	405.51
621.54	433.6
621.885	364.65
622.229	318.69
622.573	351.89
622.918	382.53
623.262	385.08
623.606	428.49
623.95	405.51
624.294	359.55
624.638	477
624.982	408.06
625.326	367.21
625.67	418.28
626.013	385.08
626.357	413.17
626.701	464.24
627.044	402.95
627.388	372.31
627.731	372.31
628.075	395.29
628.418	405.51
628.762	379.97
629.105	446.36
629.448	395.29
629.792	362.1
630.135	397.85
630.478	369.76
630.821	331.46
631.164	413.17
631.507	410.62
631.85	382.53
632.193	385.08
632.536	323.8
632.879	390.19
633.221	405.51
633.564	405.51
633.907	382.53
634.249	392.74
634.592	349.33
634.935	377.42
635.277	408.06
635.619	441.26
635.962	359.55
636.304	374.87
636.646	397.85
636.989	346.78
637.331	415.72
637.673	374.87
638.015	372.31
638.357	377.42
638.699	382.53
639.041	377.42
639.383	397.85
639.725	420.83
640.067	362.1
640.408	446.36
640.75	397.85
641.092	316.14
641.433	415.72
641.775	308.48
642.116	392.74
642.458	402.95
642.799	392.74
643.141	428.49
643.482	390.19
643.823	374.87
644.164	328.91
644.506	369.76
644.847	346.78
645.188	385.08
645.529	423.38
645.87	354.44
646.211	400.4
646.552	351.89
646.893	428.49
647.233	436.15
647.574	454.02
647.915	405.51
648.255	420.83
648.596	433.6
648.937	448.92
649.277	471.9
649.618	433.6
649.958	441.26
650.298	395.29
650.639	362.1
650.979	395.29
651.319	400.4
651.659	431.04
651.999	387.63
652.339	405.51
652.679	402.95
653.019	323.8
653.359	415.72
653.699	331.46
654.039	367.21
654.379	395.29
654.719	351.89
655.058	326.35
655.398	354.44
655.737	423.38
656.077	326.35
656.416	405.51
656.756	387.63
657.095	408.06
657.435	339.12
657.774	351.89
658.113	346.78
658.452	443.81
658.792	443.81
659.131	374.87
659.47	405.51
659.809	484.66
660.148	354.44
660.487	425.94
660.826	387.63
661.164	377.42
661.503	446.36
661.842	459.13
662.181	397.85
662.519	275.29
662.858	305.93
663.196	397.85
663.535	418.28
663.873	377.42
664.212	454.02
664.55	428.49
664.888	351.89
665.226	402.95
665.565	459.13
665.903	599.57
666.241	397.85
666.579	364.65
666.917	339.12
667.255	336.57
667.593	367.21
667.931	438.7
668.268	402.95
668.606	334.01
668.944	377.42
669.282	397.85
669.619	367.21
669.957	354.44
670.294	377.42
670.632	428.49
670.969	438.7
671.307	346.78
671.644	392.74
671.981	438.7
672.318	402.95
672.656	397.85
672.993	397.85
673.33	328.91
673.667	392.74
674.004	354.44
674.341	443.81
674.678	367.21
675.015	436.15
675.351	441.26
675.688	341.67
676.025	354.44
676.362	428.49
676.698	392.74
677.035	374.87
677.371	313.59
677.708	295.71
678.044	387.63
678.38	395.29
678.717	397.85
679.053	372.31
679.389	336.57
679.725	402.95
680.062	402.95
680.398	397.85
680.734	354.44
681.07	392.74
681.406	364.65
681.742	354.44
682.077	351.89
682.413	367.21
682.749	446.36
683.085	321.25
683.42	408.06
683.756	369.76
684.091	448.92
684.427	408.06
684.762	425.94
685.098	443.81
685.433	385.08
685.768	397.85
686.104	408.06
686.439	372.31
686.774	405.51
687.109	413.17
687.444	356.99
687.779	356.99
688.114	359.55
688.449	367.21
688.784	385.08
689.119	428.49
689.454	377.42
689.789	487.22
690.123	408.06
690.458	418.28
690.792	428.49
691.127	474.45
691.461	382.53
691.796	418.28
692.13	392.74
692.465	382.53
692.799	385.08
693.133	374.87
693.467	341.67
693.802	369.76
694.136	374.87
694.47	423.38
694.804	341.67
695.138	385.08
695.472	364.65
695.806	408.06
696.139	395.29
696.473	431.04
696.807	428.49
697.141	397.85
697.474	356.99
697.808	367.21
698.141	436.15
698.475	402.95
698.808	402.95
699.142	418.28
699.475	428.49
699.808	356.99
700.142	395.29
700.475	359.55
700.808	275.29
701.141	341.67
701.474	367.21
701.807	367.21
702.14	385.08
702.473	397.85
702.806	431.04
703.139	433.6
703.472	377.42
703.804	351.89
704.137	428.49
704.47	354.44
704.802	359.55
705.135	336.57
705.467	344.23
705.8	331.46
706.132	331.46
706.464	395.29
706.797	362.1
707.129	351.89
707.461	385.08
707.793	379.97
708.125	428.49
708.457	349.33
708.789	359.55
709.121	418.28
709.453	390.19
709.785	356.99
710.117	400.4
710.449	420.83
710.781	428.49
711.112	405.51
711.444	382.53
711.775	323.8
712.107	374.87
712.438	387.63
712.77	367.21
713.101	415.72
713.433	392.74
713.764	408.06
714.095	377.42
714.426	377.42
714.757	408.06
715.089	395.29
715.42	413.17
715.751	372.31
716.082	367.21
716.412	367.21
716.743	387.63
717.074	328.91
717.405	308.48
717.736	448.92
718.066	346.78
718.397	402.95
718.727	323.8
719.058	415.72
719.388	438.7
719.719	423.38
720.049	344.23
720.38	397.85
720.71	321.25
721.04	377.42
721.37	405.51
721.7	331.46
722.031	377.42
722.361	374.87
722.691	351.89
723.021	454.02
723.35	385.08
723.68	402.95
724.01	454.02
724.34	390.19
724.67	339.12
724.999	377.42
725.329	431.04
725.658	477
725.988	425.94
726.317	405.51
726.647	402.95
726.976	400.4
727.306	377.42
727.635	356.99
727.964	418.28
728.293	415.72
728.622	436.15
728.952	469.34
729.281	459.13
729.61	367.21
729.939	377.42
730.267	454.02
730.596	438.7
730.925	408.06
731.254	438.7
731.583	382.53
731.911	374.87
732.24	341.67
732.568	397.85
732.897	331.46
733.225	385.08
733.554	372.31
733.882	369.76
734.21	402.95
734.539	466.79
734.867	392.74
735.195	349.33
735.523	405.51
735.851	374.87
736.179	326.35
736.507	344.23
736.835	334.01
737.163	418.28
737.491	392.74
737.819	428.49
738.147	428.49
738.474	454.02
738.802	433.6
739.13	385.08
739.457	382.53
739.785	392.74
740.112	359.55
740.44	431.04
740.767	402.95
741.094	374.87
741.422	339.12
741.749	400.4
742.076	374.87
742.403	354.44
742.73	459.13
743.057	349.33
743.384	359.55
743.711	387.63
744.038	418.28
744.365	428.49
744.692	390.19
745.018	395.29
745.345	326.35
745.672	346.78
745.998	372.31
746.325	374.87
746.651	377.42
746.978	346.78
747.304	362.1
747.631	385.08
747.957	408.06
748.283	402.95
748.61	356.99
748.936	364.65
749.262	408.06
749.588	423.38
749.914	359.55
750.24	413.17
750.566	423.38
750.892	438.7
751.218	410.62
751.543	400.4
751.869	420.83
752.195	405.51
752.521	346.78
752.846	410.62
753.172	328.91
753.497	344.23
753.823	418.28
754.148	372.31
754.473	339.12
754.799	405.51
755.124	418.28
755.449	438.7
755.774	374.87
756.1	405.51
756.425	443.81
756.75	392.74
757.075	362.1
757.4	505.09
757.724	387.63
758.049	420.83
758.374	415.72
758.699	436.15
759.024	461.68
759.348	413.17
759.673	349.33
759.997	418.28
760.322	402.95
760.646	446.36
760.971	410.62
761.295	385.08
761.619	413.17
761.944	487.22
762.268	505.09
762.592	522.96
762.916	520.41
763.24	477
763.564	454.02
763.888	482.11
764.212	482.11
764.536	632.76
764.86	576.58
765.184	671.06
765.508	798.73
765.831	803.84
766.155	1102.58
766.478	900.86
766.802	801.28
767.126	706.81
767.449	714.47
767.772	831.92
768.096	1084.71
768.419	1319.62
768.742	1472.82
769.066	1577.51
769.389	1472.82
769.712	1508.57
770.035	1355.36
770.358	1003
770.681	1028.53
771.004	1094.92
771.327	1332.38
771.65	1710.28
771.972	2162.23
772.295	2517.15
772.618	2718.87
772.941	2626.95
773.263	2295.01
773.586	1766.46
773.908	1472.82
774.231	1370.69
774.553	1401.33
774.875	1705.18
775.198	2246.49
775.52	2780.15
775.842	3061.02
776.164	3020.17
776.487	2808.24
776.809	2455.87
777.131	1912
777.453	1388.56
777.775	1266
778.096	1495.8
778.418	2131.59
778.74	2933.35
779.062	4018.54
779.384	5106.28
779.705	5348.85
780.027	4661.99
780.348	3975.13
780.67	3076.34
780.991	2236.28
781.313	1853.27
781.634	1871.15
781.955	2555.45
782.277	3433.81
782.598	4524.11
782.919	5359.06
783.24	6094.43
783.561	5650.15
783.882	5527.58
784.203	4467.93
784.524	3175.92
784.845	2251.6
785.166	2141.81
785.487	2632.05
785.807	3566.59
786.128	4503.68
786.449	5236.5
786.769	6602.56
787.09	7465.6
787.41	7120.89
787.731	5448.43
788.051	3589.57
788.372	2478.85
788.692	2052.44
789.012	2320.54
789.332	3193.8
789.653	4332.6
789.973	5877.4
790.293	7194.94
790.613	8101.39
790.933	8757.61
791.253	7774.56
791.573	6262.96
791.893	4337.71
792.212	2780.15
792.532	2264.37
792.852	2448.21
793.171	3091.66
793.491	4135.99
793.811	5481.62
794.13	7077.49
794.45	7378.78
794.769	6903.86
795.088	6255.3
795.408	4774.34
795.727	3456.8
796.046	2540.13
796.365	2123.93
796.684	2667.8
797.004	3970.02
797.323	5762.5
797.642	7833.28
797.96	9784.07
798.279	10721.16
798.598	10417.3
798.917	9153.38
799.236	6679.16
799.554	4427.08
799.873	2726.53
800.192	1751.14
800.51	1610.7
800.829	2083.08
801.147	3061.02
801.466	4028.75
801.784	5593.97
802.102	6428.93
802.421	6301.26
802.739	5867.18
803.057	4843.28
803.375	3671.28
803.693	2611.63
804.011	1827.74
804.329	1401.33
804.647	1523.89
804.965	2152.02
805.283	2966.55
805.601	4013.43
805.918	4996.48
806.236	5461.2
806.554	5397.36
806.871	5139.47
807.189	4192.17
807.507	3035.49
807.824	2246.49
808.141	1534.1
808.459	1115.35
808.776	1212.38
809.093	1544.31
809.411	1965.62
809.728	2667.8
810.045	3306.15
810.362	3701.92
810.679	3658.51
810.996	2933.35
811.313	2560.56
811.63	1996.26
811.947	1559.64
812.264	1120.45
812.58	1033.64
812.897	1240.46
813.214	1564.74
813.53	2067.76
813.847	2736.74
814.163	3117.2
814.48	3224.44
814.796	3158.05
815.113	2958.89
815.429	2389.48
815.745	1651.56
816.061	1214.93
816.378	916.18
816.694	872.78
817.01	821.71
817.326	990.23
817.642	1296.64
817.958	1679.64
818.274	1973.28
818.59	2284.79
818.905	2026.9
819.221	1878.81
819.537	1610.7
819.852	1370.69
820.168	1005.55
820.484	742.55
820.799	637.87
821.115	724.68
821.43	829.37
821.745	992.79
822.061	1230.25
822.376	1386.01
822.691	1567.3
823.006	1682.2
823.322	1641.34
823.637	1421.75
823.952	1311.96
824.267	1130.67
824.582	964.7
824.897	734.89
825.211	594.46
825.526	548.5
825.841	602.12
826.156	737.45
826.47	826.82
826.785	936.61
827.1	1025.98
827.414	959.59
827.729	1028.53
828.043	1056.62
828.357	882.99
828.672	824.26
828.986	597.01
829.3	576.58
829.614	568.92
829.929	431.04
830.243	499.98
830.557	660.85
830.871	808.94
831.185	888.1
831.499	946.82
831.812	1005.55
832.126	985.13
832.44	880.44
832.754	806.39
833.067	724.68
833.381	599.57
833.695	538.28
834.008	456.58
834.322	459.13
834.635	479.56
834.948	489.77
835.262	545.94
835.575	591.9
835.888	694.04
836.201	724.68
836.515	653.19
836.828	701.7
837.141	668.51
837.454	602.12
837.767	591.9
838.08	459.13
838.392	499.98
838.705	446.36
839.018	423.38
839.331	423.38
839.643	423.38
839.956	474.45
840.269	515.3
840.581	517.86
840.894	528.07
841.206	477
841.519	671.06
841.831	548.5
842.143	454.02
842.455	479.56
842.768	397.85
843.08	443.81
843.392	448.92
843.704	405.51
844.016	433.6
844.328	397.85
844.64	425.94
844.952	484.66
845.263	469.34
845.575	528.07
845.887	484.66
846.199	474.45
846.51	482.11
846.822	438.7
847.133	489.77
847.445	400.4
847.756	369.76
848.068	400.4
848.379	418.28
848.69	397.85
849.002	369.76
849.313	334.01
849.624	395.29
849.935	408.06
850.246	418.28
850.557	436.15
850.868	428.49
851.179	428.49
851.49	397.85
851.801	459.13
852.112	397.85
852.422	367.21
852.733	408.06
853.044	382.53
853.354	382.53
853.665	331.46
853.975	290.61
854.286	397.85
854.596	379.97
854.906	379.97
855.217	400.4
855.527	390.19
855.837	418.28
856.147	374.87
856.458	405.51
856.768	400.4
857.078	395.29
857.388	387.63
857.698	397.85
858.007	387.63
858.317	395.29
858.627	387.63
858.937	377.42
859.246	418.28
859.556	367.21
859.866	392.74
860.175	402.95
860.485	331.46
860.794	438.7
861.104	454.02
861.413	415.72
861.722	374.87
862.032	339.12
862.341	397.85
862.65	318.69
862.959	372.31
863.268	351.89
863.577	390.19
863.886	326.35
864.195	405.51
864.504	400.4
864.813	456.58
865.122	374.87
865.43	326.35
865.739	397.85
866.048	436.15
866.356	448.92
866.665	413.17
866.973	382.53
867.282	454.02
867.59	362.1
867.899	326.35
868.207	410.62
868.515	354.44
868.823	374.87
869.132	364.65
869.44	402.95
869.748	436.15
870.056	443.81
870.364	418.28
870.672	392.74
870.98	379.97
871.288	326.35
871.595	385.08
871.903	408.06
872.211	420.83
872.518	425.94
872.826	438.7
873.134	356.99
873.441	331.46
873.749	400.4
874.056	362.1
874.363	448.92
874.671	402.95
874.978	395.29
875.285	400.4
875.592	385.08
875.9	372.31
876.207	328.91
876.514	397.85
876.821	420.83
877.128	443.81
877.435	431.04
877.741	405.51
878.048	316.14
878.355	339.12
878.662	390.19
878.968	379.97
879.275	408.06
879.582	418.28
879.888	400.4
880.195	390.19
880.501	390.19
880.807	443.81
881.114	454.02
881.42	405.51
881.726	328.91
882.032	369.76
882.339	339.12
882.645	431.04
882.951	397.85
883.257	395.29
883.563	436.15
883.869	405.51
884.174	369.76
884.48	362.1
884.786	413.17
885.092	397.85
885.397	362.1
885.703	349.33
886.009	339.12
886.314	400.4
886.62	408.06
886.925	369.76
887.231	431.04
887.536	364.65
887.841	354.44
888.146	413.17
888.452	374.87
888.757	425.94
889.062	433.6
889.367	397.85
889.672	328.91
889.977	372.31
890.282	351.89
890.587	446.36
890.892	402.95
891.196	390.19
891.501	379.97
891.806	431.04
892.11	326.35
892.415	395.29
892.72	339.12
893.024	344.23
893.328	379.97
893.633	367.21
893.937	377.42
894.242	446.36
894.546	392.74
894.85	364.65
895.154	418.28
895.458	377.42
895.762	397.85
896.066	415.72
896.37	402.95
896.674	336.57
896.978	464.24
897.282	372.31
897.586	377.42
897.89	385.08
898.193	413.17
898.497	415.72
898.801	451.47
899.104	382.53
899.408	367.21
899.711	405.51
900.014	423.38
900.318	379.97
900.621	364.65
900.924	311.03
901.228	372.31
901.531	385.08
901.834	395.29
902.137	362.1
902.44	374.87
902.743	415.72
903.046	300.82
903.349	316.14
903.652	390.19
903.955	387.63
904.257	408.06
904.56	390.19
904.863	428.49
905.165	385.08
905.468	402.95
905.77	346.78
906.073	374.87
906.375	454.02
906.678	377.42
906.98	471.9
907.282	316.14
907.584	356.99
907.887	405.51
908.189	367.21
908.491	369.76
908.793	346.78
909.095	377.42
909.397	408.06
909.699	408.06
910.001	395.29
910.302	372.31
910.604	372.31
910.906	408.06
911.208	356.99
911.509	336.57
911.811	293.16
912.112	425.94
912.414	418.28
912.715	418.28
913.017	397.85
913.318	408.06
913.619	382.53
913.92	321.25
914.222	428.49
914.523	392.74
914.824	408.06
915.125	359.55
915.426	425.94
915.727	336.57
916.028	390.19
916.329	377.42
916.63	385.08
916.93	413.17
917.231	392.74
917.532	374.87
917.832	392.74
918.133	341.67
918.434	436.15
918.734	354.44
919.034	438.7
919.335	344.23
