410.673	336.09
411.046	384.6
411.419	359.07
411.792	405.03
412.165	443.33
412.537	282.47
412.91	361.62
413.283	369.28
413.655	392.26
414.028	376.94
414.4	336.09
414.773	351.41
415.145	435.67
415.517	387.16
415.889	323.32
416.262	379.5
416.634	346.3
417.006	346.3
417.378	389.71
417.75	356.52
418.122	405.03
418.494	292.68
418.866	348.86
419.238	394.82
419.609	333.54
419.981	371.84
420.353	315.66
420.725	353.96
421.096	407.58
421.468	371.84
421.839	387.16
422.211	323.32
422.582	325.87
422.953	389.71
423.325	382.05
423.696	399.92
424.067	417.8
424.438	364.18
424.809	328.43
425.18	330.98
425.551	450.99
425.922	348.86
426.293	351.41
426.664	343.75
427.035	387.16
427.406	389.71
427.776	338.64
428.147	402.48
428.518	341.2
428.888	338.64
429.259	405.03
429.629	394.82
429.999	382.05
430.37	361.62
430.74	374.39
431.11	366.73
431.481	407.58
431.851	428.01
432.221	366.73
432.591	417.8
432.961	369.28
433.331	323.32
433.701	343.75
434.071	389.71
434.441	359.07
434.81	394.82
435.18	387.16
435.55	382.05
435.919	364.18
436.289	333.54
436.658	361.62
437.028	359.07
437.397	376.94
437.767	397.37
438.136	402.48
438.505	428.01
438.875	379.5
439.244	405.03
439.613	374.39
439.982	361.62
440.351	399.92
440.72	410.14
441.089	366.73
441.458	361.62
441.827	361.62
442.196	379.5
442.564	456.1
442.933	379.5
443.302	366.73
443.67	361.62
444.039	440.78
444.407	341.2
444.776	348.86
445.144	374.39
445.513	433.12
445.881	384.6
446.249	371.84
446.617	328.43
446.986	336.09
447.354	366.73
447.722	382.05
448.09	392.26
448.458	405.03
448.826	394.82
449.194	353.96
449.561	392.26
449.929	392.26
450.297	356.52
450.665	387.16
451.032	412.69
451.4	366.73
451.767	407.58
452.135	399.92
452.502	415.24
452.87	422.9
453.237	353.96
453.604	369.28
453.971	353.96
454.339	417.8
454.706	341.2
455.073	382.05
455.44	425.46
455.807	371.84
456.174	364.18
456.541	412.69
456.908	387.16
457.274	438.22
457.641	417.8
458.008	407.58
458.374	412.69
458.741	405.03
459.108	328.43
459.474	379.5
459.841	379.5
460.207	443.33
460.573	392.26
460.94	364.18
461.306	405.03
461.672	415.24
462.038	366.73
462.404	330.98
462.771	382.05
463.137	366.73
463.503	402.48
463.868	369.28
464.234	336.09
464.6	397.37
464.966	405.03
465.332	402.48
465.697	343.75
466.063	308
466.429	343.75
466.794	371.84
467.16	387.16
467.525	433.12
467.89	496.95
468.256	361.62
468.621	412.69
468.986	384.6
469.351	346.3
469.717	458.65
470.082	433.12
470.447	428.01
470.812	407.58
471.177	389.71
471.542	379.5
471.906	433.12
472.271	389.71
472.636	384.6
473.001	425.46
473.365	415.24
473.73	382.05
474.094	384.6
474.459	448.44
474.823	468.86
475.188	397.37
475.552	397.37
475.917	366.73
476.281	364.18
476.645	389.71
477.009	389.71
477.373	374.39
477.737	353.96
478.101	458.65
478.465	379.5
478.829	348.86
479.193	433.12
479.557	366.73
479.921	435.67
480.284	297.79
480.648	384.6
481.012	356.52
481.375	394.82
481.739	387.16
482.102	410.14
482.466	412.69
482.829	425.46
483.193	371.84
483.556	328.43
483.919	369.28
484.282	433.12
484.645	387.16
485.009	376.94
485.372	471.42
485.735	384.6
486.098	397.37
486.46	384.6
486.823	445.88
487.186	374.39
487.549	397.37
487.912	384.6
488.274	330.98
488.637	351.41
488.999	433.12
489.362	374.39
489.724	351.41
490.087	346.3
490.449	336.09
490.811	371.84
491.174	392.26
491.536	351.41
491.898	435.67
492.26	410.14
492.622	397.37
492.984	376.94
493.346	341.2
493.708	392.26
494.07	318.21
494.432	364.18
494.794	440.78
495.155	371.84
495.517	361.62
495.879	389.71
496.24	376.94
496.602	425.46
496.963	397.37
497.325	366.73
497.686	410.14
498.048	333.54
498.409	392.26
498.77	379.5
499.131	374.39
499.492	425.46
499.854	387.16
500.215	351.41
500.576	405.03
500.937	351.41
501.298	382.05
501.658	364.18
502.019	407.58
502.38	356.52
502.741	382.05
503.101	422.9
503.462	285.02
503.823	379.5
504.183	374.39
504.543	366.73
504.904	346.3
505.264	410.14
505.625	394.82
505.985	361.62
506.345	353.96
506.705	379.5
507.065	410.14
507.426	387.16
507.786	417.8
508.146	356.52
508.505	318.21
508.865	313.11
509.225	359.07
509.585	359.07
509.945	394.82
510.304	415.24
510.664	387.16
511.024	466.31
511.383	389.71
511.743	402.48
512.102	376.94
512.462	481.63
512.821	346.3
513.18	425.46
513.539	330.98
513.899	353.96
514.258	333.54
514.617	425.46
514.976	422.9
515.335	320.77
515.694	356.52
516.053	376.94
516.412	366.73
516.771	402.48
517.129	417.8
517.488	369.28
517.847	379.5
518.205	435.67
518.564	438.22
518.922	348.86
519.281	384.6
519.639	374.39
519.998	422.9
520.356	430.56
520.714	445.88
521.073	412.69
521.431	402.48
521.789	402.48
522.147	338.64
522.505	428.01
522.863	397.37
523.221	346.3
523.579	341.2
523.937	343.75
524.295	353.96
524.652	394.82
525.01	359.07
525.368	387.16
525.725	402.48
526.083	361.62
526.44	346.3
526.798	379.5
527.155	338.64
527.513	361.62
527.87	422.9
528.227	333.54
528.584	277.36
528.942	297.79
529.299	402.48
529.656	407.58
530.013	402.48
530.37	445.88
530.727	374.39
531.083	397.37
531.44	394.82
531.797	351.41
532.154	382.05
532.511	407.58
532.867	364.18
533.224	361.62
533.58	356.52
533.937	361.62
534.293	450.99
534.65	453.54
535.006	382.05
535.362	333.54
535.718	382.05
536.075	415.24
536.431	361.62
536.787	371.84
537.143	366.73
537.499	397.37
537.855	351.41
538.211	428.01
538.567	382.05
538.923	364.18
539.278	379.5
539.634	479.08
539.99	425.46
540.345	300.34
540.701	407.58
541.056	389.71
541.412	461.2
541.767	407.58
542.123	443.33
542.478	415.24
542.833	399.92
543.188	323.32
543.544	399.92
543.899	346.3
544.254	336.09
544.609	338.64
544.964	392.26
545.319	374.39
545.674	379.5
546.029	399.92
546.383	384.6
546.738	458.65
547.093	376.94
547.447	374.39
547.802	399.92
548.157	412.69
548.511	410.14
548.866	456.1
549.22	382.05
549.574	399.92
549.929	361.62
550.283	374.39
550.637	387.16
550.991	376.94
551.345	364.18
551.699	356.52
552.053	361.62
552.407	450.99
552.761	394.82
553.115	371.84
553.469	410.14
553.823	463.76
554.176	399.92
554.53	407.58
554.884	305.45
555.237	604.19
555.591	397.37
555.944	353.96
556.298	374.39
556.651	405.03
557.005	389.71
557.358	379.5
557.711	346.3
558.064	407.58
558.417	407.58
558.771	445.88
559.124	369.28
559.477	399.92
559.83	353.96
560.182	384.6
560.535	382.05
560.888	328.43
561.241	399.92
561.594	325.87
561.946	371.84
562.299	428.01
562.651	466.31
563.004	348.86
563.356	369.28
563.709	412.69
564.061	415.24
564.413	412.69
564.766	445.88
565.118	435.67
565.47	473.97
565.822	376.94
566.174	376.94
566.526	392.26
566.878	366.73
567.23	458.65
567.582	399.92
567.934	415.24
568.286	371.84
568.638	415.24
568.989	425.46
569.341	394.82
569.693	371.84
570.044	448.44
570.396	463.76
570.747	371.84
571.098	346.3
571.45	346.3
571.801	333.54
572.152	361.62
572.504	397.37
572.855	399.92
573.206	359.07
573.557	351.41
573.908	320.77
574.259	359.07
574.61	359.07
574.961	420.35
575.311	392.26
575.662	412.69
576.013	364.18
576.364	466.31
576.714	420.35
577.065	376.94
577.415	417.8
577.766	320.77
578.116	387.16
578.467	359.07
578.817	379.5
579.167	364.18
579.518	458.65
579.868	445.88
580.218	379.5
580.568	425.46
580.918	371.84
581.268	364.18
581.618	300.34
581.968	389.71
582.318	402.48
582.668	433.12
583.017	382.05
583.367	361.62
583.717	384.6
584.066	417.8
584.416	371.84
584.765	371.84
585.115	422.9
585.464	351.41
585.814	348.86
586.163	366.73
586.512	351.41
586.862	351.41
587.211	397.37
587.56	364.18
587.909	405.03
588.258	361.62
588.607	448.44
588.956	394.82
589.305	295.23
589.654	320.77
590.002	366.73
590.351	369.28
590.7	330.98
591.048	348.86
591.397	356.52
591.746	405.03
592.094	369.28
592.443	366.73
592.791	364.18
593.139	450.99
593.488	361.62
593.836	435.67
594.184	328.43
594.532	330.98
594.88	338.64
595.228	387.16
595.576	325.87
595.924	333.54
596.272	371.84
596.62	369.28
596.968	343.75
597.316	364.18
597.664	392.26
598.011	356.52
598.359	338.64
598.706	346.3
599.054	346.3
599.402	407.58
599.749	440.78
600.096	420.35
600.444	359.07
600.791	379.5
601.138	353.96
601.485	410.14
601.833	348.86
602.18	277.36
602.527	333.54
602.874	376.94
603.221	343.75
603.568	364.18
603.914	374.39
604.261	346.3
604.608	348.86
604.955	366.73
605.301	290.13
605.648	392.26
605.995	374.39
606.341	405.03
606.688	389.71
607.034	387.16
607.38	397.37
607.727	346.3
608.073	346.3
608.419	389.71
608.765	384.6
609.112	389.71
609.458	410.14
609.804	374.39
610.15	343.75
610.496	417.8
610.842	353.96
611.187	359.07
611.533	443.33
611.879	361.62
612.225	343.75
612.57	392.26
612.916	405.03
613.261	382.05
613.607	341.2
613.952	428.01
614.298	443.33
614.643	361.62
614.989	341.2
615.334	336.09
615.679	338.64
616.024	387.16
616.369	351.41
616.714	417.8
617.059	369.28
617.404	389.71
617.749	374.39
618.094	366.73
618.439	338.64
618.784	456.1
619.129	374.39
619.473	397.37
619.818	333.54
620.163	338.64
620.507	376.94
620.852	407.58
621.196	348.86
621.54	402.48
621.885	369.28
622.229	399.92
622.573	394.82
622.918	415.24
623.262	392.26
623.606	282.47
623.95	343.75
624.294	315.66
624.638	448.44
624.982	473.97
625.326	371.84
625.67	376.94
626.013	359.07
626.357	348.86
626.701	351.41
627.044	387.16
627.388	369.28
627.731	425.46
628.075	369.28
628.418	392.26
628.762	379.5
629.105	384.6
629.448	356.52
629.792	379.5
630.135	397.37
630.478	302.89
630.821	371.84
631.164	359.07
631.507	410.14
631.85	445.88
632.193	422.9
632.536	336.09
632.879	466.31
633.221	389.71
633.564	422.9
633.907	463.76
634.249	313.11
634.592	376.94
634.935	359.07
635.277	407.58
635.619	397.37
635.962	371.84
636.304	374.39
636.646	333.54
636.989	384.6
637.331	410.14
637.673	422.9
638.015	341.2
638.357	412.69
638.699	376.94
639.041	374.39
639.383	417.8
639.725	443.33
640.067	438.22
640.408	389.71
640.75	382.05
641.092	394.82
641.433	336.09
641.775	415.24
642.116	405.03
642.458	412.69
642.799	422.9
643.141	461.2
643.482	402.48
643.823	443.33
644.164	320.77
644.506	489.29
644.847	333.54
645.188	366.73
645.529	325.87
645.87	330.98
646.211	384.6
646.552	366.73
646.893	364.18
647.233	364.18
647.574	371.84
647.915	397.37
648.255	389.71
648.596	371.84
648.937	356.52
649.277	295.23
649.618	379.5
649.958	384.6
650.298	376.94
650.639	353.96
650.979	369.28
651.319	410.14
651.659	382.05
651.999	353.96
652.339	438.22
652.679	374.39
653.019	379.5
653.359	387.16
653.699	371.84
654.039	328.43
654.379	366.73
654.719	359.07
655.058	323.32
655.398	310.55
655.737	374.39
656.077	338.64
656.416	410.14
656.756	315.66
657.095	392.26
657.435	433.12
657.774	420.35
658.113	343.75
658.452	343.75
658.792	356.52
659.131	346.3
659.47	282.47
659.809	438.22
660.148	387.16
660.487	405.03
660.826	450.99
661.164	407.58
661.503	420.35
661.842	369.28
662.181	351.41
662.519	384.6
662.858	343.75
663.196	343.75
663.535	405.03
663.873	382.05
664.212	402.48
664.55	361.62
664.888	341.2
665.226	336.09
665.565	366.73
665.903	560.79
666.241	417.8
666.579	443.33
666.917	369.28
667.255	328.43
667.593	369.28
667.931	399.92
668.268	366.73
668.606	379.5
668.944	405.03
669.282	359.07
669.619	353.96
669.957	384.6
670.294	445.88
670.632	387.16
670.969	338.64
671.307	366.73
671.644	387.16
671.981	397.37
672.318	369.28
672.656	333.54
672.993	374.39
673.33	343.75
673.667	338.64
674.004	343.75
674.341	336.09
674.678	305.45
675.015	402.48
675.351	399.92
675.688	366.73
676.025	348.86
676.362	374.39
676.698	346.3
677.035	374.39
677.371	410.14
677.708	353.96
678.044	382.05
678.38	394.82
678.717	473.97
679.053	410.14
679.389	356.52
679.725	417.8
680.062	371.84
680.398	392.26
680.734	343.75
681.07	343.75
681.406	338.64
681.742	351.41
682.077	325.87
682.413	417.8
682.749	356.52
683.085	328.43
683.42	392.26
683.756	333.54
684.091	359.07
684.427	374.39
684.762	405.03
685.098	382.05
685.433	356.52
685.768	394.82
686.104	397.37
686.439	361.62
686.774	412.69
687.109	394.82
687.444	402.48
687.779	394.82
688.114	392.26
688.449	315.66
688.784	412.69
689.119	448.44
689.454	361.62
689.789	366.73
690.123	384.6
690.458	387.16
690.792	364.18
691.127	351.41
691.461	308
691.796	397.37
692.13	440.78
692.465	341.2
692.799	392.26
693.133	359.07
693.467	343.75
693.802	333.54
694.136	387.16
694.47	402.48
694.804	399.92
695.138	346.3
695.472	346.3
695.806	374.39
696.139	387.16
696.473	425.46
696.807	415.24
697.141	405.03
697.474	392.26
697.808	415.24
698.141	422.9
698.475	387.16
698.808	376.94
699.142	330.98
699.475	371.84
699.808	382.05
700.142	313.11
700.475	359.07
700.808	346.3
701.141	387.16
701.474	407.58
701.807	407.58
702.14	323.32
702.473	369.28
702.806	394.82
703.139	353.96
703.472	410.14
703.804	310.55
704.137	328.43
704.47	453.54
704.802	336.09
705.135	379.5
705.467	376.94
705.8	353.96
706.132	351.41
706.464	399.92
706.797	343.75
707.129	374.39
707.461	325.87
707.793	341.2
708.125	374.39
708.457	371.84
708.789	305.45
709.121	369.28
709.453	371.84
709.785	315.66
710.117	290.13
710.449	318.21
710.781	369.28
711.112	376.94
711.444	364.18
711.775	351.41
712.107	323.32
712.438	420.35
712.77	374.39
713.101	361.62
713.433	330.98
713.764	356.52
714.095	318.21
714.426	315.66
714.757	407.58
715.089	417.8
715.42	379.5
715.751	374.39
716.082	364.18
716.412	394.82
716.743	379.5
717.074	338.64
717.405	351.41
717.736	330.98
718.066	417.8
718.397	374.39
718.727	333.54
719.058	330.98
719.388	382.05
719.719	364.18
720.049	295.23
720.38	315.66
720.71	361.62
721.04	351.41
721.37	330.98
721.7	313.11
722.031	348.86
722.361	336.09
722.691	356.52
723.021	300.34
723.35	371.84
723.68	445.88
724.01	353.96
724.34	405.03
724.67	417.8
724.999	310.55
725.329	346.3
725.658	366.73
725.988	407.58
726.317	292.68
726.647	387.16
726.976	379.5
727.306	384.6
727.635	415.24
727.964	305.45
728.293	353.96
728.622	445.88
728.952	407.58
729.281	463.76
729.61	445.88
729.939	361.62
730.267	300.34
730.596	394.82
730.925	402.48
731.254	428.01
731.583	366.73
731.911	382.05
732.24	387.16
732.568	382.05
732.897	399.92
733.225	394.82
733.554	433.12
733.882	359.07
734.21	325.87
734.539	379.5
734.867	371.84
735.195	397.37
735.523	399.92
735.851	348.86
736.179	369.28
736.507	376.94
736.835	389.71
737.163	364.18
737.491	389.71
737.819	389.71
738.147	389.71
738.474	374.39
738.802	412.69
739.13	338.64
739.457	369.28
739.785	374.39
740.112	412.69
740.44	310.55
740.767	389.71
741.094	359.07
741.422	300.34
741.749	382.05
742.076	320.77
742.403	318.21
742.73	338.64
743.057	402.48
743.384	356.52
743.711	315.66
744.038	399.92
744.365	466.31
744.692	366.73
745.018	369.28
745.345	374.39
745.672	384.6
745.998	320.77
746.325	359.07
746.651	415.24
746.978	346.3
747.304	351.41
747.631	402.48
747.957	415.24
748.283	422.9
748.61	389.71
748.936	422.9
749.262	361.62
749.588	392.26
749.914	371.84
750.24	430.56
750.566	397.37
750.892	325.87
751.218	361.62
751.543	361.62
751.869	359.07
752.195	359.07
752.521	430.56
752.846	433.12
753.172	341.2
753.497	333.54
753.823	410.14
754.148	415.24
754.473	351.41
754.799	417.8
755.124	361.62
755.449	369.28
755.774	402.48
756.1	336.09
756.425	420.35
756.75	351.41
757.075	308
757.4	504.61
757.724	364.18
758.049	384.6
758.374	320.77
758.699	394.82
759.024	438.22
759.348	402.48
759.673	341.2
759.997	341.2
760.322	422.9
760.646	384.6
760.971	412.69
761.295	428.01
761.619	387.16
761.944	479.08
762.268	407.58
762.592	525.04
762.916	507.16
763.24	456.1
763.564	440.78
763.888	491.84
764.212	417.8
764.536	514.82
764.86	611.85
765.184	680.79
765.508	839.1
765.831	910.6
766.155	1086.78
766.478	971.88
766.802	765.06
767.126	752.29
767.449	675.69
767.772	908.05
768.096	1135.3
768.419	1405.95
768.742	1679.17
769.066	1783.85
769.389	1758.32
769.712	1681.72
770.035	1495.32
770.358	1260.41
770.681	1127.64
771.004	1222.11
771.327	1485.11
771.65	1903.86
771.972	2419.64
772.295	3006.92
772.618	3262.26
772.941	3012.03
773.263	2562.63
773.586	1952.38
773.908	1745.55
774.231	1377.87
774.553	1359.99
774.875	1891.1
775.198	2580.51
775.52	3285.24
775.842	3550.79
776.164	3550.79
776.487	3366.95
776.809	2869.04
777.131	2123.45
777.453	1495.32
777.775	1296.16
778.096	1653.63
778.418	2269
778.74	3392.48
779.062	4753.43
779.384	5996.93
779.705	6282.91
780.027	5680.31
780.348	4541.5
780.67	3578.88
780.991	2616.25
781.313	2085.15
781.634	2156.65
781.955	2756.69
782.277	3772.94
782.598	4919.4
782.919	6298.23
783.24	6946.78
783.561	6752.73
783.882	6244.61
784.203	5386.67
784.524	3737.19
784.845	2606.04
785.166	2146.43
785.487	2690.3
785.807	3778.04
786.128	4623.21
786.449	5986.71
786.769	7692.37
787.09	8992.04
787.41	8483.92
787.731	6499.94
788.051	4383.19
788.372	2805.2
788.692	2291.98
789.012	2480.93
789.332	3303.11
789.653	4858.12
789.973	6336.53
790.293	8399.66
790.613	9474.63
790.933	10396.4
791.253	9247.38
791.573	7199.57
791.893	4957.7
792.212	3241.83
792.532	2406.88
792.852	2531.99
793.171	3172.89
793.491	4293.82
793.811	6014.8
794.13	7720.46
794.45	8402.21
794.769	8205.6
795.088	7133.18
795.408	5506.68
795.727	3984.87
796.046	2746.48
796.365	2184.73
796.684	2756.69
797.004	4163.6
797.323	6007.14
797.642	8611.59
797.96	10792.17
798.279	11879.91
798.598	12045.88
798.917	10444.91
799.236	7876.21
799.554	5141.55
799.873	3162.68
800.192	1960.04
800.51	1755.77
800.829	2238.35
801.147	3078.42
801.466	4401.07
801.784	6145.02
802.102	7084.67
802.421	6992.74
802.739	6448.88
803.057	5317.73
803.375	4350
803.693	3001.82
804.011	2026.42
804.329	1582.14
804.647	1674.06
804.965	2350.7
805.283	3239.28
805.601	4304.04
805.918	5598.6
806.236	5833.51
806.554	5956.07
806.871	5567.96
807.189	4697.26
807.507	3479.3
807.824	2549.87
808.141	1712.36
808.459	1278.28
808.776	1283.39
809.093	1571.92
809.411	2097.92
809.728	2736.26
810.045	3433.34
810.362	3854.64
810.679	3938.9
810.996	3522.7
811.313	2892.02
811.63	2238.35
811.947	1597.46
812.264	1153.17
812.58	1028.05
812.897	1196.58
813.214	1707.25
813.53	2230.69
813.847	2983.94
814.163	3451.21
814.48	3469.08
814.796	3489.51
815.113	3303.11
815.429	2641.79
815.745	1829.81
816.061	1362.55
816.378	984.65
816.694	831.44
817.01	795.7
817.326	971.88
817.642	1280.84
817.958	1714.91
818.274	2128.56
818.59	2325.17
818.905	2263.89
819.221	2031.53
819.537	1753.21
819.852	1393.19
820.168	1132.74
820.484	908.05
820.799	685.9
821.115	734.42
821.43	765.06
821.745	1038.27
822.061	1283.39
822.376	1543.84
822.691	1743
823.006	1809.39
823.322	1704.7
823.637	1536.18
823.952	1487.66
824.267	1270.62
824.582	941.24
824.897	788.04
825.211	657.81
825.526	530.15
825.841	606.75
826.156	639.94
826.47	716.54
826.785	877.4
827.1	951.45
827.414	1045.93
827.729	1148.06
828.043	1125.08
828.357	941.24
828.672	772.72
828.986	719.1
829.3	571
829.614	471.42
829.929	486.74
830.243	622.07
830.557	560.79
830.871	782.93
831.185	936.13
831.499	954.01
831.812	1028.05
832.126	951.45
832.44	897.83
832.754	739.52
833.067	703.77
833.381	571
833.695	558.23
834.008	456.1
834.322	433.12
834.635	445.88
834.948	450.99
835.262	504.61
835.575	591.43
835.888	749.74
836.201	693.56
836.515	762.5
836.828	693.56
837.141	696.11
837.454	611.85
837.767	553.13
838.08	525.04
838.392	405.03
838.705	338.64
839.018	384.6
839.331	435.67
839.643	468.86
839.956	499.5
840.269	522.48
840.581	571
840.894	494.4
841.206	445.88
841.519	675.69
841.831	507.16
842.143	461.2
842.455	433.12
842.768	371.84
843.08	364.18
843.392	422.9
843.704	394.82
844.016	387.16
844.328	422.9
844.64	458.65
844.952	422.9
845.263	525.04
845.575	502.06
845.887	479.08
846.199	461.2
846.51	458.65
846.822	402.48
847.133	394.82
847.445	379.5
847.756	384.6
848.068	353.96
848.379	376.94
848.69	325.87
849.002	374.39
849.313	351.41
849.624	417.8
849.935	364.18
850.246	389.71
850.557	417.8
850.868	422.9
851.179	410.14
851.49	392.26
851.801	415.24
852.112	338.64
852.422	376.94
852.733	445.88
853.044	361.62
853.354	356.52
853.665	323.32
853.975	333.54
854.286	325.87
854.596	366.73
854.906	348.86
855.217	356.52
855.527	371.84
855.837	328.43
856.147	384.6
856.458	328.43
856.768	338.64
857.078	320.77
857.388	389.71
857.698	417.8
858.007	389.71
858.317	374.39
858.627	336.09
858.937	369.28
859.246	302.89
859.556	308
859.866	310.55
860.175	379.5
860.485	328.43
860.794	387.16
861.104	379.5
861.413	453.54
861.722	343.75
862.032	379.5
862.341	313.11
862.65	369.28
862.959	402.48
863.268	402.48
863.577	420.35
863.886	376.94
864.195	399.92
864.504	407.58
864.813	361.62
865.122	333.54
865.43	348.86
865.739	328.43
866.048	389.71
866.356	315.66
866.665	412.69
866.973	384.6
867.282	389.71
867.59	415.24
867.899	389.71
868.207	330.98
868.515	402.48
868.823	328.43
869.132	366.73
869.44	384.6
869.748	351.41
870.056	397.37
870.364	359.07
870.672	435.67
870.98	341.2
871.288	366.73
871.595	374.39
871.903	384.6
872.211	407.58
872.518	443.33
872.826	466.31
873.134	387.16
873.441	422.9
873.749	384.6
874.056	417.8
874.363	407.58
874.671	425.46
874.978	371.84
875.285	407.58
875.592	369.28
875.9	353.96
876.207	315.66
876.514	330.98
876.821	369.28
877.128	282.47
877.435	407.58
877.741	364.18
878.048	366.73
878.355	328.43
878.662	336.09
878.968	369.28
879.275	417.8
879.582	420.35
879.888	379.5
880.195	359.07
880.501	410.14
880.807	348.86
881.114	384.6
881.42	297.79
881.726	343.75
882.032	348.86
882.339	343.75
882.645	346.3
882.951	389.71
883.257	382.05
883.563	364.18
883.869	392.26
884.174	384.6
884.48	333.54
884.786	371.84
885.092	356.52
885.397	412.69
885.703	305.45
886.009	366.73
886.314	387.16
886.62	430.56
886.925	376.94
887.231	348.86
887.536	348.86
887.841	374.39
888.146	410.14
888.452	364.18
888.757	445.88
889.062	374.39
889.367	351.41
889.672	379.5
889.977	438.22
890.282	330.98
890.587	310.55
890.892	366.73
891.196	379.5
891.501	389.71
891.806	392.26
892.11	397.37
892.415	394.82
892.72	430.56
893.024	333.54
893.328	428.01
893.633	369.28
893.937	305.45
894.242	389.71
894.546	330.98
894.85	430.56
895.154	343.75
895.458	420.35
895.762	374.39
896.066	407.58
896.37	343.75
896.674	351.41
896.978	348.86
897.282	422.9
897.586	369.28
897.89	392.26
898.193	402.48
898.497	364.18
898.801	397.37
899.104	405.03
899.408	402.48
899.711	382.05
900.014	361.62
900.318	328.43
900.621	392.26
900.924	336.09
901.228	351.41
901.531	407.58
901.834	394.82
902.137	382.05
902.44	333.54
902.743	330.98
903.046	302.89
903.349	376.94
903.652	366.73
903.955	376.94
904.257	402.48
904.56	412.69
904.863	359.07
905.165	302.89
905.468	394.82
905.77	376.94
906.073	325.87
906.375	292.68
906.678	366.73
906.98	371.84
907.282	369.28
907.584	333.54
907.887	300.34
908.189	456.1
908.491	361.62
908.793	348.86
909.095	402.48
909.397	417.8
909.699	336.09
910.001	341.2
910.302	364.18
910.604	433.12
910.906	272.25
911.208	323.32
911.509	285.02
911.811	387.16
912.112	438.22
912.414	407.58
912.715	412.69
913.017	338.64
913.318	389.71
913.619	343.75
913.92	364.18
914.222	361.62
914.523	328.43
914.824	343.75
915.125	356.52
915.426	402.48
915.727	356.52
916.028	333.54
916.329	387.16
916.63	369.28
916.93	412.69
917.231	353.96
917.532	356.52
917.832	379.5
918.133	394.82
918.434	310.55
918.734	300.34
919.034	399.92
919.335	343.75
919.635	315.66
