379.175	359.39
379.552	367.05
379.929	441.1
380.305	430.88
380.682	305.77
381.059	303.21
381.436	359.39
381.813	257.25
382.189	308.32
382.566	369.6
382.943	382.37
383.319	369.6
383.696	354.28
384.072	379.81
384.448	354.28
384.825	402.8
385.201	303.21
385.577	346.62
385.953	369.6
386.329	351.73
386.706	244.49
387.082	315.98
387.458	318.53
387.834	328.75
388.209	290.45
388.585	369.6
388.961	390.03
389.337	354.28
389.713	379.81
390.088	377.26
390.464	323.64
390.839	400.24
391.215	413.01
391.59	338.96
391.966	384.92
392.341	310.87
392.716	354.28
393.092	367.05
393.467	374.71
393.842	351.73
394.217	331.3
394.592	336.41
394.967	369.6
395.342	295.55
395.717	392.58
396.092	377.26
396.467	425.78
396.841	359.39
397.216	338.96
397.591	356.83
397.965	349.17
398.34	387.48
398.714	338.96
399.089	379.81
399.463	323.64
399.838	364.49
400.212	374.71
400.586	379.81
400.961	272.57
401.335	372.15
401.709	377.26
402.083	315.98
402.457	354.28
402.831	310.87
403.205	382.37
403.579	435.99
403.953	395.14
404.326	326.19
404.7	351.73
405.074	361.94
405.447	356.83
405.821	351.73
406.195	390.03
406.568	377.26
406.942	438.54
407.315	420.67
407.688	433.44
408.062	364.49
408.435	405.35
408.808	344.07
409.181	410.46
409.554	346.62
409.927	397.69
410.3	372.15
410.673	356.83
411.046	374.71
411.419	384.92
411.792	379.81
412.165	397.69
412.537	374.71
412.91	387.48
413.283	438.54
413.655	349.17
414.028	349.17
414.4	402.8
414.773	369.6
415.145	395.14
415.517	349.17
415.889	323.64
416.262	361.94
416.634	456.42
417.006	356.83
417.378	374.71
417.75	351.73
418.122	300.66
418.494	310.87
418.866	390.03
419.238	351.73
419.609	397.69
419.981	397.69
420.353	402.8
420.725	390.03
421.096	469.18
421.468	390.03
421.839	466.63
422.211	326.19
422.582	374.71
422.953	400.24
423.325	415.56
423.696	413.01
424.067	395.14
424.438	326.19
424.809	354.28
425.18	331.3
425.551	377.26
425.922	315.98
426.293	364.49
426.664	397.69
427.035	433.44
427.406	359.39
427.776	364.49
428.147	305.77
428.518	359.39
428.888	387.48
429.259	349.17
429.629	392.58
429.999	446.2
430.37	287.89
430.74	384.92
431.11	425.78
431.481	433.44
431.851	479.4
432.221	395.14
432.591	402.8
432.961	407.9
433.331	356.83
433.701	400.24
434.071	351.73
434.441	387.48
434.81	410.46
435.18	395.14
435.55	354.28
435.919	382.37
436.289	395.14
436.658	379.81
437.028	361.94
437.397	418.12
437.767	413.01
438.136	351.73
438.505	369.6
438.875	418.12
439.244	400.24
439.613	382.37
439.982	464.08
440.351	410.46
440.72	430.88
441.089	420.67
441.458	474.29
441.827	392.58
442.196	333.85
442.564	461.52
442.933	430.88
443.302	387.48
443.67	443.65
444.039	392.58
444.407	441.1
444.776	435.99
445.144	420.67
445.513	372.15
445.881	433.44
446.249	430.88
446.617	305.77
446.986	425.78
447.354	382.37
447.722	413.01
448.09	384.92
448.458	451.31
448.826	413.01
449.194	413.01
449.561	453.86
449.929	423.22
450.297	435.99
450.665	413.01
451.032	402.8
451.4	372.15
451.767	413.01
452.135	413.01
452.502	346.62
452.87	367.05
453.237	361.94
453.604	402.8
453.971	407.9
454.339	410.46
454.706	415.56
455.073	387.48
455.44	402.8
455.807	425.78
456.174	410.46
456.541	413.01
456.908	359.39
457.274	428.33
457.641	413.01
458.008	390.03
458.374	428.33
458.741	461.52
459.108	420.67
459.474	428.33
459.841	420.67
460.207	420.67
460.573	395.14
460.94	456.42
461.306	410.46
461.672	446.2
462.038	390.03
462.404	351.73
462.771	356.83
463.137	441.1
463.503	413.01
463.868	410.46
464.234	428.33
464.6	400.24
464.966	313.43
465.332	367.05
465.697	359.39
466.063	379.81
466.429	369.6
466.794	402.8
467.16	451.31
467.525	349.17
467.89	369.6
468.256	400.24
468.621	382.37
468.986	395.14
469.351	390.03
469.717	400.24
470.082	456.42
470.447	423.22
470.812	413.01
471.177	379.81
471.542	390.03
471.906	397.69
472.271	438.54
472.636	372.15
473.001	425.78
473.365	451.31
473.73	369.6
474.094	415.56
474.459	397.69
474.823	413.01
475.188	390.03
475.552	379.81
475.917	382.37
476.281	400.24
476.645	361.94
477.009	405.35
477.373	461.52
477.737	372.15
478.101	420.67
478.465	392.58
478.829	443.65
479.193	364.49
479.557	443.65
479.921	384.92
480.284	418.12
480.648	413.01
481.012	443.65
481.375	479.4
481.739	433.44
482.102	379.81
482.466	387.48
482.829	433.44
483.193	405.35
483.556	438.54
483.919	400.24
484.282	379.81
484.645	392.58
485.009	356.83
485.372	328.75
485.735	441.1
486.098	323.64
486.46	402.8
486.823	349.17
487.186	374.71
487.549	400.24
487.912	428.33
488.274	372.15
488.637	400.24
488.999	336.41
489.362	430.88
489.724	359.39
490.087	413.01
490.449	379.81
490.811	349.17
491.174	395.14
491.536	400.24
491.898	423.22
492.26	425.78
492.622	395.14
492.984	387.48
493.346	349.17
493.708	361.94
494.07	372.15
494.432	402.8
494.794	400.24
495.155	451.31
495.517	413.01
495.879	377.26
496.24	428.33
496.602	359.39
496.963	390.03
497.325	372.15
497.686	400.24
498.048	354.28
498.409	410.46
498.77	430.88
499.131	469.18
499.492	410.46
499.854	433.44
500.215	338.96
500.576	384.92
500.937	435.99
501.298	415.56
501.658	407.9
502.019	364.49
502.38	433.44
502.741	382.37
503.101	464.08
503.462	400.24
503.823	315.98
504.183	377.26
504.543	474.29
504.904	469.18
505.264	354.28
505.625	349.17
505.985	415.56
506.345	423.22
506.705	400.24
507.065	413.01
507.426	410.46
507.786	443.65
508.146	397.69
508.505	415.56
508.865	469.18
509.225	476.84
509.585	433.44
509.945	420.67
510.304	346.62
510.664	333.85
511.024	367.05
511.383	341.51
511.743	415.56
512.102	395.14
512.462	464.08
512.821	420.67
513.18	382.37
513.539	402.8
513.899	413.01
514.258	418.12
514.617	349.17
514.976	377.26
515.335	382.37
515.694	413.01
516.053	415.56
516.412	395.14
516.771	395.14
517.129	392.58
517.488	428.33
517.847	377.26
518.205	372.15
518.564	377.26
518.922	418.12
519.281	395.14
519.639	441.1
519.998	433.44
520.356	379.81
520.714	384.92
521.073	448.76
521.431	461.52
521.789	372.15
522.147	344.07
522.505	464.08
522.863	405.35
523.221	374.71
523.579	341.51
523.937	464.08
524.295	397.69
524.652	377.26
525.01	356.83
525.368	372.15
525.725	392.58
526.083	471.74
526.44	359.39
526.798	441.1
527.155	387.48
527.513	397.69
527.87	344.07
528.227	405.35
528.584	435.99
528.942	435.99
529.299	359.39
529.656	356.83
530.013	402.8
530.37	382.37
530.727	367.05
531.083	430.88
531.44	430.88
531.797	418.12
532.154	464.08
532.511	456.42
532.867	425.78
533.224	446.2
533.58	364.49
533.937	397.69
534.293	392.58
534.65	413.01
535.006	367.05
535.362	418.12
535.718	476.84
536.075	433.44
536.431	341.51
536.787	328.75
537.143	435.99
537.499	392.58
537.855	448.76
538.211	433.44
538.567	400.24
538.923	443.65
539.278	402.8
539.634	512.59
539.99	423.22
540.345	384.92
540.701	402.8
541.056	438.54
541.412	359.39
541.767	341.51
542.123	367.05
542.478	387.48
542.833	420.67
543.188	395.14
543.544	407.9
543.899	446.2
544.254	415.56
544.609	435.99
544.964	397.69
545.319	379.81
545.674	356.83
546.029	377.26
546.383	402.8
546.738	384.92
547.093	338.96
547.447	410.46
547.802	390.03
548.157	397.69
548.511	382.37
548.866	384.92
549.22	374.71
549.574	369.6
549.929	471.74
550.283	499.82
550.637	372.15
550.991	423.22
551.345	379.81
551.699	395.14
552.053	512.59
552.407	423.22
552.761	413.01
553.115	435.99
553.469	474.29
553.823	481.95
554.176	372.15
554.53	392.58
554.884	305.77
555.237	688.77
555.591	395.14
555.944	438.54
556.298	402.8
556.651	497.27
557.005	351.73
557.358	351.73
557.711	384.92
558.064	402.8
558.417	382.37
558.771	515.14
559.124	448.76
559.477	448.76
559.83	433.44
560.182	413.01
560.535	428.33
560.888	415.56
561.241	379.81
561.594	361.94
561.946	346.62
562.299	441.1
562.651	418.12
563.004	400.24
563.356	387.48
563.709	410.46
564.061	390.03
564.413	410.46
564.766	364.49
565.118	379.81
565.47	369.6
565.822	308.32
566.174	349.17
566.526	407.9
566.878	374.71
567.23	435.99
567.582	379.81
567.934	374.71
568.286	430.88
568.638	387.48
568.989	392.58
569.341	405.35
569.693	361.94
570.044	338.96
570.396	405.35
570.747	469.18
571.098	418.12
571.45	418.12
571.801	400.24
572.152	407.9
572.504	415.56
572.855	349.17
573.206	379.81
573.557	384.92
573.908	410.46
574.259	377.26
574.61	384.92
574.961	415.56
575.311	428.33
575.662	328.75
576.013	395.14
576.364	407.9
576.714	418.12
577.065	415.56
577.415	354.28
577.766	372.15
578.116	441.1
578.467	384.92
578.817	336.41
579.167	453.86
579.518	387.48
579.868	369.6
580.218	413.01
580.568	441.1
580.918	377.26
581.268	318.53
581.618	359.39
581.968	418.12
582.318	349.17
582.668	374.71
583.017	471.74
583.367	395.14
583.717	410.46
584.066	451.31
584.416	438.54
584.765	441.1
585.115	372.15
585.464	384.92
585.814	374.71
586.163	410.46
586.512	374.71
586.862	413.01
587.211	433.44
587.56	469.18
587.909	369.6
588.258	397.69
588.607	407.9
588.956	433.44
589.305	420.67
589.654	400.24
590.002	430.88
590.351	354.28
590.7	407.9
591.048	405.35
591.397	354.28
591.746	369.6
592.094	372.15
592.443	410.46
592.791	372.15
593.139	402.8
593.488	395.14
593.836	392.58
594.184	430.88
594.532	367.05
594.88	453.86
595.228	372.15
595.576	361.94
595.924	456.42
596.272	420.67
596.62	402.8
596.968	397.69
597.316	428.33
597.664	382.37
598.011	425.78
598.359	367.05
598.706	384.92
599.054	400.24
599.402	397.69
599.749	387.48
600.096	395.14
600.444	464.08
600.791	451.31
601.138	333.85
601.485	400.24
601.833	402.8
602.18	433.44
602.527	441.1
602.874	413.01
603.221	415.56
603.568	499.82
603.914	392.58
604.261	420.67
604.608	423.22
604.955	397.69
605.301	359.39
605.648	392.58
605.995	441.1
606.341	397.69
606.688	435.99
607.034	420.67
607.38	423.22
607.727	435.99
608.073	333.85
608.419	336.41
608.765	349.17
609.112	361.94
609.458	443.65
609.804	356.83
610.15	379.81
610.496	359.39
610.842	407.9
611.187	418.12
611.533	338.96
611.879	344.07
612.225	395.14
612.57	395.14
612.916	441.1
613.261	400.24
613.607	397.69
613.952	469.18
614.298	448.76
614.643	400.24
614.989	333.85
615.334	338.96
615.679	415.56
616.024	466.63
616.369	364.49
616.714	336.41
617.059	384.92
617.404	367.05
617.749	423.22
618.094	443.65
618.439	379.81
618.784	407.9
619.129	328.75
619.473	413.01
619.818	361.94
620.163	395.14
620.507	415.56
620.852	354.28
621.196	443.65
621.54	407.9
621.885	356.83
622.229	438.54
622.573	402.8
622.918	397.69
623.262	425.78
623.606	369.6
623.95	354.28
624.294	361.94
624.638	359.39
624.982	392.58
625.326	344.07
625.67	397.69
626.013	397.69
626.357	395.14
626.701	433.44
627.044	341.51
627.388	415.56
627.731	374.71
628.075	387.48
628.418	397.69
628.762	387.48
629.105	443.65
629.448	413.01
629.792	384.92
630.135	395.14
630.478	328.75
630.821	392.58
631.164	392.58
631.507	361.94
631.85	356.83
632.193	390.03
632.536	448.76
632.879	438.54
633.221	377.26
633.564	415.56
633.907	420.67
634.249	435.99
634.592	384.92
634.935	369.6
635.277	377.26
635.619	354.28
635.962	433.44
636.304	351.73
636.646	293
636.989	405.35
637.331	423.22
637.673	428.33
638.015	402.8
638.357	438.54
638.699	377.26
639.041	423.22
639.383	405.35
639.725	382.37
640.067	354.28
640.408	430.88
640.75	397.69
641.092	433.44
641.433	397.69
641.775	382.37
642.116	390.03
642.458	410.46
642.799	341.51
643.141	430.88
643.482	474.29
643.823	364.49
644.164	379.81
644.506	407.9
644.847	471.74
645.188	382.37
645.529	336.41
645.87	354.28
646.211	410.46
646.552	328.75
646.893	402.8
647.233	384.92
647.574	397.69
647.915	405.35
648.255	364.49
648.596	397.69
648.937	428.33
649.277	425.78
649.618	351.73
649.958	387.48
650.298	390.03
650.639	390.03
650.979	341.51
651.319	397.69
651.659	359.39
651.999	435.99
652.339	456.42
652.679	423.22
653.019	461.52
653.359	395.14
653.699	361.94
654.039	407.9
654.379	377.26
654.719	425.78
655.058	407.9
655.398	418.12
655.737	471.74
656.077	349.17
656.416	443.65
656.756	359.39
657.095	405.35
657.435	400.24
657.774	354.28
658.113	423.22
658.452	395.14
658.792	469.18
659.131	400.24
659.47	367.05
659.809	402.8
660.148	382.37
660.487	354.28
660.826	430.88
661.164	420.67
661.503	377.26
661.842	331.3
662.181	377.26
662.519	430.88
662.858	369.6
663.196	415.56
663.535	387.48
663.873	425.78
664.212	390.03
664.55	354.28
664.888	372.15
665.226	456.42
665.565	428.33
665.903	630.05
666.241	464.08
666.579	402.8
666.917	423.22
667.255	374.71
667.593	361.94
667.931	423.22
668.268	351.73
668.606	423.22
668.944	392.58
669.282	392.58
669.619	336.41
669.957	387.48
670.294	392.58
670.632	372.15
670.969	356.83
671.307	415.56
671.644	435.99
671.981	361.94
672.318	428.33
672.656	354.28
672.993	341.51
673.33	407.9
673.667	356.83
674.004	415.56
674.341	367.05
674.678	367.05
675.015	420.67
675.351	420.67
675.688	387.48
676.025	369.6
676.362	410.46
676.698	328.75
677.035	395.14
677.371	333.85
677.708	390.03
678.044	395.14
678.38	410.46
678.717	367.05
679.053	387.48
679.389	323.64
679.725	361.94
680.062	379.81
680.398	420.67
680.734	379.81
681.07	351.73
681.406	407.9
681.742	379.81
682.077	379.81
682.413	425.78
682.749	387.48
683.085	359.39
683.42	410.46
683.756	369.6
684.091	367.05
684.427	303.21
684.762	384.92
685.098	430.88
685.433	328.75
685.768	435.99
686.104	346.62
686.439	361.94
686.774	344.07
687.109	313.43
687.444	305.77
687.779	333.85
688.114	382.37
688.449	433.44
688.784	367.05
689.119	400.24
689.454	382.37
689.789	331.3
690.123	377.26
690.458	349.17
690.792	364.49
691.127	367.05
691.461	295.55
691.796	354.28
692.13	395.14
692.465	397.69
692.799	435.99
693.133	400.24
693.467	367.05
693.802	372.15
694.136	379.81
694.47	382.37
694.804	364.49
695.138	441.1
695.472	336.41
695.806	395.14
696.139	321.09
696.473	351.73
696.807	420.67
697.141	384.92
697.474	346.62
697.808	402.8
698.141	448.76
698.475	369.6
698.808	377.26
699.142	369.6
699.475	361.94
699.808	410.46
700.142	308.32
700.475	446.2
700.808	451.31
701.141	356.83
701.474	420.67
701.807	405.35
702.14	407.9
702.473	369.6
702.806	293
703.139	410.46
703.472	423.22
703.804	395.14
704.137	354.28
704.47	377.26
704.802	425.78
705.135	382.37
705.467	382.37
705.8	336.41
706.132	344.07
706.464	367.05
706.797	351.73
707.129	346.62
707.461	451.31
707.793	377.26
708.125	420.67
708.457	295.55
708.789	364.49
709.121	344.07
709.453	390.03
709.785	379.81
710.117	420.67
710.449	377.26
710.781	361.94
711.112	369.6
711.444	313.43
711.775	415.56
712.107	410.46
712.438	367.05
712.77	395.14
713.101	341.51
713.433	418.12
713.764	435.99
714.095	364.49
714.426	331.3
714.757	407.9
715.089	415.56
715.42	407.9
715.751	377.26
716.082	372.15
716.412	374.71
716.743	438.54
717.074	476.84
717.405	344.07
717.736	387.48
718.066	464.08
718.397	328.75
718.727	382.37
719.058	397.69
719.388	369.6
719.719	361.94
720.049	400.24
720.38	372.15
720.71	379.81
721.04	390.03
721.37	387.48
721.7	364.49
722.031	351.73
722.361	420.67
722.691	446.2
723.021	461.52
723.35	397.69
723.68	402.8
724.01	400.24
724.34	407.9
724.67	420.67
724.999	400.24
725.329	418.12
725.658	344.07
725.988	384.92
726.317	435.99
726.647	410.46
726.976	441.1
727.306	418.12
727.635	351.73
727.964	402.8
728.293	359.39
728.622	425.78
728.952	323.64
729.281	372.15
729.61	387.48
729.939	379.81
730.267	351.73
730.596	387.48
730.925	387.48
731.254	390.03
731.583	318.53
731.911	382.37
732.24	369.6
732.568	400.24
732.897	405.35
733.225	364.49
733.554	413.01
733.882	364.49
734.21	364.49
734.539	361.94
734.867	331.3
735.195	413.01
735.523	336.41
735.851	407.9
736.179	377.26
736.507	382.37
736.835	413.01
737.163	395.14
737.491	359.39
737.819	369.6
738.147	336.41
738.474	351.73
738.802	418.12
739.13	405.35
739.457	430.88
739.785	390.03
740.112	377.26
740.44	415.56
740.767	270.02
741.094	349.17
741.422	390.03
741.749	390.03
742.076	367.05
742.403	397.69
742.73	384.92
743.057	364.49
743.384	374.71
743.711	333.85
744.038	354.28
744.365	443.65
744.692	331.3
745.018	300.66
745.345	372.15
745.672	402.8
745.998	346.62
746.325	341.51
746.651	402.8
746.978	377.26
747.304	392.58
747.631	425.78
747.957	372.15
748.283	356.83
748.61	395.14
748.936	310.87
749.262	377.26
749.588	367.05
749.914	364.49
750.24	361.94
750.566	310.87
750.892	430.88
751.218	390.03
751.543	377.26
751.869	326.19
752.195	458.97
752.521	420.67
752.846	298.11
753.172	435.99
753.497	410.46
753.823	451.31
754.148	410.46
754.473	420.67
754.799	387.48
755.124	364.49
755.449	354.28
755.774	369.6
756.1	369.6
756.425	420.67
756.75	413.01
757.075	367.05
757.4	497.27
757.724	425.78
758.049	476.84
758.374	351.73
758.699	323.64
759.024	407.9
759.348	418.12
759.673	458.97
759.997	448.76
760.322	402.8
760.646	390.03
760.971	471.74
761.295	425.78
761.619	441.1
761.944	489.61
762.268	446.2
762.592	415.56
762.916	469.18
763.24	435.99
763.564	425.78
763.888	474.29
764.212	499.82
764.536	487.06
764.86	571.32
765.184	750.05
765.508	775.59
765.831	819
766.155	1107.53
766.478	854.74
766.802	750.05
767.126	655.58
767.449	660.69
767.772	836.87
768.096	1081.99
768.419	1337.33
768.742	1574.8
769.066	1623.31
769.389	1544.16
769.712	1416.49
770.035	1237.75
770.358	1074.33
770.681	1084.55
771.004	1059.01
771.327	1362.87
771.65	1809.71
771.972	2131.43
772.295	2682.96
772.618	2741.69
772.941	2562.95
773.263	2187.61
773.586	1720.34
773.908	1393.51
774.231	1260.73
774.553	1370.53
774.875	1835.24
775.198	2430.18
775.52	2874.47
775.842	3145.12
776.164	3065.97
776.487	2808.08
776.809	2335.7
777.131	1807.15
777.453	1370.53
777.775	1273.5
778.096	1620.76
778.418	2220.8
778.74	3229.38
779.062	4312.02
779.384	5402.31
779.705	5386.99
780.027	4774.18
780.348	3745.17
780.67	3014.9
780.991	2192.71
781.313	1853.11
781.634	1985.89
781.955	2624.23
782.277	3653.25
782.598	4600.55
782.919	5652.54
783.24	6117.26
783.561	5818.51
783.882	5438.06
784.203	4329.89
784.524	3083.84
784.845	2310.17
785.166	2108.45
785.487	2731.48
785.807	3632.82
786.128	4439.69
786.449	5430.4
786.769	6755.6
787.09	7562.47
787.41	6898.59
787.731	5325.71
788.051	3676.23
788.372	2389.32
788.692	1924.61
789.012	2425.07
789.332	3318.75
789.653	4608.21
789.973	6063.63
790.293	7654.39
790.613	8037.4
790.933	8407.64
791.253	7631.41
791.573	5846.6
791.893	4089.87
792.212	2652.32
792.532	2213.14
792.852	2335.7
793.171	3114.48
793.491	4237.97
793.811	5749.57
794.13	7148.82
794.45	7434.8
794.769	6926.68
795.088	6053.42
795.408	4531.61
795.727	3300.88
796.046	2294.85
796.365	2044.62
796.684	2690.62
797.004	4125.62
797.323	5859.36
797.642	8231.45
797.96	9781.35
798.279	10728.66
798.598	10251.17
798.917	8777.88
799.236	6461.96
799.554	4105.19
799.873	2542.53
800.192	1761.19
800.51	1628.42
800.829	2169.73
801.147	3117.04
801.466	4271.16
801.784	5810.85
802.102	6438.98
802.421	6142.79
802.739	5598.92
803.057	4628.64
803.375	3704.31
803.693	2629.34
804.011	1791.83
804.329	1487.98
804.647	1692.25
804.965	2200.37
805.283	3124.7
805.601	4151.15
805.918	5085.69
806.236	5259.32
806.554	5335.92
806.871	4899.29
807.189	4003.06
807.507	2917.87
807.824	2090.58
808.141	1485.43
808.459	1168.81
808.776	1273.5
809.093	1556.92
809.411	2128.88
809.728	2675.3
810.045	3242.15
810.362	3512.81
810.679	3558.77
810.996	3068.52
811.313	2565.51
811.63	1919.5
811.947	1411.38
812.264	1066.67
812.58	928.79
812.897	1181.58
813.214	1676.93
813.53	2013.98
813.847	2762.12
814.163	3178.32
814.48	3247.26
814.796	3025.11
815.113	2836.16
815.429	2307.62
815.745	1636.08
816.061	1186.68
816.378	829.21
816.694	750.05
817.01	839.42
817.326	1007.95
817.642	1283.71
817.958	1554.37
818.274	1939.93
818.59	2172.29
818.905	2057.38
819.221	1842.9
819.537	1503.3
819.852	1202
820.168	944.11
820.484	714.31
820.799	755.16
821.115	716.86
821.43	775.59
821.745	1005.39
822.061	1304.14
822.376	1482.87
822.691	1564.58
823.006	1671.82
823.322	1531.39
823.637	1454.79
823.952	1258.18
824.267	1120.29
824.582	857.3
824.897	696.43
825.211	576.43
825.526	645.37
825.841	617.28
826.156	670.9
826.47	844.53
826.785	887.94
827.1	982.41
827.414	1071.78
827.729	1076.89
828.043	1087.1
828.357	880.28
828.672	803.68
828.986	650.47
829.3	499.82
829.614	494.72
829.929	522.8
830.243	622.39
830.557	647.92
830.871	742.39
831.185	882.83
831.499	916.02
831.812	1043.69
832.126	939
832.44	887.94
832.754	739.84
833.067	622.39
833.381	548.34
833.695	487.06
834.008	476.84
834.322	423.22
834.635	435.99
834.948	504.93
835.262	571.32
835.575	581.53
835.888	642.81
836.201	734.73
836.515	632.6
836.828	681.11
837.141	594.3
837.454	635.15
837.767	527.91
838.08	487.06
838.392	428.33
838.705	466.63
839.018	425.78
839.331	402.8
839.643	484.5
839.956	461.52
840.269	443.65
840.581	510.04
840.894	494.72
841.206	510.04
841.519	655.58
841.831	489.61
842.143	456.42
842.455	402.8
842.768	476.84
843.08	461.52
843.392	400.24
843.704	413.01
844.016	377.26
844.328	367.05
844.64	410.46
844.952	466.63
845.263	540.68
845.575	533.02
845.887	512.59
846.199	415.56
846.51	407.9
846.822	456.42
847.133	441.1
847.445	456.42
847.756	402.8
848.068	344.07
848.379	397.69
848.69	384.92
849.002	413.01
849.313	341.51
849.624	453.86
849.935	466.63
850.246	433.44
850.557	448.76
850.868	418.12
851.179	407.9
851.49	453.86
851.801	413.01
852.112	390.03
852.422	338.96
852.733	364.49
853.044	402.8
853.354	367.05
853.665	374.71
853.975	395.14
854.286	392.58
854.596	377.26
854.906	384.92
855.217	392.58
855.527	407.9
855.837	326.19
856.147	425.78
856.458	458.97
856.768	428.33
857.078	390.03
857.388	384.92
857.698	413.01
858.007	374.71
858.317	374.71
858.627	344.07
858.937	367.05
859.246	341.51
859.556	397.69
859.866	423.22
860.175	336.41
860.485	400.24
860.794	397.69
861.104	425.78
861.413	341.51
861.722	430.88
862.032	430.88
862.341	410.46
862.65	392.58
862.959	397.69
863.268	430.88
863.577	379.81
863.886	395.14
864.195	382.37
864.504	425.78
864.813	425.78
865.122	318.53
865.43	377.26
865.739	331.3
866.048	397.69
866.356	402.8
866.665	405.35
866.973	435.99
867.282	407.9
867.59	364.49
867.899	341.51
868.207	402.8
868.515	377.26
868.823	374.71
869.132	382.37
869.44	392.58
869.748	346.62
870.056	338.96
870.364	402.8
870.672	413.01
870.98	392.58
871.288	344.07
871.595	410.46
871.903	290.45
872.211	392.58
872.518	448.76
872.826	418.12
873.134	395.14
873.441	407.9
873.749	413.01
874.056	405.35
874.363	369.6
874.671	336.41
874.978	384.92
875.285	341.51
875.592	356.83
875.9	379.81
876.207	323.64
876.514	392.58
876.821	372.15
877.128	410.46
877.435	384.92
877.741	392.58
878.048	448.76
878.355	402.8
878.662	328.75
878.968	346.62
879.275	367.05
879.582	323.64
879.888	418.12
880.195	379.81
880.501	395.14
880.807	379.81
881.114	418.12
881.42	344.07
881.726	390.03
882.032	280.23
882.339	328.75
882.645	446.2
882.951	418.12
883.257	354.28
883.563	372.15
883.869	364.49
884.174	367.05
884.48	359.39
884.786	336.41
885.092	367.05
885.397	392.58
885.703	390.03
886.009	425.78
886.314	354.28
886.62	369.6
886.925	407.9
887.231	492.16
887.536	397.69
887.841	387.48
888.146	369.6
888.452	441.1
888.757	446.2
889.062	374.71
889.367	364.49
889.672	364.49
889.977	323.64
890.282	346.62
890.587	361.94
890.892	361.94
891.196	361.94
891.501	351.73
891.806	420.67
892.11	372.15
892.415	418.12
892.72	372.15
893.024	469.18
893.328	481.95
893.633	453.86
893.937	395.14
894.242	356.83
894.546	369.6
894.85	390.03
895.154	397.69
895.458	331.3
895.762	374.71
896.066	333.85
896.37	359.39
896.674	420.67
896.978	443.65
897.282	428.33
897.586	356.83
897.89	354.28
898.193	338.96
898.497	433.44
898.801	420.67
899.104	344.07
899.408	351.73
899.711	252.15
900.014	346.62
900.318	379.81
900.621	423.22
900.924	397.69
901.228	413.01
901.531	425.78
901.834	400.24
902.137	433.44
902.44	374.71
902.743	392.58
903.046	372.15
903.349	384.92
903.652	367.05
903.955	377.26
904.257	346.62
904.56	326.19
904.863	356.83
905.165	333.85
905.468	395.14
905.77	415.56
906.073	390.03
906.375	354.28
906.678	392.58
906.98	413.01
907.282	377.26
907.584	379.81
907.887	402.8
908.189	407.9
908.491	428.33
908.793	328.75
909.095	410.46
909.397	372.15
909.699	379.81
910.001	400.24
910.302	293
910.604	374.71
910.906	402.8
911.208	369.6
911.509	369.6
911.811	382.37
912.112	372.15
912.414	290.45
912.715	354.28
913.017	390.03
913.318	346.62
913.619	321.09
913.92	433.44
914.222	382.37
914.523	400.24
914.824	390.03
915.125	356.83
915.426	402.8
915.727	356.83
916.028	405.35
916.329	461.52
916.63	379.81
916.93	387.48
917.231	344.07
917.532	443.65
917.832	476.84
918.133	384.92
918.434	369.6
918.734	361.94
919.034	361.94
