545.674	402
546.029	430.08
546.383	407.1
546.738	414.76
547.093	356.04
547.447	376.46
547.802	384.12
548.157	445.4
548.511	442.85
548.866	476.05
549.22	419.87
549.574	340.72
549.929	402
550.283	386.68
550.637	407.1
550.991	317.74
551.345	356.04
551.699	335.61
552.053	338.16
552.407	379.02
552.761	384.12
553.115	414.76
553.469	399.44
553.823	368.8
554.176	363.7
554.53	417.32
554.884	458.17
555.237	654.78
555.591	399.44
555.944	402
556.298	435.19
556.651	450.51
557.005	445.4
557.358	409.66
557.711	437.74
558.064	417.32
558.417	404.55
558.771	442.85
559.124	399.44
559.477	399.44
559.83	379.02
560.182	437.74
560.535	412.21
560.888	281.99
561.241	379.02
561.594	353.48
561.946	368.8
562.299	417.32
562.651	356.04
563.004	435.19
563.356	386.68
563.709	363.7
564.061	394.34
564.413	440.3
564.766	366.25
565.118	424.98
565.47	396.89
565.822	402
566.174	414.76
566.526	455.62
566.878	386.68
567.23	414.76
567.582	442.85
567.934	376.46
568.286	402
568.638	343.27
568.989	447.96
569.341	376.46
569.693	333.06
570.044	437.74
570.396	391.78
570.747	424.98
571.098	430.08
571.45	412.21
571.801	338.16
572.152	366.25
572.504	361.14
572.855	389.23
573.206	386.68
573.557	363.7
573.908	379.02
574.259	361.14
574.61	394.34
574.961	368.8
575.311	396.89
575.662	399.44
576.013	417.32
576.364	447.96
576.714	419.87
577.065	414.76
577.415	430.08
577.766	470.94
578.116	404.55
578.467	368.8
578.817	427.53
579.167	348.38
579.518	384.12
579.868	376.46
580.218	409.66
580.568	379.02
580.918	409.66
581.268	407.1
581.618	379.02
581.968	424.98
582.318	440.3
582.668	409.66
583.017	465.83
583.367	404.55
583.717	386.68
584.066	409.66
584.416	368.8
584.765	361.14
585.115	376.46
585.464	389.23
585.814	389.23
586.163	379.02
586.512	315.18
586.862	404.55
587.211	384.12
587.56	368.8
587.909	348.38
588.258	394.34
588.607	427.53
588.956	458.17
589.305	379.02
589.654	424.98
590.002	417.32
590.351	399.44
590.7	368.8
591.048	292.2
591.397	396.89
591.746	404.55
592.094	424.98
592.443	363.7
592.791	345.82
593.139	419.87
593.488	391.78
593.836	447.96
594.184	386.68
594.532	343.27
594.88	455.62
595.228	407.1
595.576	353.48
595.924	419.87
596.272	376.46
596.62	386.68
596.968	384.12
597.316	442.85
597.664	409.66
598.011	338.16
598.359	404.55
598.706	391.78
599.054	345.82
599.402	404.55
599.749	399.44
600.096	361.14
600.444	299.86
600.791	373.91
601.138	396.89
601.485	358.59
601.833	447.96
602.18	427.53
602.527	371.36
602.874	450.51
603.221	430.08
603.568	414.76
603.914	419.87
604.261	422.42
604.608	353.48
604.955	435.19
605.301	325.4
605.648	384.12
605.995	345.82
606.341	350.93
606.688	356.04
607.034	409.66
607.38	422.42
607.727	363.7
608.073	366.25
608.419	363.7
608.765	384.12
609.112	381.57
609.458	310.08
609.804	409.66
610.15	371.36
610.496	335.61
610.842	417.32
611.187	417.32
611.533	430.08
611.879	442.85
612.225	419.87
612.57	414.76
612.916	435.19
613.261	460.73
613.607	442.85
613.952	445.4
614.298	381.57
614.643	386.68
614.989	399.44
615.334	422.42
615.679	396.89
616.024	304.97
616.369	368.8
616.714	373.91
617.059	376.46
617.404	394.34
617.749	430.08
618.094	424.98
618.439	427.53
618.784	384.12
619.129	366.25
619.473	424.98
619.818	407.1
620.163	476.05
620.507	345.82
620.852	409.66
621.196	386.68
621.54	460.73
621.885	442.85
622.229	414.76
622.573	353.48
622.918	358.59
623.262	358.59
623.606	366.25
623.95	350.93
624.294	371.36
624.638	368.8
624.982	404.55
625.326	343.27
625.67	412.21
626.013	371.36
626.357	404.55
626.701	371.36
627.044	340.72
627.388	381.57
627.731	350.93
628.075	453.07
628.418	386.68
628.762	391.78
629.105	427.53
629.448	402
629.792	442.85
630.135	414.76
630.478	350.93
630.821	394.34
631.164	361.14
631.507	402
631.85	371.36
632.193	427.53
632.536	396.89
632.879	376.46
633.221	453.07
633.564	458.17
633.907	430.08
634.249	440.3
634.592	409.66
634.935	417.32
635.277	481.15
635.619	399.44
635.962	414.76
636.304	419.87
636.646	384.12
636.989	363.7
637.331	409.66
637.673	453.07
638.015	430.08
638.357	366.25
638.699	345.82
639.041	368.8
639.383	407.1
639.725	414.76
640.067	394.34
640.408	363.7
640.75	353.48
641.092	399.44
641.433	386.68
641.775	381.57
642.116	386.68
642.458	468.39
642.799	409.66
643.141	317.74
643.482	289.65
643.823	338.16
644.164	322.84
644.506	460.73
644.847	379.02
645.188	345.82
645.529	373.91
645.87	366.25
646.211	435.19
646.552	399.44
646.893	307.52
647.233	412.21
647.574	424.98
647.915	412.21
648.255	389.23
648.596	404.55
648.937	381.57
649.277	386.68
649.618	396.89
649.958	419.87
650.298	350.93
650.639	427.53
650.979	394.34
651.319	419.87
651.659	435.19
651.999	361.14
652.339	358.59
652.679	340.72
653.019	384.12
653.359	396.89
653.699	442.85
654.039	363.7
654.379	427.53
654.719	407.1
655.058	404.55
655.398	371.36
655.737	442.85
656.077	368.8
656.416	358.59
656.756	335.61
657.095	402
657.435	442.85
657.774	394.34
658.113	409.66
658.452	384.12
658.792	371.36
659.131	350.93
659.47	427.53
659.809	379.02
660.148	325.4
660.487	325.4
660.826	407.1
661.164	409.66
661.503	368.8
661.842	389.23
662.181	363.7
662.519	327.95
662.858	394.34
663.196	343.27
663.535	353.48
663.873	371.36
664.212	353.48
664.55	402
664.888	412.21
665.226	402
665.565	330.5
665.903	550.09
666.241	366.25
666.579	412.21
666.917	422.42
667.255	524.56
667.593	404.55
667.931	389.23
668.268	345.82
668.606	345.82
668.944	458.17
669.282	386.68
669.619	465.83
669.957	430.08
670.294	373.91
670.632	379.02
670.969	353.48
671.307	396.89
671.644	368.8
671.981	396.89
672.318	419.87
672.656	396.89
672.993	409.66
673.33	455.62
673.667	384.12
674.004	348.38
674.341	384.12
674.678	333.06
675.015	396.89
675.351	391.78
675.688	353.48
676.025	320.29
676.362	366.25
676.698	368.8
677.035	402
677.371	356.04
677.708	310.08
678.044	424.98
678.38	363.7
678.717	391.78
679.053	399.44
679.389	371.36
679.725	386.68
680.062	396.89
680.398	366.25
680.734	363.7
681.07	381.57
681.406	368.8
681.742	338.16
682.077	338.16
682.413	386.68
682.749	396.89
683.085	338.16
683.42	373.91
683.756	404.55
684.091	404.55
684.427	430.08
684.762	368.8
685.098	310.08
685.433	396.89
685.768	463.28
686.104	338.16
686.439	312.63
686.774	356.04
687.109	322.84
687.444	345.82
687.779	414.76
688.114	381.57
688.449	312.63
688.784	386.68
689.119	445.4
689.454	381.57
689.789	335.61
690.123	386.68
690.458	358.59
690.792	412.21
691.127	340.72
691.461	373.91
691.796	404.55
692.13	465.83
692.465	325.4
692.799	407.1
693.133	361.14
693.467	361.14
693.802	391.78
694.136	424.98
694.47	414.76
694.804	432.64
695.138	483.71
695.472	407.1
695.806	453.07
696.139	422.42
696.473	407.1
696.807	407.1
697.141	450.51
697.474	381.57
697.808	412.21
698.141	322.84
698.475	424.98
698.808	384.12
699.142	356.04
699.475	396.89
699.808	412.21
700.142	391.78
700.475	396.89
700.808	435.19
701.141	322.84
701.474	356.04
701.807	376.46
702.14	368.8
702.473	417.32
702.806	422.42
703.139	399.44
703.472	379.02
703.804	379.02
704.137	373.91
704.47	381.57
704.802	414.76
705.135	353.48
705.467	394.34
705.8	386.68
706.132	458.17
706.464	391.78
706.797	371.36
707.129	407.1
707.461	404.55
707.793	379.02
708.125	376.46
708.457	427.53
708.789	358.59
709.121	340.72
709.453	404.55
709.785	430.08
710.117	424.98
710.449	399.44
710.781	376.46
711.112	330.5
711.444	373.91
711.775	402
712.107	384.12
712.438	450.51
712.77	366.25
713.101	381.57
713.433	350.93
713.764	304.97
714.095	363.7
714.426	317.74
714.757	376.46
715.089	350.93
715.42	368.8
715.751	381.57
716.082	368.8
716.412	363.7
716.743	371.36
717.074	358.59
717.405	315.18
717.736	373.91
718.066	407.1
718.397	325.4
718.727	394.34
719.058	333.06
719.388	396.89
719.719	394.34
720.049	414.76
720.38	386.68
720.71	391.78
721.04	450.51
721.37	376.46
721.7	330.5
722.031	348.38
722.361	427.53
722.691	338.16
723.021	373.91
723.35	350.93
723.68	424.98
724.01	440.3
724.34	419.87
724.67	422.42
724.999	345.82
725.329	366.25
725.658	419.87
725.988	379.02
726.317	350.93
726.647	348.38
726.976	368.8
727.306	379.02
727.635	338.16
727.964	417.32
728.293	445.4
728.622	419.87
728.952	399.44
729.281	460.73
729.61	399.44
729.939	402
730.267	404.55
730.596	363.7
730.925	455.62
731.254	394.34
731.583	340.72
731.911	366.25
732.24	304.97
732.568	366.25
732.897	412.21
733.225	304.97
733.554	404.55
733.882	348.38
734.21	379.02
734.539	381.57
734.867	419.87
735.195	386.68
735.523	384.12
735.851	409.66
736.179	386.68
736.507	394.34
736.835	379.02
737.163	340.72
737.491	343.27
737.819	333.06
738.147	437.74
738.474	409.66
738.802	458.17
739.13	453.07
739.457	412.21
739.785	384.12
740.112	312.63
740.44	368.8
740.767	402
741.094	361.14
741.422	356.04
741.749	345.82
742.076	368.8
742.403	407.1
742.73	396.89
743.057	399.44
743.384	399.44
743.711	419.87
744.038	440.3
744.365	404.55
744.692	338.16
745.018	414.76
745.345	435.19
745.672	394.34
745.998	340.72
746.325	404.55
746.651	432.64
746.978	381.57
747.304	366.25
747.631	442.85
747.957	325.4
748.283	396.89
748.61	345.82
748.936	312.63
749.262	340.72
749.588	389.23
749.914	379.02
750.24	389.23
750.566	437.74
750.892	417.32
751.218	358.59
751.543	343.27
751.869	338.16
752.195	394.34
752.521	389.23
752.846	414.76
753.172	386.68
753.497	368.8
753.823	376.46
754.148	389.23
754.473	412.21
754.799	368.8
755.124	435.19
755.449	399.44
755.774	333.06
756.1	361.14
756.425	384.12
756.75	386.68
757.075	343.27
757.4	493.92
757.724	417.32
758.049	407.1
758.374	389.23
758.699	391.78
759.024	366.25
759.348	394.34
759.673	404.55
759.997	435.19
760.322	381.57
760.646	399.44
760.971	320.29
761.295	417.32
761.619	381.57
761.944	437.74
762.268	465.83
762.592	565.41
762.916	537.33
763.24	478.6
763.564	424.98
763.888	442.85
764.212	509.24
764.536	468.39
764.86	542.43
765.184	749.26
765.508	739.04
765.831	802.88
766.155	1093.96
766.478	864.16
766.802	774.79
767.126	759.47
767.449	652.23
767.772	905.01
768.096	1070.98
768.419	1364.62
768.742	1515.27
769.066	1609.75
769.389	1576.55
769.712	1502.5
770.035	1321.21
770.358	1025.02
770.681	917.78
771.004	1050.56
771.327	1390.15
771.65	1739.97
771.972	2066.8
772.295	2620.88
772.618	2682.16
772.941	2682.16
773.263	2189.36
773.586	1704.22
773.908	1382.49
774.231	1300.79
774.553	1453.99
774.875	1729.75
775.198	2406.4
775.52	2853.24
775.842	3134.11
776.164	3047.3
776.487	2899.2
776.809	2403.85
777.131	1898.28
777.453	1390.15
777.775	1295.68
778.096	1609.75
778.418	2271.07
778.74	3039.64
779.062	4193.76
779.384	5184.47
779.705	5503.65
780.027	4788.7
780.348	3971.62
780.67	3026.87
780.991	2194.47
781.313	1900.83
781.634	1844.66
781.955	2646.42
782.277	3552.87
782.598	4525.7
782.919	5746.22
783.24	6300.3
783.561	5878.99
783.882	5347.89
784.203	4428.67
784.524	3123.9
784.845	2253.2
785.166	2179.15
785.487	2781.75
785.807	3649.89
786.128	4607.41
786.449	5442.37
786.769	6683.31
787.09	7633.16
787.41	7204.2
787.731	5541.95
788.051	3677.98
788.372	2470.23
788.692	2143.4
789.012	2439.59
789.332	3256.67
789.653	4551.24
789.973	6073.05
790.293	7671.46
790.613	8330.24
790.933	8999.22
791.253	7949.78
791.573	6111.35
791.893	4229.51
792.212	2715.36
792.532	2212.34
792.852	2490.66
793.171	3077.94
793.491	4357.18
793.811	5884.1
794.13	7020.35
794.45	7349.74
794.769	7107.17
795.088	6090.92
795.408	4847.43
795.727	3302.63
796.046	2296.6
796.365	2227.66
796.684	2873.67
797.004	4201.42
797.323	6147.1
797.642	8192.35
797.96	10168.67
798.279	11075.12
798.598	10538.91
798.917	8958.37
799.236	6706.29
799.554	4421.01
799.873	2643.86
800.192	1803.8
800.51	1655.71
800.829	2082.12
801.147	3095.81
801.466	4260.15
801.784	5891.76
802.102	6752.25
802.421	6690.97
802.739	5889.21
803.057	4714.65
803.375	3683.09
803.693	2697.48
804.011	1865.08
804.329	1397.81
804.647	1678.69
804.965	2306.82
805.283	3080.49
805.601	4155.46
805.918	5255.97
806.236	5524.07
806.554	5332.57
806.871	5115.53
807.189	4045.67
807.507	3093.26
807.824	2145.95
808.141	1558.68
808.459	1175.67
808.776	1257.38
809.093	1645.49
809.411	2043.82
809.728	2730.68
810.045	3397.11
810.362	3775.01
810.679	3734.16
810.996	3177.52
811.313	2618.33
811.63	1995.31
811.947	1515.27
812.264	1086.3
812.58	996.93
812.897	1290.57
813.214	1729.75
813.53	2122.97
813.847	2791.96
814.163	3266.89
814.48	3317.96
814.796	3134.11
815.113	2937.5
815.429	2439.59
815.745	1696.56
816.061	1201.2
816.378	940.76
816.694	830.96
817.01	853.95
817.326	1017.36
817.642	1326.32
817.958	1599.53
818.274	2010.63
818.59	2255.75
818.905	2138.29
819.221	1839.55
819.537	1581.66
819.852	1308.45
820.168	1053.11
820.484	800.32
820.799	746.7
821.115	680.32
821.43	818.2
821.745	996.93
822.061	1300.79
822.376	1522.93
822.691	1642.94
823.006	1716.99
823.322	1622.51
823.637	1484.63
823.952	1339.09
824.267	1099.07
824.582	915.23
824.897	705.85
825.211	636.91
825.526	552.65
825.841	611.37
826.156	713.51
826.47	807.98
826.785	892.25
827.1	961.19
827.414	1017.36
827.729	1114.39
828.043	956.08
828.357	871.82
828.672	721.17
828.986	590.95
829.3	562.86
829.614	544.99
829.929	524.56
830.243	560.31
830.557	649.68
830.871	767.13
831.185	841.18
831.499	979.06
831.812	961.19
832.126	938.21
832.44	864.16
832.754	723.72
833.067	690.53
833.381	583.29
833.695	547.54
834.008	437.74
834.322	435.19
834.635	453.07
834.948	486.26
835.262	560.31
835.575	588.39
835.888	749.26
836.201	830.96
836.515	785
836.828	690.53
837.141	672.66
837.454	621.59
837.767	524.56
838.08	476.05
838.392	391.78
838.705	440.3
839.018	414.76
839.331	442.85
839.643	447.96
839.956	514.35
840.269	516.9
840.581	524.56
840.894	483.71
841.206	547.54
841.519	662.44
841.831	432.64
842.143	463.28
842.455	499.03
842.768	488.81
843.08	424.98
843.392	391.78
843.704	407.1
844.016	333.06
844.328	379.02
844.64	458.17
844.952	442.85
845.263	465.83
845.575	493.92
845.887	481.15
846.199	481.15
846.51	499.03
846.822	447.96
847.133	396.89
847.445	384.12
847.756	460.73
848.068	419.87
848.379	333.06
848.69	409.66
849.002	376.46
849.313	419.87
849.624	476.05
849.935	458.17
850.246	414.76
850.557	440.3
850.868	409.66
851.179	330.5
851.49	317.74
851.801	386.68
852.112	414.76
852.422	414.76
852.733	412.21
853.044	435.19
853.354	547.54
853.665	396.89
853.975	396.89
854.286	432.64
854.596	386.68
854.906	376.46
855.217	379.02
855.527	409.66
855.837	447.96
856.147	394.34
856.458	384.12
856.768	399.44
857.078	414.76
857.388	333.06
857.698	396.89
858.007	396.89
858.317	409.66
858.627	407.1
858.937	356.04
859.246	363.7
859.556	404.55
859.866	368.8
860.175	338.16
860.485	373.91
860.794	350.93
861.104	407.1
861.413	379.02
861.722	368.8
862.032	361.14
862.341	386.68
862.65	379.02
862.959	333.06
863.268	363.7
863.577	386.68
863.886	338.16
864.195	368.8
864.504	386.68
864.813	310.08
865.122	363.7
865.43	358.59
865.739	389.23
866.048	363.7
866.356	340.72
866.665	335.61
866.973	373.91
867.282	450.51
867.59	402
867.899	345.82
868.207	363.7
868.515	453.07
868.823	424.98
869.132	396.89
869.44	399.44
869.748	366.25
870.056	350.93
870.364	366.25
870.672	404.55
870.98	404.55
871.288	348.38
871.595	330.5
871.903	353.48
872.211	396.89
872.518	381.57
872.826	450.51
873.134	402
873.441	376.46
873.749	389.23
874.056	340.72
874.363	455.62
874.671	402
874.978	373.91
875.285	399.44
875.592	412.21
875.9	412.21
876.207	381.57
876.514	412.21
876.821	353.48
877.128	386.68
877.435	453.07
877.741	386.68
878.048	386.68
878.355	345.82
878.662	379.02
878.968	376.46
879.275	358.59
879.582	343.27
879.888	353.48
880.195	373.91
880.501	338.16
880.807	327.95
881.114	371.36
881.42	361.14
881.726	386.68
882.032	343.27
882.339	358.59
882.645	345.82
882.951	391.78
883.257	419.87
883.563	335.61
883.869	414.76
884.174	409.66
884.48	340.72
884.786	327.95
885.092	373.91
885.397	396.89
885.703	419.87
886.009	386.68
886.314	343.27
886.62	381.57
886.925	404.55
887.231	414.76
887.536	404.55
887.841	417.32
888.146	361.14
888.452	427.53
888.757	396.89
889.062	350.93
889.367	368.8
889.672	356.04
889.977	327.95
890.282	399.44
890.587	386.68
890.892	358.59
891.196	353.48
891.501	363.7
891.806	394.34
892.11	353.48
892.415	358.59
892.72	340.72
893.024	350.93
893.328	402
893.633	391.78
893.937	358.59
894.242	356.04
894.546	361.14
894.85	335.61
895.154	350.93
895.458	358.59
895.762	419.87
896.066	335.61
896.37	358.59
896.674	330.5
896.978	266.67
897.282	276.88
897.586	358.59
897.89	363.7
898.193	350.93
898.497	384.12
898.801	419.87
899.104	343.27
899.408	356.04
899.711	396.89
900.014	350.93
900.318	430.08
900.621	340.72
900.924	394.34
901.228	379.02
901.531	386.68
901.834	384.12
902.137	289.65
902.44	366.25
902.743	435.19
903.046	399.44
903.349	330.5
903.652	345.82
903.955	348.38
904.257	340.72
904.56	404.55
904.863	402
905.165	353.48
905.468	414.76
905.77	376.46
906.073	391.78
906.375	366.25
906.678	345.82
906.98	366.25
907.282	445.4
907.584	417.32
907.887	389.23
908.189	353.48
908.491	419.87
908.793	381.57
909.095	389.23
909.397	379.02
909.699	381.57
910.001	414.76
910.302	340.72
910.604	379.02
910.906	419.87
911.208	381.57
911.509	422.42
911.811	407.1
912.112	348.38
912.414	373.91
912.715	356.04
913.017	350.93
913.318	338.16
913.619	384.12
913.92	432.64
914.222	379.02
914.523	325.4
914.824	297.31
915.125	386.68
915.426	350.93
915.727	353.48
916.028	389.23
916.329	399.44
916.63	414.76
916.93	432.64
917.231	340.72
917.532	333.06
917.832	348.38
918.133	320.29
918.434	417.32
918.734	371.36
919.034	366.25
919.335	327.95
919.635	350.93
919.935	384.12
920.236	381.57
920.536	338.16
920.836	409.66
921.136	340.72
921.436	432.64
