430.37	362.1
430.74	387.63
431.11	385.08
431.481	408.06
431.851	405.51
432.221	420.83
432.591	408.06
432.961	413.17
433.331	408.06
433.701	464.24
434.071	415.72
434.441	356.99
434.81	390.19
435.18	443.81
435.55	364.65
435.919	413.17
436.289	423.38
436.658	390.19
437.028	436.15
437.397	372.31
437.767	374.87
438.136	349.33
438.505	436.15
438.875	387.63
439.244	390.19
439.613	402.95
439.982	395.29
440.351	402.95
440.72	428.49
441.089	461.68
441.458	288.05
441.827	392.74
442.196	420.83
442.564	499.98
442.933	436.15
443.302	339.12
443.67	374.87
444.039	344.23
444.407	418.28
444.776	341.67
445.144	431.04
445.513	428.49
445.881	423.38
446.249	392.74
446.617	400.4
446.986	425.94
447.354	418.28
447.722	441.26
448.09	385.08
448.458	446.36
448.826	433.6
449.194	413.17
449.561	354.44
449.929	362.1
450.297	428.49
450.665	420.83
451.032	379.97
451.4	377.42
451.767	497.43
452.135	418.28
452.502	451.47
452.87	451.47
453.237	433.6
453.604	418.28
453.971	438.7
454.339	385.08
454.706	400.4
455.073	410.62
455.44	392.74
455.807	418.28
456.174	387.63
456.541	405.51
456.908	385.08
457.274	441.26
457.641	499.98
458.008	428.49
458.374	423.38
458.741	443.81
459.108	415.72
459.474	489.77
459.841	443.81
460.207	339.12
460.573	451.47
460.94	402.95
461.306	392.74
461.672	379.97
462.038	441.26
462.404	410.62
462.771	390.19
463.137	400.4
463.503	471.9
463.868	410.62
464.234	400.4
464.6	441.26
464.966	405.51
465.332	400.4
465.697	395.29
466.063	395.29
466.429	415.72
466.794	382.53
467.16	405.51
467.525	454.02
467.89	418.28
468.256	433.6
468.621	482.11
468.986	408.06
469.351	364.65
469.717	377.42
470.082	385.08
470.447	425.94
470.812	418.28
471.177	408.06
471.542	397.85
471.906	367.21
472.271	459.13
472.636	377.42
473.001	423.38
473.365	377.42
473.73	413.17
474.094	408.06
474.459	402.95
474.823	390.19
475.188	428.49
475.552	400.4
475.917	454.02
476.281	502.54
476.645	456.58
477.009	448.92
477.373	431.04
477.737	451.47
478.101	385.08
478.465	428.49
478.829	408.06
479.193	415.72
479.557	436.15
479.921	346.78
480.284	397.85
480.648	397.85
481.012	362.1
481.375	459.13
481.739	423.38
482.102	413.17
482.466	321.25
482.829	425.94
483.193	438.7
483.556	456.58
483.919	374.87
484.282	379.97
484.645	392.74
485.009	433.6
485.372	438.7
485.735	382.53
486.098	487.22
486.46	482.11
486.823	471.9
487.186	346.78
487.549	436.15
487.912	418.28
488.274	313.59
488.637	425.94
488.999	402.95
489.362	438.7
489.724	413.17
490.087	448.92
490.449	423.38
490.811	400.4
491.174	423.38
491.536	400.4
491.898	428.49
492.26	390.19
492.622	410.62
492.984	431.04
493.346	482.11
493.708	367.21
494.07	369.76
494.432	390.19
494.794	385.08
495.155	466.79
495.517	351.89
495.879	441.26
496.24	425.94
496.602	428.49
496.963	433.6
497.325	415.72
497.686	410.62
498.048	433.6
498.409	464.24
498.77	517.86
499.131	433.6
499.492	385.08
499.854	410.62
500.215	405.51
500.576	428.49
500.937	420.83
501.298	479.56
501.658	369.76
502.019	397.85
502.38	387.63
502.741	466.79
503.101	413.17
503.462	446.36
503.823	413.17
504.183	428.49
504.543	454.02
504.904	425.94
505.264	397.85
505.625	431.04
505.985	418.28
506.345	461.68
506.705	382.53
507.065	489.77
507.426	379.97
507.786	413.17
508.146	400.4
508.505	354.44
508.865	367.21
509.225	405.51
509.585	512.75
509.945	431.04
510.304	367.21
510.664	392.74
511.024	433.6
511.383	425.94
511.743	420.83
512.102	413.17
512.462	410.62
512.821	369.76
513.18	377.42
513.539	405.51
513.899	364.65
514.258	379.97
514.617	466.79
514.976	408.06
515.335	438.7
515.694	387.63
516.053	390.19
516.412	382.53
516.771	433.6
517.129	372.31
517.488	321.25
517.847	451.47
518.205	507.64
518.564	517.86
518.922	425.94
519.281	425.94
519.639	385.08
519.998	408.06
520.356	443.81
520.714	469.34
521.073	382.53
521.431	382.53
521.789	351.89
522.147	431.04
522.505	418.28
522.863	374.87
523.221	441.26
523.579	425.94
523.937	400.4
524.295	351.89
524.652	382.53
525.01	405.51
525.368	479.56
525.725	415.72
526.083	492.32
526.44	390.19
526.798	362.1
527.155	408.06
527.513	377.42
527.87	395.29
528.227	410.62
528.584	405.51
528.942	372.31
529.299	448.92
529.656	382.53
530.013	497.43
530.37	464.24
530.727	492.32
531.083	397.85
531.44	385.08
531.797	382.53
532.154	425.94
532.511	431.04
532.867	454.02
533.224	474.45
533.58	441.26
533.937	443.81
534.293	410.62
534.65	431.04
535.006	420.83
535.362	410.62
535.718	410.62
536.075	400.4
536.431	446.36
536.787	400.4
537.143	379.97
537.499	441.26
537.855	441.26
538.211	484.66
538.567	436.15
538.923	446.36
539.278	420.83
539.634	374.87
539.99	436.15
540.345	423.38
540.701	438.7
541.056	431.04
541.412	428.49
541.767	387.63
542.123	425.94
542.478	387.63
542.833	405.51
543.188	387.63
543.544	336.57
543.899	448.92
544.254	433.6
544.609	397.85
544.964	367.21
545.319	382.53
545.674	356.99
546.029	374.87
546.383	402.95
546.738	433.6
547.093	354.44
547.447	428.49
547.802	418.28
548.157	374.87
548.511	425.94
548.866	341.67
549.22	372.31
549.574	428.49
549.929	454.02
550.283	469.34
550.637	415.72
550.991	446.36
551.345	387.63
551.699	354.44
552.053	351.89
552.407	367.21
552.761	448.92
553.115	438.7
553.469	428.49
553.823	446.36
554.176	408.06
554.53	464.24
554.884	428.49
555.237	597.01
555.591	413.17
555.944	459.13
556.298	425.94
556.651	464.24
557.005	441.26
557.358	425.94
557.711	448.92
558.064	413.17
558.417	405.51
558.771	441.26
559.124	448.92
559.477	418.28
559.83	420.83
560.182	408.06
560.535	425.94
560.888	464.24
561.241	387.63
561.594	477
561.946	448.92
562.299	443.81
562.651	374.87
563.004	402.95
563.356	397.85
563.709	489.77
564.061	410.62
564.413	469.34
564.766	420.83
565.118	479.56
565.47	382.53
565.822	477
566.174	418.28
566.526	420.83
566.878	382.53
567.23	425.94
567.582	448.92
567.934	377.42
568.286	385.08
568.638	405.51
568.989	428.49
569.341	448.92
569.693	423.38
570.044	392.74
570.396	438.7
570.747	392.74
571.098	423.38
571.45	405.51
571.801	374.87
572.152	367.21
572.504	451.47
572.855	369.76
573.206	382.53
573.557	433.6
573.908	418.28
574.259	436.15
574.61	471.9
574.961	436.15
575.311	390.19
575.662	443.81
576.013	418.28
576.364	415.72
576.714	418.28
577.065	405.51
577.415	390.19
577.766	454.02
578.116	408.06
578.467	418.28
578.817	438.7
579.167	395.29
579.518	441.26
579.868	382.53
580.218	413.17
580.568	443.81
580.918	392.74
581.268	466.79
581.618	410.62
581.968	482.11
582.318	446.36
582.668	415.72
583.017	423.38
583.367	538.28
583.717	456.58
584.066	402.95
584.416	484.66
584.765	487.22
585.115	454.02
585.464	474.45
585.814	415.72
586.163	431.04
586.512	413.17
586.862	385.08
587.211	420.83
587.56	494.88
587.909	420.83
588.258	405.51
588.607	428.49
588.956	410.62
589.305	374.87
589.654	456.58
590.002	397.85
590.351	423.38
590.7	354.44
591.048	346.78
591.397	377.42
591.746	428.49
592.094	390.19
592.443	418.28
592.791	387.63
593.139	499.98
593.488	448.92
593.836	385.08
594.184	408.06
594.532	387.63
594.88	510.2
595.228	387.63
595.576	433.6
595.924	423.38
596.272	382.53
596.62	479.56
596.968	428.49
597.316	385.08
597.664	359.55
598.011	420.83
598.359	387.63
598.706	397.85
599.054	331.46
599.402	405.51
599.749	431.04
600.096	459.13
600.444	438.7
600.791	379.97
601.138	397.85
601.485	405.51
601.833	459.13
602.18	387.63
602.527	425.94
602.874	356.99
603.221	362.1
603.568	484.66
603.914	454.02
604.261	443.81
604.608	382.53
604.955	339.12
605.301	471.9
605.648	410.62
605.995	425.94
606.341	492.32
606.688	415.72
607.034	354.44
607.38	390.19
607.727	423.38
608.073	395.29
608.419	418.28
608.765	459.13
609.112	436.15
609.458	410.62
609.804	438.7
610.15	418.28
610.496	428.49
610.842	372.31
611.187	400.4
611.533	402.95
611.879	428.49
612.225	397.85
612.57	425.94
612.916	466.79
613.261	405.51
613.607	372.31
613.952	377.42
614.298	362.1
614.643	428.49
614.989	326.35
615.334	369.76
615.679	408.06
616.024	420.83
616.369	382.53
616.714	418.28
617.059	410.62
617.404	438.7
617.749	425.94
618.094	349.33
618.439	362.1
618.784	359.55
619.129	351.89
619.473	433.6
619.818	410.62
620.163	461.68
620.507	405.51
620.852	374.87
621.196	369.76
621.54	415.72
621.885	400.4
622.229	474.45
622.573	438.7
622.918	415.72
623.262	408.06
623.606	431.04
623.95	364.65
624.294	428.49
624.638	418.28
624.982	423.38
625.326	436.15
625.67	326.35
626.013	392.74
626.357	454.02
626.701	425.94
627.044	397.85
627.388	428.49
627.731	385.08
628.075	369.76
628.418	351.89
628.762	448.92
629.105	408.06
629.448	433.6
629.792	405.51
630.135	405.51
630.478	372.31
630.821	331.46
631.164	400.4
631.507	397.85
631.85	397.85
632.193	390.19
632.536	339.12
632.879	436.15
633.221	438.7
633.564	397.85
633.907	400.4
634.249	395.29
634.592	484.66
634.935	443.81
635.277	367.21
635.619	431.04
635.962	392.74
636.304	405.51
636.646	390.19
636.989	377.42
637.331	354.44
637.673	425.94
638.015	397.85
638.357	410.62
638.699	423.38
639.041	413.17
639.383	402.95
639.725	397.85
640.067	400.4
640.408	425.94
640.75	390.19
641.092	420.83
641.433	362.1
641.775	354.44
642.116	423.38
642.458	395.29
642.799	334.01
643.141	487.22
643.482	448.92
643.823	395.29
644.164	387.63
644.506	525.52
644.847	469.34
645.188	423.38
645.529	377.42
645.87	372.31
646.211	451.47
646.552	433.6
646.893	395.29
647.233	494.88
647.574	344.23
647.915	431.04
648.255	339.12
648.596	367.21
648.937	390.19
649.277	341.67
649.618	303.37
649.958	410.62
650.298	479.56
650.639	400.4
650.979	415.72
651.319	438.7
651.659	436.15
651.999	402.95
652.339	395.29
652.679	382.53
653.019	392.74
653.359	392.74
653.699	415.72
654.039	382.53
654.379	410.62
654.719	344.23
655.058	471.9
655.398	331.46
655.737	466.79
656.077	323.8
656.416	418.28
656.756	385.08
657.095	385.08
657.435	469.34
657.774	433.6
658.113	392.74
658.452	392.74
658.792	418.28
659.131	454.02
659.47	420.83
659.809	487.22
660.148	390.19
660.487	397.85
660.826	359.55
661.164	359.55
661.503	377.42
661.842	405.51
662.181	367.21
662.519	385.08
662.858	446.36
663.196	459.13
663.535	413.17
663.873	372.31
664.212	387.63
664.55	428.49
664.888	408.06
665.226	441.26
665.565	420.83
665.903	617.44
666.241	382.53
666.579	356.99
666.917	374.87
667.255	385.08
667.593	385.08
667.931	410.62
668.268	413.17
668.606	408.06
668.944	418.28
669.282	413.17
669.619	390.19
669.957	415.72
670.294	356.99
670.632	428.49
670.969	379.97
671.307	451.47
671.644	336.57
671.981	433.6
672.318	484.66
672.656	379.97
672.993	369.76
673.33	443.81
673.667	405.51
674.004	390.19
674.341	431.04
674.678	379.97
675.015	405.51
675.351	351.89
675.688	410.62
676.025	395.29
676.362	441.26
676.698	438.7
677.035	451.47
677.371	385.08
677.708	392.74
678.044	390.19
678.38	362.1
678.717	369.76
679.053	408.06
679.389	446.36
679.725	364.65
680.062	420.83
680.398	446.36
680.734	428.49
681.07	433.6
681.406	428.49
681.742	385.08
682.077	423.38
682.413	351.89
682.749	364.65
683.085	377.42
683.42	397.85
683.756	405.51
684.091	349.33
684.427	362.1
684.762	443.81
685.098	433.6
685.433	397.85
685.768	410.62
686.104	405.51
686.439	369.76
686.774	410.62
687.109	402.95
687.444	461.68
687.779	408.06
688.114	395.29
688.449	425.94
688.784	374.87
689.119	385.08
689.454	387.63
689.789	311.03
690.123	356.99
690.458	392.74
690.792	413.17
691.127	418.28
691.461	379.97
691.796	443.81
692.13	441.26
692.465	436.15
692.799	413.17
693.133	415.72
693.467	369.76
693.802	400.4
694.136	326.35
694.47	410.62
694.804	428.49
695.138	390.19
695.472	349.33
695.806	382.53
696.139	446.36
696.473	408.06
696.807	364.65
697.141	298.27
697.474	385.08
697.808	423.38
698.141	479.56
698.475	387.63
698.808	446.36
699.142	356.99
699.475	410.62
699.808	413.17
700.142	408.06
700.475	402.95
700.808	402.95
701.141	415.72
701.474	456.58
701.807	418.28
702.14	410.62
702.473	379.97
702.806	387.63
703.139	392.74
703.472	402.95
703.804	400.4
704.137	390.19
704.47	392.74
704.802	364.65
705.135	369.76
705.467	379.97
705.8	425.94
706.132	390.19
706.464	356.99
706.797	420.83
707.129	349.33
707.461	387.63
707.793	354.44
708.125	438.7
708.457	344.23
708.789	400.4
709.121	392.74
709.453	392.74
709.785	382.53
710.117	387.63
710.449	374.87
710.781	344.23
711.112	339.12
711.444	405.51
711.775	448.92
712.107	402.95
712.438	346.78
712.77	374.87
713.101	387.63
713.433	377.42
713.764	390.19
714.095	362.1
714.426	397.85
714.757	489.77
715.089	351.89
715.42	328.91
715.751	415.72
716.082	331.46
716.412	362.1
716.743	379.97
717.074	374.87
717.405	443.81
717.736	461.68
718.066	379.97
718.397	390.19
718.727	418.28
719.058	374.87
719.388	374.87
719.719	364.65
720.049	395.29
720.38	413.17
720.71	387.63
721.04	433.6
721.37	372.31
721.7	367.21
722.031	522.96
722.361	499.98
722.691	451.47
723.021	364.65
723.35	387.63
723.68	538.28
724.01	351.89
724.34	461.68
724.67	367.21
724.999	377.42
725.329	372.31
725.658	385.08
725.988	390.19
726.317	464.24
726.647	413.17
726.976	405.51
727.306	336.57
727.635	369.76
727.964	354.44
728.293	431.04
728.622	418.28
728.952	438.7
729.281	395.29
729.61	454.02
729.939	390.19
730.267	382.53
730.596	448.92
730.925	402.95
731.254	420.83
731.583	441.26
731.911	436.15
732.24	423.38
732.568	456.58
732.897	385.08
733.225	390.19
733.554	387.63
733.882	410.62
734.21	392.74
734.539	402.95
734.867	364.65
735.195	367.21
735.523	349.33
735.851	390.19
736.179	425.94
736.507	433.6
736.835	443.81
737.163	420.83
737.491	410.62
737.819	362.1
738.147	374.87
738.474	446.36
738.802	441.26
739.13	359.55
739.457	354.44
739.785	433.6
740.112	408.06
740.44	344.23
740.767	374.87
741.094	443.81
741.422	466.79
741.749	423.38
742.076	413.17
742.403	372.31
742.73	415.72
743.057	454.02
743.384	436.15
743.711	456.58
744.038	446.36
744.365	413.17
744.692	374.87
745.018	418.28
745.345	382.53
745.672	382.53
745.998	385.08
746.325	372.31
746.651	397.85
746.978	446.36
747.304	369.76
747.631	418.28
747.957	441.26
748.283	413.17
748.61	377.42
748.936	379.97
749.262	356.99
749.588	288.05
749.914	410.62
750.24	408.06
750.566	431.04
750.892	479.56
751.218	471.9
751.543	379.97
751.869	356.99
752.195	374.87
752.521	489.77
752.846	410.62
753.172	364.65
753.497	367.21
753.823	433.6
754.148	367.21
754.473	436.15
754.799	377.42
755.124	454.02
755.449	415.72
755.774	346.78
756.1	438.7
756.425	464.24
756.75	379.97
757.075	469.34
757.4	469.34
757.724	418.28
758.049	441.26
758.374	451.47
758.699	428.49
759.024	316.14
759.348	545.94
759.673	471.9
759.997	431.04
760.322	418.28
760.646	387.63
760.971	436.15
761.295	446.36
761.619	425.94
761.944	382.53
762.268	443.81
762.592	448.92
762.916	448.92
763.24	525.52
763.564	512.75
763.888	471.9
764.212	581.69
764.536	515.3
764.86	594.46
765.184	768.09
765.508	900.86
765.831	816.6
766.155	1064.28
766.478	926.4
766.802	829.37
767.126	696.59
767.449	791.07
767.772	808.94
768.096	1097.47
768.419	1355.36
768.742	1528.99
769.066	1666.88
769.389	1574.96
769.712	1559.64
770.035	1281.32
770.358	1112.79
770.681	1033.64
771.004	1115.35
771.327	1403.88
771.65	1682.2
771.972	2226.07
772.295	2596.31
772.618	2713.76
772.941	2718.87
773.263	2175
773.586	1720.5
773.908	1431.97
774.231	1408.99
774.553	1411.54
774.875	1837.95
775.198	2397.14
775.52	2851.64
775.842	3099.32
776.164	3122.3
776.487	2854.2
776.809	2440.55
777.131	1957.96
777.453	1513.67
777.775	1291.53
778.096	1549.42
778.418	2180.11
778.74	3119.75
779.062	4301.96
779.384	5338.63
779.705	5576.1
780.027	4873.92
780.348	3913.85
780.67	3004.85
780.991	2369.06
781.313	1868.59
781.634	2080.52
781.955	2678.01
782.277	3510.42
782.598	4513.89
782.919	5775.26
783.24	6270.62
783.561	5900.38
783.882	5479.07
784.203	4534.32
784.524	3306.15
784.845	2333.31
785.166	2195.43
785.487	2734.19
785.807	3696.81
786.128	4610.92
786.449	5425.45
786.769	6786.4
787.09	7659.66
787.41	7297.08
787.731	5588.87
788.051	3678.94
788.372	2565.67
788.692	2149.47
789.012	2453.32
789.332	3234.65
789.653	4633.9
789.973	6094.43
790.293	7687.74
790.613	8453.76
790.933	9018.05
791.253	8180.54
791.573	6117.41
791.893	4421.97
792.212	2910.37
792.532	2491.62
792.852	2394.59
793.171	3109.54
793.491	4263.66
793.811	5703.77
794.13	7184.73
794.45	7585.61
794.769	7003.44
795.088	6375.31
795.408	4817.75
795.727	3561.48
796.046	2409.91
796.365	2210.75
796.684	2790.36
797.004	4141.1
797.323	5964.21
797.642	8088.62
797.96	10343.26
798.279	11007.13
798.598	10659.87
798.917	9252.96
799.236	6944.71
799.554	4483.25
799.873	2813.34
800.192	1771.57
800.51	1638.79
800.829	2144.36
801.147	3124.86
801.466	4291.75
801.784	5803.35
802.102	6554.04
802.421	6556.6
802.739	5984.64
803.057	4955.63
803.375	3689.15
803.693	2711.21
804.011	1914.55
804.329	1434.52
804.647	1636.24
804.965	2249.05
805.283	3122.3
805.601	4225.36
805.918	5073.08
806.236	5430.56
806.554	5420.34
806.871	5111.38
807.189	4120.67
807.507	3201.46
807.824	2190.32
808.141	1506.01
808.459	1171.52
808.776	1248.12
809.093	1467.71
809.411	1993.71
809.728	2841.43
810.045	3467.01
810.362	3699.37
810.679	3824.48
810.996	3224.44
811.313	2652.48
811.63	2111.16
811.947	1477.93
812.264	1074.49
812.58	974.91
812.897	1230.25
813.214	1674.54
813.53	2266.92
813.847	2892.5
814.163	3382.75
814.48	3362.32
814.796	3298.49
815.113	3012.51
815.429	2463.53
815.745	1794.55
816.061	1309.4
816.378	923.84
816.694	806.39
817.01	737.45
817.326	980.02
817.642	1386.01
817.958	1626.02
818.274	1996.26
818.59	2371.61
818.905	2093.29
819.221	1924.77
819.537	1626.02
819.852	1360.47
820.168	1054.07
820.484	831.92
820.799	701.7
821.115	757.87
821.43	808.94
821.745	1064.28
822.061	1350.26
822.376	1551.98
822.691	1580.06
823.006	1687.3
823.322	1671.98
823.637	1467.71
823.952	1337.49
824.267	1179.18
824.582	1038.75
824.897	724.68
825.211	607.23
825.526	607.23
825.841	563.82
826.156	714.47
826.47	837.03
826.785	911.08
827.1	946.82
827.414	1008.11
827.729	1107.69
828.043	1071.94
828.357	875.33
828.672	791.07
828.986	571.48
829.3	502.54
829.614	494.88
829.929	540.84
830.243	558.71
830.557	632.76
830.871	849.8
831.185	911.08
831.499	1010.66
831.812	1133.22
832.126	939.16
832.44	849.8
832.754	768.09
833.067	740
833.381	627.65
833.695	581.69
834.008	507.64
834.322	466.79
834.635	517.86
834.948	538.28
835.262	571.48
835.575	551.05
835.888	724.68
836.201	740
836.515	714.47
836.828	785.96
837.141	668.51
837.454	658.29
837.767	574.03
838.08	484.66
838.392	499.98
838.705	431.04
839.018	471.9
839.331	482.11
839.643	451.47
839.956	464.24
840.269	568.92
840.581	482.11
840.894	543.39
841.206	522.96
841.519	650.63
841.831	540.84
842.143	477
842.455	528.07
842.768	425.94
843.08	443.81
843.392	448.92
843.704	367.21
844.016	397.85
844.328	423.38
844.64	512.75
844.952	499.98
845.263	494.88
845.575	459.13
845.887	477
846.199	482.11
846.51	499.98
846.822	487.22
847.133	433.6
847.445	418.28
847.756	395.29
848.068	464.24
848.379	443.81
848.69	451.47
849.002	443.81
849.313	428.49
849.624	466.79
849.935	461.68
850.246	425.94
850.557	415.72
850.868	392.74
851.179	433.6
851.49	431.04
851.801	418.28
852.112	428.49
852.422	369.76
852.733	385.08
853.044	415.72
853.354	387.63
853.665	346.78
853.975	436.15
854.286	438.7
854.596	397.85
854.906	356.99
855.217	474.45
855.527	454.02
855.837	387.63
856.147	402.95
856.458	423.38
856.768	436.15
857.078	374.87
857.388	326.35
857.698	425.94
858.007	410.62
858.317	392.74
858.627	372.31
858.937	443.81
859.246	397.85
859.556	415.72
859.866	344.23
860.175	400.4
860.485	374.87
860.794	418.28
861.104	285.5
861.413	336.57
861.722	446.36
862.032	382.53
862.341	423.38
862.65	377.42
862.959	356.99
863.268	428.49
863.577	395.29
863.886	379.97
864.195	321.25
864.504	469.34
864.813	392.74
865.122	433.6
865.43	410.62
865.739	415.72
866.048	392.74
866.356	359.55
866.665	482.11
866.973	431.04
867.282	387.63
867.59	354.44
867.899	400.4
868.207	344.23
868.515	395.29
868.823	341.67
869.132	372.31
869.44	385.08
869.748	351.89
870.056	362.1
870.364	385.08
870.672	328.91
870.98	372.31
871.288	436.15
871.595	385.08
871.903	367.21
872.211	420.83
872.518	379.97
872.826	438.7
873.134	397.85
873.441	402.95
873.749	374.87
874.056	379.97
874.363	362.1
874.671	377.42
874.978	374.87
875.285	377.42
875.592	405.51
875.9	471.9
876.207	418.28
876.514	387.63
876.821	377.42
877.128	326.35
877.435	364.65
877.741	356.99
878.048	387.63
878.355	413.17
878.662	392.74
878.968	433.6
879.275	362.1
879.582	408.06
879.888	420.83
880.195	385.08
880.501	374.87
880.807	410.62
881.114	408.06
881.42	446.36
881.726	413.17
882.032	372.31
882.339	374.87
882.645	372.31
882.951	408.06
883.257	395.29
883.563	420.83
883.869	438.7
884.174	385.08
884.48	387.63
884.786	397.85
885.092	400.4
885.397	392.74
885.703	392.74
886.009	408.06
886.314	362.1
886.62	415.72
886.925	390.19
887.231	456.58
887.536	336.57
887.841	385.08
888.146	367.21
888.452	364.65
888.757	413.17
889.062	367.21
889.367	387.63
889.672	372.31
889.977	387.63
890.282	436.15
890.587	387.63
890.892	418.28
891.196	420.83
891.501	356.99
891.806	413.17
892.11	362.1
892.415	402.95
892.72	359.55
893.024	387.63
893.328	471.9
893.633	400.4
893.937	349.33
894.242	436.15
894.546	362.1
894.85	374.87
895.154	374.87
895.458	369.76
895.762	408.06
896.066	425.94
896.37	387.63
896.674	459.13
896.978	364.65
897.282	392.74
897.586	408.06
897.89	382.53
898.193	387.63
898.497	413.17
898.801	456.58
899.104	413.17
899.408	344.23
899.711	372.31
900.014	374.87
900.318	418.28
900.621	400.4
900.924	402.95
901.228	415.72
901.531	423.38
901.834	438.7
902.137	334.01
902.44	354.44
902.743	418.28
903.046	400.4
903.349	418.28
903.652	448.92
903.955	351.89
904.257	367.21
904.56	441.26
904.863	433.6
905.165	413.17
905.468	420.83
905.77	372.31
906.073	390.19
906.375	369.76
906.678	431.04
906.98	323.8
907.282	374.87
907.584	431.04
907.887	436.15
908.189	334.01
908.491	402.95
908.793	336.57
909.095	441.26
909.397	408.06
909.699	392.74
910.001	425.94
910.302	418.28
910.604	425.94
910.906	377.42
911.208	379.97
911.509	387.63
911.811	413.17
912.112	367.21
912.414	356.99
912.715	395.29
913.017	326.35
913.318	385.08
913.619	443.81
913.92	382.53
914.222	346.78
914.523	418.28
914.824	418.28
915.125	344.23
915.426	344.23
915.727	423.38
916.028	423.38
916.329	413.17
916.63	392.74
916.93	408.06
917.231	410.62
917.532	425.94
917.832	420.83
918.133	364.65
918.434	351.89
918.734	471.9
919.034	397.85
919.335	400.4
