598.706	361.62
599.054	407.58
599.402	448.44
599.749	392.26
600.096	379.5
600.444	353.96
600.791	351.41
601.138	407.58
601.485	405.03
601.833	405.03
602.18	448.44
602.527	364.18
602.874	402.48
603.221	361.62
603.568	376.94
603.914	438.22
604.261	428.01
604.608	466.31
604.955	456.1
605.301	407.58
605.648	397.37
605.995	412.69
606.341	392.26
606.688	397.37
607.034	371.84
607.38	387.16
607.727	379.5
608.073	374.39
608.419	397.37
608.765	379.5
609.112	448.44
609.458	379.5
609.804	376.94
610.15	387.16
610.496	420.35
610.842	361.62
611.187	384.6
611.533	371.84
611.879	351.41
612.225	364.18
612.57	364.18
612.916	448.44
613.261	405.03
613.607	450.99
613.952	341.2
614.298	387.16
614.643	397.37
614.989	330.98
615.334	359.07
615.679	379.5
616.024	356.52
616.369	397.37
616.714	364.18
617.059	369.28
617.404	389.71
617.749	346.3
618.094	325.87
618.439	453.54
618.784	405.03
619.129	415.24
619.473	428.01
619.818	417.8
620.163	369.28
620.507	382.05
620.852	387.16
621.196	453.54
621.54	371.84
621.885	374.39
622.229	338.64
622.573	397.37
622.918	430.56
623.262	410.14
623.606	341.2
623.95	359.07
624.294	473.97
624.638	379.5
624.982	328.43
625.326	343.75
625.67	399.92
626.013	394.82
626.357	415.24
626.701	374.39
627.044	402.48
627.388	425.46
627.731	453.54
628.075	412.69
628.418	387.16
628.762	405.03
629.105	356.52
629.448	374.39
629.792	364.18
630.135	433.12
630.478	341.2
630.821	387.16
631.164	412.69
631.507	376.94
631.85	445.88
632.193	353.96
632.536	356.52
632.879	399.92
633.221	397.37
633.564	402.48
633.907	387.16
634.249	443.33
634.592	410.14
634.935	356.52
635.277	410.14
635.619	376.94
635.962	333.54
636.304	369.28
636.646	392.26
636.989	456.1
637.331	397.37
637.673	422.9
638.015	410.14
638.357	405.03
638.699	376.94
639.041	422.9
639.383	384.6
639.725	369.28
640.067	387.16
640.408	341.2
640.75	415.24
641.092	422.9
641.433	450.99
641.775	402.48
642.116	374.39
642.458	397.37
642.799	496.95
643.141	461.2
643.482	405.03
643.823	376.94
644.164	443.33
644.506	509.72
644.847	379.5
645.188	407.58
645.529	330.98
645.87	374.39
646.211	443.33
646.552	394.82
646.893	315.66
647.233	348.86
647.574	330.98
647.915	359.07
648.255	341.2
648.596	330.98
648.937	405.03
649.277	410.14
649.618	359.07
649.958	440.78
650.298	379.5
650.639	371.84
650.979	425.46
651.319	394.82
651.659	394.82
651.999	343.75
652.339	389.71
652.679	382.05
653.019	382.05
653.359	320.77
653.699	443.33
654.039	379.5
654.379	415.24
654.719	405.03
655.058	348.86
655.398	369.28
655.737	415.24
656.077	407.58
656.416	412.69
656.756	456.1
657.095	456.1
657.435	392.26
657.774	346.3
658.113	384.6
658.452	371.84
658.792	473.97
659.131	440.78
659.47	387.16
659.809	361.62
660.148	348.86
660.487	348.86
660.826	394.82
661.164	397.37
661.503	343.75
661.842	359.07
662.181	420.35
662.519	458.65
662.858	412.69
663.196	376.94
663.535	399.92
663.873	425.46
664.212	376.94
664.55	405.03
664.888	366.73
665.226	405.03
665.565	366.73
665.903	622.07
666.241	463.76
666.579	382.05
666.917	371.84
667.255	325.87
667.593	346.3
667.931	359.07
668.268	399.92
668.606	379.5
668.944	392.26
669.282	433.12
669.619	369.28
669.957	364.18
670.294	302.89
670.632	379.5
670.969	389.71
671.307	420.35
671.644	397.37
671.981	361.62
672.318	353.96
672.656	486.74
672.993	425.46
673.33	438.22
673.667	399.92
674.004	412.69
674.341	392.26
674.678	433.12
675.015	341.2
675.351	415.24
675.688	369.28
676.025	430.56
676.362	425.46
676.698	353.96
677.035	448.44
677.371	410.14
677.708	420.35
678.044	438.22
678.38	422.9
678.717	422.9
679.053	410.14
679.389	394.82
679.725	371.84
680.062	405.03
680.398	389.71
680.734	353.96
681.07	320.77
681.406	410.14
681.742	422.9
682.077	415.24
682.413	366.73
682.749	410.14
683.085	384.6
683.42	394.82
683.756	387.16
684.091	382.05
684.427	461.2
684.762	453.54
685.098	412.69
685.433	417.8
685.768	343.75
686.104	364.18
686.439	379.5
686.774	359.07
687.109	397.37
687.444	433.12
687.779	402.48
688.114	369.28
688.449	338.64
688.784	438.22
689.119	461.2
689.454	399.92
689.789	450.99
690.123	456.1
690.458	428.01
690.792	425.46
691.127	308
691.461	338.64
691.796	392.26
692.13	412.69
692.465	428.01
692.799	338.64
693.133	338.64
693.467	430.56
693.802	430.56
694.136	392.26
694.47	405.03
694.804	364.18
695.138	313.11
695.472	410.14
695.806	353.96
696.139	351.41
696.473	387.16
696.807	366.73
697.141	338.64
697.474	412.69
697.808	410.14
698.141	402.48
698.475	382.05
698.808	410.14
699.142	359.07
699.475	343.75
699.808	430.56
700.142	415.24
700.475	374.39
700.808	328.43
701.141	366.73
701.474	323.32
701.807	371.84
702.14	341.2
702.473	410.14
702.806	422.9
703.139	387.16
703.472	471.42
703.804	410.14
704.137	405.03
704.47	374.39
704.802	371.84
705.135	379.5
705.467	384.6
705.8	428.01
706.132	428.01
706.464	405.03
706.797	338.64
707.129	417.8
707.461	433.12
707.793	428.01
708.125	387.16
708.457	405.03
708.789	407.58
709.121	394.82
709.453	351.41
709.785	351.41
710.117	376.94
710.449	392.26
710.781	366.73
711.112	394.82
711.444	353.96
711.775	330.98
712.107	323.32
712.438	371.84
712.77	366.73
713.101	361.62
713.433	389.71
713.764	387.16
714.095	328.43
714.426	397.37
714.757	410.14
715.089	359.07
715.42	448.44
715.751	410.14
716.082	387.16
716.412	415.24
716.743	461.2
717.074	382.05
717.405	343.75
717.736	387.16
718.066	392.26
718.397	374.39
718.727	369.28
719.058	412.69
719.388	397.37
719.719	348.86
720.049	351.41
720.38	359.07
720.71	405.03
721.04	387.16
721.37	333.54
721.7	369.28
722.031	389.71
722.361	438.22
722.691	438.22
723.021	336.09
723.35	379.5
723.68	333.54
724.01	315.66
724.34	463.76
724.67	397.37
724.999	410.14
725.329	438.22
725.658	428.01
725.988	359.07
726.317	438.22
726.647	425.46
726.976	428.01
727.306	387.16
727.635	379.5
727.964	412.69
728.293	371.84
728.622	341.2
728.952	402.48
729.281	440.78
729.61	496.95
729.939	399.92
730.267	379.5
730.596	430.56
730.925	374.39
731.254	366.73
731.583	353.96
731.911	333.54
732.24	420.35
732.568	382.05
732.897	356.52
733.225	356.52
733.554	458.65
733.882	415.24
734.21	410.14
734.539	325.87
734.867	412.69
735.195	402.48
735.523	361.62
735.851	364.18
736.179	376.94
736.507	374.39
736.835	420.35
737.163	425.46
737.491	387.16
737.819	443.33
738.147	412.69
738.474	389.71
738.802	422.9
739.13	407.58
739.457	379.5
739.785	379.5
740.112	374.39
740.44	328.43
740.767	300.34
741.094	333.54
741.422	369.28
741.749	417.8
742.076	440.78
742.403	343.75
742.73	320.77
743.057	379.5
743.384	392.26
743.711	359.07
744.038	392.26
744.365	476.52
744.692	466.31
745.018	374.39
745.345	379.5
745.672	461.2
745.998	366.73
746.325	341.2
746.651	356.52
746.978	313.11
747.304	425.46
747.631	387.16
747.957	323.32
748.283	315.66
748.61	366.73
748.936	382.05
749.262	392.26
749.588	412.69
749.914	361.62
750.24	397.37
750.566	369.28
750.892	394.82
751.218	364.18
751.543	471.42
751.869	392.26
752.195	471.42
752.521	412.69
752.846	402.48
753.172	445.88
753.497	343.75
753.823	359.07
754.148	425.46
754.473	359.07
754.799	366.73
755.124	417.8
755.449	425.46
755.774	417.8
756.1	399.92
756.425	371.84
756.75	402.48
757.075	428.01
757.4	576.11
757.724	425.46
758.049	348.86
758.374	415.24
758.699	366.73
759.024	450.99
759.348	412.69
759.673	353.96
759.997	397.37
760.322	422.9
760.646	430.56
760.971	374.39
761.295	468.86
761.619	473.97
761.944	379.5
762.268	466.31
762.592	484.18
762.916	489.29
763.24	461.2
763.564	440.78
763.888	453.54
764.212	389.71
764.536	489.29
764.86	604.19
765.184	706.33
765.508	696.11
765.831	834
766.155	999.97
766.478	839.1
766.802	844.21
767.126	675.69
767.449	693.56
767.772	851.87
768.096	997.41
768.419	1229.77
768.742	1426.38
769.066	1536.18
769.389	1508.09
769.712	1500.43
770.035	1308.93
770.358	1117.42
770.681	1017.84
771.004	1035.71
771.327	1337.01
771.65	1727.68
771.972	2069.83
772.295	2491.14
772.618	2687.75
772.941	2567.74
773.263	2095.37
773.586	1796.62
773.908	1449.36
774.231	1319.14
774.553	1278.28
774.875	1594.9
775.198	2220.48
775.52	2833.29
775.842	3045.22
776.164	2861.38
776.487	2759.24
776.809	2304.74
777.131	1773.64
777.453	1329.35
777.775	1211.9
778.096	1457.02
778.418	2016.21
778.74	2863.93
779.062	3892.94
779.384	5075.16
779.705	5371.35
780.027	4720.24
780.348	3862.3
780.67	2922.66
780.991	2261.34
781.313	1796.62
781.634	1829.81
781.955	2330.28
782.277	3336.31
782.598	4388.3
782.919	5432.63
783.24	5879.47
783.561	5685.42
783.882	5499.02
784.203	4600.23
784.524	3063.1
784.845	2256.23
785.166	1990.68
785.487	2478.37
785.807	3331.2
786.128	4344.89
786.449	5131.33
786.769	6428.45
787.09	7373.2
787.41	6997.85
787.731	5333.05
788.051	3795.92
788.372	2544.76
788.692	1939.61
789.012	2233.25
789.332	2917.55
789.653	4079.34
789.973	5527.11
790.293	7199.57
790.613	8190.28
790.933	8665.21
791.253	7723.01
791.573	6114.38
791.893	4201.9
792.212	2823.08
792.532	2161.75
792.852	2258.78
793.171	2894.57
793.491	3984.87
793.811	5430.08
794.13	6806.35
794.45	7319.58
794.769	6951.89
795.088	6206.3
795.408	4819.82
795.727	3443.55
796.046	2429.86
796.365	2097.92
796.684	2506.46
797.004	3691.23
797.323	5542.43
797.642	7531.51
797.96	9750.39
798.279	10705.36
798.598	10342.78
798.917	9017.57
799.236	6941.68
799.554	4656.4
799.873	2784.78
800.192	1796.62
800.51	1515.75
800.829	1965.14
801.147	2838.4
801.466	3772.94
801.784	5534.77
802.102	6303.33
802.421	6226.73
802.739	5713.5
803.057	4745.77
803.375	3742.29
803.693	2774.56
804.011	1924.29
804.329	1482.56
804.647	1551.5
804.965	2064.73
805.283	2945.64
805.601	3974.65
805.918	4990.9
806.236	5315.18
806.554	5338.16
806.871	5001.11
807.189	4122.75
807.507	3211.19
807.824	2299.64
808.141	1490.22
808.459	1142.96
808.776	1158.28
809.093	1523.41
809.411	1860.46
809.728	2700.52
810.045	3252.05
810.362	3627.39
810.679	3668.25
810.996	3096.29
811.313	2652
811.63	2049.41
811.947	1457.02
812.264	1048.48
812.58	1063.8
812.897	1178.7
813.214	1561.71
813.53	2006
813.847	2685.2
814.163	3137.14
814.48	3178
814.796	3221.41
815.113	2958.41
815.429	2445.18
815.745	1722.57
816.061	1227.22
816.378	890.17
816.694	816.12
817.01	844.21
817.326	928.47
817.642	1303.82
817.958	1518.3
818.274	1944.72
818.59	2261.34
818.905	2016.21
819.221	1980.46
819.537	1730.23
819.852	1370.21
820.168	1089.33
820.484	793.14
820.799	668.03
821.115	665.47
821.43	823.78
821.745	974.43
822.061	1250.2
822.376	1446.81
822.691	1564.26
823.006	1638.31
823.322	1620.44
823.637	1528.52
823.952	1301.27
824.267	1227.22
824.582	936.13
824.897	673.13
825.211	596.53
825.526	522.48
825.841	532.7
826.156	616.96
826.47	795.7
826.785	915.71
827.1	987.2
827.414	1022.95
827.729	1079.12
828.043	1025.5
828.357	867.19
828.672	713.99
828.986	517.38
829.3	509.72
829.614	445.88
829.929	560.79
830.243	581.21
830.557	637.39
830.871	816.12
831.185	821.23
831.499	959.11
831.812	984.65
832.126	1028.05
832.44	882.51
832.754	767.61
833.067	581.21
833.381	532.7
833.695	473.97
834.008	461.2
834.322	359.07
834.635	448.44
834.948	542.91
835.262	461.2
835.575	578.66
835.888	604.19
836.201	662.92
836.515	650.15
836.828	742.08
837.141	744.63
837.454	614.41
837.767	530.15
838.08	514.82
838.392	473.97
838.705	473.97
839.018	502.06
839.331	463.76
839.643	476.52
839.956	425.46
840.269	517.38
840.581	548.02
840.894	553.13
841.206	509.72
841.519	668.03
841.831	530.15
842.143	509.72
842.455	496.95
842.768	407.58
843.08	420.35
843.392	346.3
843.704	412.69
844.016	376.94
844.328	402.48
844.64	445.88
844.952	392.26
845.263	466.31
845.575	525.04
845.887	486.74
846.199	448.44
846.51	491.84
846.822	525.04
847.133	389.71
847.445	407.58
847.756	443.33
848.068	374.39
848.379	359.07
848.69	399.92
849.002	417.8
849.313	430.56
849.624	438.22
849.935	369.28
850.246	353.96
850.557	361.62
850.868	389.71
851.179	402.48
851.49	399.92
851.801	433.12
852.112	430.56
852.422	410.14
852.733	440.78
853.044	425.46
853.354	415.24
853.665	359.07
853.975	379.5
854.286	379.5
854.596	468.86
854.906	412.69
855.217	348.86
855.527	384.6
855.837	415.24
856.147	376.94
856.458	420.35
856.768	379.5
857.078	392.26
857.388	361.62
857.698	376.94
858.007	420.35
858.317	384.6
858.627	476.52
858.937	394.82
859.246	346.3
859.556	353.96
859.866	382.05
860.175	371.84
860.485	397.37
860.794	341.2
861.104	371.84
861.413	359.07
861.722	425.46
862.032	428.01
862.341	353.96
862.65	369.28
862.959	389.71
863.268	330.98
863.577	320.77
863.886	402.48
864.195	435.67
864.504	369.28
864.813	353.96
865.122	389.71
865.43	445.88
865.739	433.12
866.048	394.82
866.356	356.52
866.665	379.5
866.973	371.84
867.282	333.54
867.59	346.3
867.899	397.37
868.207	410.14
868.515	420.35
868.823	341.2
869.132	351.41
869.44	300.34
869.748	338.64
870.056	369.28
870.364	353.96
870.672	405.03
870.98	338.64
871.288	425.46
871.595	430.56
871.903	392.26
872.211	351.41
872.518	359.07
872.826	402.48
873.134	456.1
873.441	323.32
873.749	410.14
874.056	364.18
874.363	379.5
874.671	382.05
874.978	330.98
875.285	410.14
875.592	371.84
875.9	353.96
876.207	343.75
876.514	466.31
876.821	394.82
877.128	399.92
877.435	422.9
877.741	397.37
878.048	366.73
878.355	422.9
878.662	384.6
878.968	389.71
879.275	397.37
879.582	438.22
879.888	389.71
880.195	402.48
880.501	394.82
880.807	397.37
881.114	361.62
881.42	415.24
881.726	450.99
882.032	366.73
882.339	387.16
882.645	379.5
882.951	392.26
883.257	420.35
883.563	366.73
883.869	412.69
884.174	420.35
884.48	415.24
884.786	348.86
885.092	397.37
885.397	374.39
885.703	420.35
886.009	361.62
886.314	343.75
886.62	407.58
886.925	371.84
887.231	415.24
887.536	348.86
887.841	346.3
888.146	387.16
888.452	338.64
888.757	320.77
889.062	394.82
889.367	356.52
889.672	382.05
889.977	379.5
890.282	410.14
890.587	356.52
890.892	397.37
891.196	374.39
891.501	343.75
891.806	379.5
892.11	376.94
892.415	356.52
892.72	382.05
893.024	366.73
893.328	440.78
893.633	438.22
893.937	397.37
894.242	399.92
894.546	330.98
894.85	323.32
895.154	397.37
895.458	382.05
895.762	374.39
896.066	328.43
896.37	438.22
896.674	382.05
896.978	410.14
897.282	422.9
897.586	410.14
897.89	392.26
898.193	415.24
898.497	410.14
898.801	323.32
899.104	343.75
899.408	415.24
899.711	428.01
900.014	308
900.318	412.69
900.621	407.58
900.924	376.94
901.228	392.26
901.531	353.96
901.834	308
902.137	325.87
902.44	336.09
902.743	369.28
903.046	351.41
903.349	318.21
903.652	397.37
903.955	392.26
904.257	292.68
904.56	323.32
904.863	379.5
905.165	346.3
905.468	379.5
905.77	407.58
906.073	382.05
906.375	415.24
906.678	422.9
906.98	348.86
907.282	428.01
907.584	348.86
907.887	356.52
908.189	384.6
908.491	369.28
908.793	422.9
909.095	415.24
909.397	356.52
909.699	320.77
910.001	379.5
910.302	369.28
910.604	376.94
910.906	382.05
911.208	374.39
911.509	364.18
911.811	405.03
912.112	341.2
912.414	359.07
912.715	371.84
913.017	422.9
913.318	392.26
913.619	302.89
913.92	394.82
914.222	415.24
914.523	389.71
914.824	353.96
915.125	448.44
915.426	382.05
915.727	407.58
916.028	430.56
916.329	356.52
916.63	422.9
916.93	410.14
917.231	382.05
917.532	394.82
917.832	412.69
918.133	353.96
918.434	338.64
918.734	461.2
919.034	402.48
919.335	410.14
919.635	397.37
