449.561	353.48
449.929	340.72
450.297	394.34
450.665	358.59
451.032	422.42
451.4	396.89
451.767	440.3
452.135	453.07
452.502	470.94
452.87	419.87
453.237	422.42
453.604	394.34
453.971	450.51
454.339	368.8
454.706	430.08
455.073	424.98
455.44	412.21
455.807	414.76
456.174	440.3
456.541	373.91
456.908	356.04
457.274	404.55
457.641	412.21
458.008	445.4
458.374	427.53
458.741	361.14
459.108	417.32
459.474	404.55
459.841	427.53
460.207	427.53
460.573	368.8
460.94	366.25
461.306	386.68
461.672	381.57
462.038	386.68
462.404	445.4
462.771	442.85
463.137	412.21
463.503	445.4
463.868	402
464.234	371.36
464.6	368.8
464.966	424.98
465.332	463.28
465.697	430.08
466.063	414.76
466.429	424.98
466.794	396.89
467.16	353.48
467.525	384.12
467.89	473.49
468.256	478.6
468.621	402
468.986	396.89
469.351	427.53
469.717	394.34
470.082	427.53
470.447	404.55
470.812	356.04
471.177	391.78
471.542	447.96
471.906	366.25
472.271	396.89
472.636	453.07
473.001	419.87
473.365	478.6
473.73	427.53
474.094	437.74
474.459	389.23
474.823	379.02
475.188	376.46
475.552	396.89
475.917	371.36
476.281	445.4
476.645	481.15
477.009	412.21
477.373	437.74
477.737	440.3
478.101	427.53
478.465	435.19
478.829	384.12
479.193	381.57
479.557	414.76
479.921	427.53
480.284	402
480.648	473.49
481.012	409.66
481.375	345.82
481.739	402
482.102	460.73
482.466	419.87
482.829	430.08
483.193	345.82
483.556	409.66
483.919	445.4
484.282	476.05
484.645	389.23
485.009	345.82
485.372	404.55
485.735	376.46
486.098	442.85
486.46	455.62
486.823	402
487.186	412.21
487.549	447.96
487.912	424.98
488.274	437.74
488.637	358.59
488.999	348.38
489.362	412.21
489.724	386.68
490.087	396.89
490.449	399.44
490.811	424.98
491.174	358.59
491.536	356.04
491.898	463.28
492.26	353.48
492.622	407.1
492.984	455.62
493.346	407.1
493.708	430.08
494.07	402
494.432	407.1
494.794	391.78
495.155	468.39
495.517	435.19
495.879	358.59
496.24	330.5
496.602	501.58
496.963	453.07
497.325	371.36
497.686	409.66
498.048	368.8
498.409	353.48
498.77	455.62
499.131	460.73
499.492	450.51
499.854	419.87
500.215	402
500.576	396.89
500.937	399.44
501.298	424.98
501.658	430.08
502.019	470.94
502.38	396.89
502.741	424.98
503.101	391.78
503.462	363.7
503.823	384.12
504.183	412.21
504.543	442.85
504.904	445.4
505.264	437.74
505.625	407.1
505.985	394.34
506.345	450.51
506.705	432.64
507.065	386.68
507.426	381.57
507.786	402
508.146	373.91
508.505	460.73
508.865	437.74
509.225	450.51
509.585	511.79
509.945	478.6
510.304	455.62
510.664	381.57
511.024	363.7
511.383	353.48
511.743	386.68
512.102	417.32
512.462	450.51
512.821	417.32
513.18	442.85
513.539	402
513.899	396.89
514.258	409.66
514.617	432.64
514.976	455.62
515.335	435.19
515.694	427.53
516.053	476.05
516.412	373.91
516.771	432.64
517.129	422.42
517.488	407.1
517.847	407.1
518.205	402
518.564	435.19
518.922	424.98
519.281	366.25
519.639	402
519.998	394.34
520.356	432.64
520.714	458.17
521.073	402
521.431	384.12
521.789	437.74
522.147	363.7
522.505	417.32
522.863	424.98
523.221	381.57
523.579	412.21
523.937	407.1
524.295	478.6
524.652	381.57
525.01	409.66
525.368	455.62
525.725	402
526.083	396.89
526.44	333.06
526.798	373.91
527.155	402
527.513	409.66
527.87	396.89
528.227	422.42
528.584	402
528.942	379.02
529.299	409.66
529.656	396.89
530.013	491.37
530.37	435.19
530.727	465.83
531.083	409.66
531.44	371.36
531.797	363.7
532.154	381.57
532.511	386.68
532.867	389.23
533.224	353.48
533.58	427.53
533.937	409.66
534.293	458.17
534.65	409.66
535.006	402
535.362	391.78
535.718	373.91
536.075	407.1
536.431	435.19
536.787	460.73
537.143	404.55
537.499	422.42
537.855	345.82
538.211	391.78
538.567	414.76
538.923	427.53
539.278	430.08
539.634	458.17
539.99	435.19
540.345	371.36
540.701	340.72
541.056	368.8
541.412	437.74
541.767	447.96
542.123	373.91
542.478	409.66
542.833	353.48
543.188	350.93
543.544	422.42
543.899	391.78
544.254	460.73
544.609	391.78
544.964	394.34
545.319	419.87
545.674	450.51
546.029	409.66
546.383	379.02
546.738	396.89
547.093	373.91
547.447	414.76
547.802	445.4
548.157	465.83
548.511	371.36
548.866	432.64
549.22	422.42
549.574	402
549.929	432.64
550.283	491.37
550.637	424.98
550.991	317.74
551.345	424.98
551.699	481.15
552.053	414.76
552.407	437.74
552.761	389.23
553.115	437.74
553.469	404.55
553.823	453.07
554.176	356.04
554.53	399.44
554.884	402
555.237	667.55
555.591	404.55
555.944	458.17
556.298	460.73
556.651	450.51
557.005	440.3
557.358	366.25
557.711	396.89
558.064	394.34
558.417	379.02
558.771	506.69
559.124	483.71
559.477	463.28
559.83	442.85
560.182	373.91
560.535	427.53
560.888	496.47
561.241	445.4
561.594	384.12
561.946	396.89
562.299	391.78
562.651	478.6
563.004	412.21
563.356	371.36
563.709	442.85
564.061	455.62
564.413	402
564.766	399.44
565.118	389.23
565.47	399.44
565.822	391.78
566.174	409.66
566.526	384.12
566.878	358.59
567.23	455.62
567.582	368.8
567.934	389.23
568.286	412.21
568.638	379.02
568.989	386.68
569.341	414.76
569.693	414.76
570.044	327.95
570.396	363.7
570.747	453.07
571.098	396.89
571.45	412.21
571.801	409.66
572.152	386.68
572.504	445.4
572.855	463.28
573.206	445.4
573.557	445.4
573.908	488.81
574.259	371.36
574.61	445.4
574.961	453.07
575.311	361.14
575.662	407.1
576.013	368.8
576.364	417.32
576.714	389.23
577.065	368.8
577.415	422.42
577.766	379.02
578.116	386.68
578.467	389.23
578.817	368.8
579.167	409.66
579.518	373.91
579.868	376.46
580.218	399.44
580.568	424.98
580.918	333.06
581.268	386.68
581.618	340.72
581.968	430.08
582.318	396.89
582.668	391.78
583.017	427.53
583.367	435.19
583.717	455.62
584.066	391.78
584.416	379.02
584.765	407.1
585.115	463.28
585.464	427.53
585.814	419.87
586.163	333.06
586.512	396.89
586.862	348.38
587.211	371.36
587.56	440.3
587.909	335.61
588.258	376.46
588.607	414.76
588.956	430.08
589.305	409.66
589.654	371.36
590.002	417.32
590.351	386.68
590.7	430.08
591.048	394.34
591.397	389.23
591.746	402
592.094	381.57
592.443	404.55
592.791	468.39
593.139	460.73
593.488	409.66
593.836	389.23
594.184	396.89
594.532	447.96
594.88	491.37
595.228	338.16
595.576	430.08
595.924	453.07
596.272	391.78
596.62	399.44
596.968	440.3
597.316	368.8
597.664	399.44
598.011	440.3
598.359	455.62
598.706	445.4
599.054	460.73
599.402	435.19
599.749	430.08
600.096	391.78
600.444	350.93
600.791	373.91
601.138	412.21
601.485	358.59
601.833	358.59
602.18	348.38
602.527	345.82
602.874	440.3
603.221	368.8
603.568	394.34
603.914	414.76
604.261	376.46
604.608	414.76
604.955	445.4
605.301	417.32
605.648	468.39
605.995	422.42
606.341	381.57
606.688	417.32
607.034	427.53
607.38	412.21
607.727	394.34
608.073	379.02
608.419	381.57
608.765	407.1
609.112	424.98
609.458	432.64
609.804	424.98
610.15	379.02
610.496	396.89
610.842	376.46
611.187	343.27
611.533	381.57
611.879	399.44
612.225	427.53
612.57	427.53
612.916	366.25
613.261	424.98
613.607	379.02
613.952	391.78
614.298	366.25
614.643	412.21
614.989	417.32
615.334	414.76
615.679	399.44
616.024	437.74
616.369	445.4
616.714	432.64
617.059	335.61
617.404	343.27
617.749	391.78
618.094	463.28
618.439	414.76
618.784	381.57
619.129	412.21
619.473	389.23
619.818	414.76
620.163	463.28
620.507	358.59
620.852	343.27
621.196	379.02
621.54	442.85
621.885	476.05
622.229	404.55
622.573	340.72
622.918	384.12
623.262	363.7
623.606	356.04
623.95	458.17
624.294	394.34
624.638	366.25
624.982	417.32
625.326	396.89
625.67	371.36
626.013	356.04
626.357	376.46
626.701	499.03
627.044	310.08
627.388	389.23
627.731	437.74
628.075	356.04
628.418	468.39
628.762	445.4
629.105	353.48
629.448	356.04
629.792	422.42
630.135	396.89
630.478	447.96
630.821	376.46
631.164	442.85
631.507	435.19
631.85	437.74
632.193	396.89
632.536	417.32
632.879	435.19
633.221	432.64
633.564	447.96
633.907	376.46
634.249	391.78
634.592	453.07
634.935	419.87
635.277	458.17
635.619	412.21
635.962	399.44
636.304	312.63
636.646	394.34
636.989	417.32
637.331	399.44
637.673	424.98
638.015	366.25
638.357	381.57
638.699	371.36
639.041	445.4
639.383	396.89
639.725	371.36
640.067	363.7
640.408	404.55
640.75	381.57
641.092	356.04
641.433	414.76
641.775	376.46
642.116	473.49
642.458	450.51
642.799	422.42
643.141	437.74
643.482	437.74
643.823	455.62
644.164	338.16
644.506	460.73
644.847	422.42
645.188	396.89
645.529	447.96
645.87	373.91
646.211	327.95
646.552	384.12
646.893	361.14
647.233	376.46
647.574	396.89
647.915	394.34
648.255	407.1
648.596	414.76
648.937	386.68
649.277	371.36
649.618	391.78
649.958	391.78
650.298	412.21
650.639	442.85
650.979	389.23
651.319	389.23
651.659	389.23
651.999	419.87
652.339	379.02
652.679	368.8
653.019	460.73
653.359	419.87
653.699	460.73
654.039	363.7
654.379	348.38
654.719	409.66
655.058	404.55
655.398	440.3
655.737	437.74
656.077	424.98
656.416	394.34
656.756	350.93
657.095	379.02
657.435	463.28
657.774	386.68
658.113	488.81
658.452	394.34
658.792	424.98
659.131	445.4
659.47	447.96
659.809	437.74
660.148	396.89
660.487	386.68
660.826	345.82
661.164	407.1
661.503	361.14
661.842	427.53
662.181	407.1
662.519	345.82
662.858	417.32
663.196	419.87
663.535	458.17
663.873	453.07
664.212	381.57
664.55	350.93
664.888	327.95
665.226	371.36
665.565	409.66
665.903	695.64
666.241	414.76
666.579	353.48
666.917	373.91
667.255	445.4
667.593	435.19
667.931	407.1
668.268	366.25
668.606	376.46
668.944	402
669.282	376.46
669.619	356.04
669.957	361.14
670.294	447.96
670.632	460.73
670.969	396.89
671.307	402
671.644	394.34
671.981	402
672.318	435.19
672.656	366.25
672.993	322.84
673.33	427.53
673.667	399.44
674.004	442.85
674.341	391.78
674.678	345.82
675.015	417.32
675.351	404.55
675.688	363.7
676.025	404.55
676.362	463.28
676.698	458.17
677.035	376.46
677.371	386.68
677.708	396.89
678.044	409.66
678.38	402
678.717	371.36
679.053	453.07
679.389	442.85
679.725	399.44
680.062	394.34
680.398	338.16
680.734	363.7
681.07	368.8
681.406	399.44
681.742	442.85
682.077	409.66
682.413	361.14
682.749	409.66
683.085	373.91
683.42	384.12
683.756	379.02
684.091	445.4
684.427	435.19
684.762	361.14
685.098	366.25
685.433	348.38
685.768	381.57
686.104	391.78
686.439	363.7
686.774	376.46
687.109	445.4
687.444	409.66
687.779	414.76
688.114	381.57
688.449	422.42
688.784	407.1
689.119	419.87
689.454	356.04
689.789	333.06
690.123	384.12
690.458	381.57
690.792	348.38
691.127	345.82
691.461	356.04
691.796	396.89
692.13	343.27
692.465	353.48
692.799	453.07
693.133	335.61
693.467	402
693.802	402
694.136	310.08
694.47	368.8
694.804	453.07
695.138	404.55
695.472	460.73
695.806	404.55
696.139	414.76
696.473	373.91
696.807	412.21
697.141	404.55
697.474	402
697.808	463.28
698.141	402
698.475	455.62
698.808	422.42
699.142	368.8
699.475	394.34
699.808	435.19
700.142	422.42
700.475	414.76
700.808	389.23
701.141	407.1
701.474	412.21
701.807	363.7
702.14	386.68
702.473	379.02
702.806	335.61
703.139	389.23
703.472	366.25
703.804	340.72
704.137	450.51
704.47	417.32
704.802	440.3
705.135	437.74
705.467	368.8
705.8	450.51
706.132	356.04
706.464	404.55
706.797	376.46
707.129	389.23
707.461	424.98
707.793	427.53
708.125	402
708.457	391.78
708.789	440.3
709.121	412.21
709.453	386.68
709.785	333.06
710.117	435.19
710.449	389.23
710.781	409.66
711.112	412.21
711.444	447.96
711.775	356.04
712.107	384.12
712.438	399.44
712.77	358.59
713.101	386.68
713.433	407.1
713.764	381.57
714.095	409.66
714.426	481.15
714.757	356.04
715.089	335.61
715.42	384.12
715.751	409.66
716.082	297.31
716.412	396.89
716.743	330.5
717.074	422.42
717.405	358.59
717.736	348.38
718.066	330.5
718.397	368.8
718.727	399.44
719.058	419.87
719.388	358.59
719.719	389.23
720.049	409.66
720.38	445.4
720.71	440.3
721.04	414.76
721.37	379.02
721.7	389.23
722.031	381.57
722.361	379.02
722.691	422.42
723.021	419.87
723.35	389.23
723.68	445.4
724.01	465.83
724.34	435.19
724.67	348.38
724.999	445.4
725.329	447.96
725.658	427.53
725.988	447.96
726.317	404.55
726.647	396.89
726.976	417.32
727.306	458.17
727.635	442.85
727.964	376.46
728.293	402
728.622	371.36
728.952	407.1
729.281	470.94
729.61	417.32
729.939	404.55
730.267	414.76
730.596	427.53
730.925	379.02
731.254	371.36
731.583	453.07
731.911	412.21
732.24	335.61
732.568	404.55
732.897	419.87
733.225	394.34
733.554	353.48
733.882	417.32
734.21	325.4
734.539	445.4
734.867	412.21
735.195	417.32
735.523	422.42
735.851	386.68
736.179	407.1
736.507	414.76
736.835	402
737.163	435.19
737.491	381.57
737.819	294.76
738.147	381.57
738.474	419.87
738.802	442.85
739.13	424.98
739.457	432.64
739.785	399.44
740.112	384.12
740.44	424.98
740.767	407.1
741.094	440.3
741.422	424.98
741.749	427.53
742.076	412.21
742.403	386.68
742.73	379.02
743.057	412.21
743.384	366.25
743.711	368.8
744.038	371.36
744.365	455.62
744.692	368.8
745.018	432.64
745.345	338.16
745.672	435.19
745.998	402
746.325	409.66
746.651	363.7
746.978	404.55
747.304	417.32
747.631	368.8
747.957	409.66
748.283	514.35
748.61	396.89
748.936	407.1
749.262	414.76
749.588	373.91
749.914	379.02
750.24	407.1
750.566	417.32
750.892	417.32
751.218	407.1
751.543	424.98
751.869	427.53
752.195	417.32
752.521	402
752.846	422.42
753.172	345.82
753.497	345.82
753.823	386.68
754.148	470.94
754.473	368.8
754.799	412.21
755.124	381.57
755.449	371.36
755.774	338.16
756.1	430.08
756.425	368.8
756.75	414.76
757.075	379.02
757.4	476.05
757.724	435.19
758.049	358.59
758.374	458.17
758.699	435.19
759.024	396.89
759.348	396.89
759.673	409.66
759.997	432.64
760.322	417.32
760.646	412.21
760.971	350.93
761.295	358.59
761.619	460.73
761.944	412.21
762.268	424.98
762.592	455.62
762.916	465.83
763.24	496.47
763.564	394.34
763.888	504.13
764.212	529.67
764.536	493.92
764.86	611.37
765.184	693.08
765.508	731.38
765.831	733.94
766.155	1093.96
766.478	938.21
766.802	851.39
767.126	698.19
767.449	693.08
767.772	823.3
768.096	979.06
768.419	1308.45
768.742	1589.32
769.066	1673.58
769.389	1596.98
769.712	1566.34
770.035	1339.09
770.358	1050.56
770.681	948.42
771.004	1012.25
771.327	1395.26
771.65	1778.27
771.972	2097.44
772.295	2654.08
772.618	2850.69
772.941	2684.72
773.263	2350.22
773.586	1875.3
773.908	1535.7
774.231	1333.98
774.553	1377.39
774.875	1757.84
775.198	2403.85
775.52	2922.18
775.842	3246.46
776.164	3083.04
776.487	3039.64
776.809	2401.29
777.131	1890.62
777.453	1433.56
777.775	1331.43
778.096	1561.23
778.418	2130.63
778.74	3095.81
779.062	4183.55
779.384	5337.68
779.705	5513.86
780.027	4916.37
780.348	3923.11
780.67	3169.86
780.991	2342.56
781.313	2036.16
781.634	1987.65
781.955	2539.17
782.277	3422.64
782.598	4556.34
782.919	5526.63
783.24	6193.06
783.561	5835.59
783.882	5618.55
784.203	4668.69
784.524	3279.65
784.845	2294.05
785.166	2033.61
785.487	2605.56
785.807	3580.95
786.128	4275.47
786.449	5238.1
786.769	6547.98
787.09	7732.75
787.41	7388.04
787.731	5672.17
788.051	3859.27
788.372	2539.17
788.692	2002.97
789.012	2207.24
789.332	3019.21
789.653	4375.05
789.973	5876.44
790.293	7441.66
790.613	8595.79
790.933	8955.81
791.253	8187.25
791.573	6471.38
791.893	4477.19
792.212	2899.2
792.532	2296.6
792.852	2357.89
793.171	2965.59
793.491	3933.32
793.811	5345.34
794.13	7061.21
794.45	7296.12
794.769	6982.05
795.088	6384.56
795.408	4975.1
795.727	3458.39
796.046	2503.43
796.365	2133.19
796.684	2467.68
797.004	3693.3
797.323	5636.42
797.642	7824.67
797.96	9665.65
798.279	10845.31
798.598	10538.91
798.917	9154.98
799.236	7022.91
799.554	4632.94
799.873	2934.95
800.192	1801.25
800.51	1645.49
800.829	2087.23
801.147	3001.34
801.466	4152.91
801.784	5557.27
802.102	6491.8
802.421	6593.94
802.739	5881.55
803.057	4941.9
803.375	3902.68
803.693	2817.49
804.011	1923.81
804.329	1459.1
804.647	1607.19
804.965	2156.17
805.283	2919.63
805.601	3974.17
805.918	5115.53
806.236	5388.74
806.554	5623.66
806.871	5217.67
807.189	4117.16
807.507	3343.49
807.824	2368.1
808.141	1668.47
808.459	1249.72
808.776	1252.27
809.093	1476.97
809.411	2051.48
809.728	2615.78
810.045	3346.04
810.362	3680.53
810.679	3634.57
810.996	3220.93
811.313	2625.99
811.63	2087.23
811.947	1446.33
812.264	1122.05
812.58	986.72
812.897	1134.82
813.214	1609.75
813.53	2066.8
813.847	2786.85
814.163	3251.57
814.48	3412.43
814.796	3154.54
815.113	3100.92
815.429	2572.37
815.745	1824.23
816.061	1247.17
816.378	994.38
816.694	830.96
817.01	805.43
817.326	1096.52
817.642	1318.66
817.958	1604.64
818.274	1926.36
818.59	2168.94
818.905	2064.25
819.221	1941.68
819.537	1665.92
819.852	1321.21
820.168	1037.79
820.484	879.48
820.799	644.57
821.115	726.28
821.43	833.52
821.745	958.63
822.061	1339.09
822.376	1543.36
822.691	1568.89
823.006	1719.54
823.322	1750.18
823.637	1563.78
823.952	1318.66
824.267	1152.69
824.582	966.29
824.897	767.13
825.211	603.71
825.526	588.39
825.841	550.09
826.156	698.19
826.47	802.88
826.785	905.01
827.1	1014.81
827.414	1091.41
827.729	1119.5
828.043	1065.88
828.357	922.89
828.672	848.84
828.986	733.94
829.3	534.77
829.614	516.9
829.929	476.05
830.243	557.75
830.557	687.98
830.871	792.66
831.185	861.61
831.499	963.74
831.812	979.06
832.126	981.61
832.44	968.85
832.754	818.2
833.067	680.32
833.381	611.37
833.695	547.54
834.008	458.17
834.322	404.55
834.635	550.09
834.948	478.6
835.262	575.63
835.575	667.55
835.888	657.34
836.201	662.44
836.515	687.98
836.828	731.38
837.141	665
837.454	613.93
837.767	601.16
838.08	522.01
838.392	447.96
838.705	424.98
839.018	414.76
839.331	402
839.643	470.94
839.956	504.13
840.269	488.81
840.581	555.2
840.894	486.26
841.206	476.05
841.519	690.53
841.831	529.67
842.143	481.15
842.455	453.07
842.768	463.28
843.08	432.64
843.392	447.96
843.704	409.66
844.016	419.87
844.328	476.05
844.64	476.05
844.952	488.81
845.263	522.01
845.575	537.33
845.887	544.99
846.199	442.85
846.51	422.42
846.822	440.3
847.133	391.78
847.445	363.7
847.756	450.51
848.068	353.48
848.379	430.08
848.69	445.4
849.002	391.78
849.313	338.16
849.624	402
849.935	424.98
850.246	493.92
850.557	445.4
850.868	394.34
851.179	333.06
851.49	381.57
851.801	399.44
852.112	402
852.422	427.53
852.733	391.78
853.044	404.55
853.354	409.66
853.665	363.7
853.975	427.53
854.286	389.23
854.596	407.1
854.906	430.08
855.217	350.93
855.527	361.14
855.837	419.87
856.147	417.32
856.458	430.08
856.768	389.23
857.078	476.05
857.388	419.87
857.698	386.68
858.007	419.87
858.317	419.87
858.627	402
858.937	399.44
859.246	381.57
859.556	476.05
859.866	389.23
860.175	389.23
860.485	297.31
860.794	384.12
861.104	366.25
861.413	363.7
861.722	368.8
862.032	353.48
862.341	391.78
862.65	386.68
862.959	412.21
863.268	404.55
863.577	386.68
863.886	424.98
864.195	396.89
864.504	440.3
864.813	402
865.122	356.04
865.43	371.36
865.739	396.89
866.048	343.27
866.356	317.74
866.665	376.46
866.973	322.84
867.282	432.64
867.59	412.21
867.899	399.44
868.207	361.14
868.515	402
868.823	373.91
869.132	348.38
869.44	389.23
869.748	368.8
870.056	266.67
870.364	366.25
870.672	368.8
870.98	424.98
871.288	409.66
871.595	399.44
871.903	366.25
872.211	404.55
872.518	422.42
872.826	394.34
873.134	343.27
873.441	386.68
873.749	356.04
874.056	322.84
874.363	381.57
874.671	402
874.978	417.32
875.285	417.32
875.592	371.36
875.9	384.12
876.207	404.55
876.514	412.21
876.821	386.68
877.128	379.02
877.435	345.82
877.741	412.21
878.048	338.16
878.355	345.82
878.662	333.06
878.968	442.85
879.275	486.26
879.582	445.4
879.888	376.46
880.195	340.72
880.501	373.91
880.807	325.4
881.114	361.14
881.42	391.78
881.726	353.48
882.032	371.36
882.339	386.68
882.645	384.12
882.951	384.12
883.257	468.39
883.563	384.12
883.869	432.64
884.174	340.72
884.48	391.78
884.786	458.17
885.092	335.61
885.397	287.1
885.703	384.12
886.009	414.76
886.314	325.4
886.62	340.72
886.925	327.95
887.231	366.25
887.536	356.04
887.841	427.53
888.146	368.8
888.452	384.12
888.757	376.46
889.062	422.42
889.367	376.46
889.672	389.23
889.977	366.25
890.282	366.25
890.587	399.44
890.892	381.57
891.196	440.3
891.501	361.14
891.806	422.42
892.11	373.91
892.415	373.91
892.72	414.76
893.024	358.59
893.328	430.08
893.633	371.36
893.937	366.25
894.242	432.64
894.546	348.38
894.85	338.16
895.154	373.91
895.458	345.82
895.762	424.98
896.066	435.19
896.37	450.51
896.674	402
896.978	366.25
897.282	345.82
897.586	391.78
897.89	389.23
898.193	292.2
898.497	427.53
898.801	483.71
899.104	389.23
899.408	327.95
899.711	381.57
900.014	381.57
900.318	327.95
900.621	358.59
900.924	363.7
901.228	353.48
901.531	338.16
901.834	368.8
902.137	389.23
902.44	391.78
902.743	407.1
903.046	399.44
903.349	399.44
903.652	343.27
903.955	399.44
904.257	386.68
904.56	348.38
904.863	333.06
905.165	381.57
905.468	445.4
905.77	422.42
906.073	419.87
906.375	427.53
906.678	414.76
906.98	356.04
907.282	353.48
907.584	379.02
907.887	453.07
908.189	356.04
908.491	381.57
908.793	391.78
909.095	424.98
909.397	409.66
909.699	407.1
910.001	373.91
910.302	445.4
910.604	386.68
910.906	389.23
911.208	412.21
911.509	361.14
911.811	381.57
912.112	412.21
912.414	379.02
912.715	353.48
913.017	394.34
913.318	379.02
913.619	358.59
913.92	373.91
914.222	412.21
914.523	371.36
914.824	414.76
915.125	312.63
915.426	376.46
915.727	404.55
916.028	373.91
916.329	391.78
916.63	386.68
916.93	402
917.231	407.1
917.532	279.44
917.832	348.38
918.133	402
918.434	394.34
918.734	437.74
919.034	476.05
919.335	419.87
919.635	399.44
919.935	468.39
920.236	453.07
920.536	386.68
920.836	353.48
921.136	373.91
921.436	447.96
921.736	379.02
922.036	402
922.336	345.82
922.636	386.68
