396.841	412.37
397.216	404.71
397.591	386.84
397.965	379.18
398.34	325.56
398.714	412.37
399.089	399.6
399.463	425.14
399.838	371.52
400.212	414.92
400.586	417.48
400.961	345.98
401.335	363.86
401.709	391.94
402.083	394.5
402.457	399.6
402.831	420.03
403.205	384.28
403.579	366.41
403.953	389.39
404.326	417.48
404.7	397.05
405.074	389.39
405.447	348.54
405.821	407.26
406.195	389.39
406.568	368.96
406.942	437.9
407.315	371.52
407.688	348.54
408.062	422.58
408.435	417.48
408.808	399.6
409.181	376.62
409.554	361.3
409.927	335.77
410.3	358.75
410.673	386.84
411.046	379.18
411.419	453.22
411.792	384.28
412.165	402.16
412.537	368.96
412.91	381.73
413.283	361.3
413.655	425.14
414.028	402.16
414.4	402.16
414.773	402.16
415.145	402.16
415.517	287.26
415.889	371.52
416.262	376.62
416.634	376.62
417.006	371.52
417.378	407.26
417.75	427.69
418.122	404.71
418.494	425.14
418.866	366.41
419.238	404.71
419.609	420.03
419.981	389.39
420.353	358.75
420.725	440.46
421.096	414.92
421.468	371.52
421.839	448.12
422.211	371.52
422.582	340.88
422.953	404.71
423.325	432.8
423.696	338.32
424.067	412.37
424.438	437.9
424.809	404.71
425.18	391.94
425.551	412.37
425.922	463.44
426.293	394.5
426.664	399.6
427.035	432.8
427.406	422.58
427.776	386.84
428.147	404.71
428.518	386.84
428.888	371.52
429.259	417.48
429.629	420.03
429.999	394.5
430.37	414.92
430.74	443.01
431.11	399.6
431.481	381.73
431.851	389.39
432.221	404.71
432.591	356.2
432.961	397.05
433.331	402.16
433.701	345.98
434.071	374.07
434.441	404.71
434.81	409.82
435.18	320.45
435.55	414.92
435.919	435.35
436.289	374.07
436.658	376.62
437.028	437.9
437.397	460.88
437.767	363.86
438.136	404.71
438.505	379.18
438.875	317.9
439.244	437.9
439.613	363.86
439.982	368.96
440.351	356.2
440.72	437.9
441.089	394.5
441.458	384.28
441.827	381.73
442.196	389.39
442.564	486.42
442.933	374.07
443.302	394.5
443.67	381.73
444.039	366.41
444.407	435.35
444.776	399.6
445.144	409.82
445.513	376.62
445.881	399.6
446.249	379.18
446.617	361.3
446.986	427.69
447.354	450.67
447.722	448.12
448.09	432.8
448.458	391.94
448.826	511.95
449.194	366.41
449.561	348.54
449.929	366.41
450.297	427.69
450.665	412.37
451.032	455.78
451.4	417.48
451.767	363.86
452.135	399.6
452.502	402.16
452.87	399.6
453.237	425.14
453.604	409.82
453.971	463.44
454.339	432.8
454.706	427.69
455.073	404.71
455.44	453.22
455.807	437.9
456.174	356.2
456.541	409.82
456.908	465.99
457.274	407.26
457.641	450.67
458.008	425.14
458.374	422.58
458.741	450.67
459.108	379.18
459.474	381.73
459.841	445.56
460.207	345.98
460.573	397.05
460.94	397.05
461.306	478.76
461.672	430.24
462.038	399.6
462.404	414.92
462.771	455.78
463.137	384.28
463.503	432.8
463.868	443.01
464.234	430.24
464.6	420.03
464.966	420.03
465.332	391.94
465.697	402.16
466.063	453.22
466.429	448.12
466.794	422.58
467.16	427.69
467.525	453.22
467.89	407.26
468.256	363.86
468.621	417.48
468.986	348.54
469.351	514.51
469.717	404.71
470.082	394.5
470.447	399.6
470.812	417.48
471.177	417.48
471.542	435.35
471.906	394.5
472.271	397.05
472.636	358.75
473.001	440.46
473.365	450.67
473.73	460.88
474.094	358.75
474.459	356.2
474.823	381.73
475.188	448.12
475.552	366.41
475.917	407.26
476.281	440.46
476.645	417.48
477.009	414.92
477.373	374.07
477.737	368.96
478.101	427.69
478.465	389.39
478.829	430.24
479.193	409.82
479.557	356.2
479.921	389.39
480.284	402.16
480.648	417.48
481.012	427.69
481.375	425.14
481.739	351.09
482.102	422.58
482.466	425.14
482.829	450.67
483.193	476.2
483.556	381.73
483.919	427.69
484.282	394.5
484.645	361.3
485.009	389.39
485.372	417.48
485.735	414.92
486.098	450.67
486.46	407.26
486.823	432.8
487.186	384.28
487.549	455.78
487.912	443.01
488.274	389.39
488.637	351.09
488.999	414.92
489.362	445.56
489.724	386.84
490.087	437.9
490.449	422.58
490.811	440.46
491.174	425.14
491.536	363.86
491.898	425.14
492.26	371.52
492.622	381.73
492.984	414.92
493.346	501.74
493.708	384.28
494.07	391.94
494.432	453.22
494.794	455.78
495.155	437.9
495.517	460.88
495.879	330.66
496.24	448.12
496.602	465.99
496.963	394.5
497.325	397.05
497.686	448.12
498.048	399.6
498.409	384.28
498.77	384.28
499.131	460.88
499.492	363.86
499.854	376.62
500.215	445.56
500.576	384.28
500.937	412.37
501.298	399.6
501.658	486.42
502.019	435.35
502.38	399.6
502.741	402.16
503.101	356.2
503.462	368.96
503.823	343.43
504.183	443.01
504.543	407.26
504.904	363.86
505.264	422.58
505.625	420.03
505.985	458.33
506.345	399.6
506.705	348.54
507.065	402.16
507.426	381.73
507.786	430.24
508.146	468.54
508.505	412.37
508.865	437.9
509.225	417.48
509.585	545.15
509.945	425.14
510.304	463.44
510.664	476.2
511.024	358.75
511.383	402.16
511.743	425.14
512.102	376.62
512.462	353.64
512.821	402.16
513.18	412.37
513.539	374.07
513.899	409.82
514.258	368.96
514.617	391.94
514.976	397.05
515.335	409.82
515.694	463.44
516.053	376.62
516.412	381.73
516.771	394.5
517.129	361.3
517.488	340.88
517.847	399.6
518.205	407.26
518.564	486.42
518.922	376.62
519.281	340.88
519.639	453.22
519.998	435.35
520.356	404.71
520.714	476.2
521.073	397.05
521.431	391.94
521.789	481.31
522.147	430.24
522.505	455.78
522.863	455.78
523.221	391.94
523.579	371.52
523.937	422.58
524.295	338.32
524.652	363.86
525.01	386.84
525.368	402.16
525.725	458.33
526.083	458.33
526.44	435.35
526.798	363.86
527.155	366.41
527.513	425.14
527.87	481.31
528.227	465.99
528.584	425.14
528.942	399.6
529.299	414.92
529.656	458.33
530.013	404.71
530.37	384.28
530.727	407.26
531.083	450.67
531.44	425.14
531.797	363.86
532.154	368.96
532.511	384.28
532.867	376.62
533.224	358.75
533.58	379.18
533.937	463.44
534.293	476.2
534.65	389.39
535.006	453.22
535.362	463.44
535.718	468.54
536.075	409.82
536.431	381.73
536.787	422.58
537.143	402.16
537.499	440.46
537.855	509.4
538.211	402.16
538.567	453.22
538.923	499.19
539.278	412.37
539.634	420.03
539.99	432.8
540.345	432.8
540.701	440.46
541.056	361.3
541.412	427.69
541.767	448.12
542.123	407.26
542.478	473.65
542.833	432.8
543.188	343.43
543.544	363.86
543.899	471.1
544.254	412.37
544.609	397.05
544.964	440.46
545.319	368.96
545.674	437.9
546.029	391.94
546.383	430.24
546.738	422.58
547.093	402.16
547.447	450.67
547.802	397.05
548.157	391.94
548.511	422.58
548.866	412.37
549.22	376.62
549.574	394.5
549.929	499.19
550.283	468.54
550.637	376.62
550.991	409.82
551.345	394.5
551.699	358.75
552.053	425.14
552.407	399.6
552.761	463.44
553.115	368.96
553.469	453.22
553.823	430.24
554.176	443.01
554.53	427.69
554.884	443.01
555.237	647.28
555.591	427.69
555.944	402.16
556.298	450.67
556.651	437.9
557.005	407.26
557.358	425.14
557.711	478.76
558.064	443.01
558.417	420.03
558.771	476.2
559.124	430.24
559.477	455.78
559.83	407.26
560.182	366.41
560.535	420.03
560.888	397.05
561.241	348.54
561.594	481.31
561.946	389.39
562.299	468.54
562.651	379.18
563.004	422.58
563.356	402.16
563.709	371.52
564.061	409.82
564.413	422.58
564.766	417.48
565.118	417.48
565.47	432.8
565.822	397.05
566.174	468.54
566.526	409.82
566.878	440.46
567.23	335.77
567.582	389.39
567.934	455.78
568.286	468.54
568.638	443.01
568.989	435.35
569.341	412.37
569.693	414.92
570.044	404.71
570.396	432.8
570.747	440.46
571.098	427.69
571.45	399.6
571.801	297.47
572.152	443.01
572.504	397.05
572.855	445.56
573.206	361.3
573.557	371.52
573.908	310.24
574.259	399.6
574.61	343.43
574.961	422.58
575.311	483.87
575.662	376.62
576.013	473.65
576.364	399.6
576.714	412.37
577.065	437.9
577.415	435.35
577.766	443.01
578.116	453.22
578.467	397.05
578.817	389.39
579.167	450.67
579.518	443.01
579.868	407.26
580.218	384.28
580.568	366.41
580.918	422.58
581.268	478.76
581.618	465.99
581.968	399.6
582.318	404.71
582.668	443.01
583.017	430.24
583.367	460.88
583.717	473.65
584.066	389.39
584.416	427.69
584.765	407.26
585.115	376.62
585.464	432.8
585.814	407.26
586.163	379.18
586.512	409.82
586.862	420.03
587.211	427.69
587.56	435.35
587.909	417.48
588.258	417.48
588.607	397.05
588.956	379.18
589.305	491.53
589.654	368.96
590.002	389.39
590.351	445.56
590.7	463.44
591.048	407.26
591.397	422.58
591.746	412.37
592.094	384.28
592.443	407.26
592.791	414.92
593.139	458.33
593.488	381.73
593.836	404.71
594.184	389.39
594.532	353.64
594.88	445.56
595.228	386.84
595.576	425.14
595.924	432.8
596.272	358.75
596.62	465.99
596.968	435.35
597.316	374.07
597.664	402.16
598.011	386.84
598.359	379.18
598.706	363.86
599.054	445.56
599.402	463.44
599.749	348.54
600.096	417.48
600.444	435.35
600.791	409.82
601.138	386.84
601.485	381.73
601.833	404.71
602.18	435.35
602.527	483.87
602.874	476.2
603.221	432.8
603.568	486.42
603.914	414.92
604.261	381.73
604.608	384.28
604.955	407.26
605.301	384.28
605.648	471.1
605.995	417.48
606.341	414.92
606.688	328.11
607.034	389.39
607.38	397.05
607.727	368.96
608.073	435.35
608.419	412.37
608.765	463.44
609.112	435.35
609.458	437.9
609.804	399.6
610.15	422.58
610.496	391.94
610.842	394.5
611.187	445.56
611.533	412.37
611.879	361.3
612.225	381.73
612.57	420.03
612.916	445.56
613.261	437.9
613.607	412.37
613.952	391.94
614.298	443.01
614.643	414.92
614.989	471.1
615.334	514.51
615.679	437.9
616.024	478.76
616.369	368.96
616.714	443.01
617.059	417.48
617.404	348.54
617.749	435.35
618.094	468.54
618.439	417.48
618.784	404.71
619.129	351.09
619.473	363.86
619.818	425.14
620.163	481.31
620.507	394.5
620.852	458.33
621.196	399.6
621.54	445.56
621.885	366.41
622.229	435.35
622.573	338.32
622.918	402.16
623.262	420.03
623.606	282.15
623.95	368.96
624.294	417.48
624.638	371.52
624.982	432.8
625.326	374.07
625.67	351.09
626.013	374.07
626.357	412.37
626.701	417.48
627.044	430.24
627.388	371.52
627.731	440.46
628.075	391.94
628.418	440.46
628.762	391.94
629.105	402.16
629.448	320.45
629.792	376.62
630.135	458.33
630.478	417.48
630.821	376.62
631.164	427.69
631.507	399.6
631.85	414.92
632.193	425.14
632.536	358.75
632.879	389.39
633.221	381.73
633.564	445.56
633.907	404.71
634.249	356.2
634.592	448.12
634.935	391.94
635.277	425.14
635.619	409.82
635.962	440.46
636.304	450.67
636.646	371.52
636.989	389.39
637.331	345.98
637.673	417.48
638.015	376.62
638.357	422.58
638.699	371.52
639.041	435.35
639.383	379.18
639.725	368.96
640.067	340.88
640.408	386.84
640.75	404.71
641.092	386.84
641.433	386.84
641.775	448.12
642.116	420.03
642.458	435.35
642.799	399.6
643.141	363.86
643.482	409.82
643.823	448.12
644.164	420.03
644.506	453.22
644.847	384.28
645.188	397.05
645.529	363.86
645.87	386.84
646.211	407.26
646.552	471.1
646.893	379.18
647.233	389.39
647.574	353.64
647.915	404.71
648.255	366.41
648.596	427.69
648.937	361.3
649.277	368.96
649.618	394.5
649.958	430.24
650.298	425.14
650.639	386.84
650.979	397.05
651.319	363.86
651.659	386.84
651.999	420.03
652.339	409.82
652.679	384.28
653.019	343.43
653.359	389.39
653.699	381.73
654.039	366.41
654.379	394.5
654.719	404.71
655.058	366.41
655.398	437.9
655.737	527.27
656.077	450.67
656.416	353.64
656.756	384.28
657.095	430.24
657.435	409.82
657.774	386.84
658.113	409.82
658.452	455.78
658.792	371.52
659.131	371.52
659.47	363.86
659.809	345.98
660.148	420.03
660.487	427.69
660.826	412.37
661.164	404.71
661.503	389.39
661.842	407.26
662.181	404.71
662.519	361.3
662.858	420.03
663.196	432.8
663.535	425.14
663.873	420.03
664.212	391.94
664.55	340.88
664.888	376.62
665.226	368.96
665.565	381.73
665.903	591.11
666.241	386.84
666.579	389.39
666.917	422.58
667.255	386.84
667.593	420.03
667.931	409.82
668.268	417.48
668.606	356.2
668.944	445.56
669.282	407.26
669.619	371.52
669.957	338.32
670.294	374.07
670.632	455.78
670.969	414.92
671.307	371.52
671.644	381.73
671.981	384.28
672.318	404.71
672.656	450.67
672.993	443.01
673.33	402.16
673.667	425.14
674.004	420.03
674.341	427.69
674.678	473.65
675.015	412.37
675.351	460.88
675.688	391.94
676.025	374.07
676.362	427.69
676.698	422.58
677.035	397.05
677.371	376.62
677.708	379.18
678.044	374.07
678.38	397.05
678.717	425.14
679.053	435.35
679.389	381.73
679.725	363.86
680.062	450.67
680.398	394.5
680.734	363.86
681.07	345.98
681.406	430.24
681.742	366.41
682.077	414.92
682.413	348.54
682.749	394.5
683.085	432.8
683.42	414.92
683.756	404.71
684.091	412.37
684.427	440.46
684.762	402.16
685.098	368.96
685.433	379.18
685.768	381.73
686.104	376.62
686.439	453.22
686.774	397.05
687.109	412.37
687.444	376.62
687.779	404.71
688.114	402.16
688.449	414.92
688.784	437.9
689.119	460.88
689.454	358.75
689.789	391.94
690.123	348.54
690.458	414.92
690.792	386.84
691.127	361.3
691.461	412.37
691.796	427.69
692.13	445.56
692.465	420.03
692.799	412.37
693.133	381.73
693.467	394.5
693.802	389.39
694.136	407.26
694.47	458.33
694.804	427.69
695.138	389.39
695.472	422.58
695.806	379.18
696.139	420.03
696.473	399.6
696.807	407.26
697.141	335.77
697.474	330.66
697.808	366.41
698.141	417.48
698.475	379.18
698.808	384.28
699.142	320.45
699.475	384.28
699.808	379.18
700.142	345.98
700.475	404.71
700.808	386.84
701.141	379.18
701.474	448.12
701.807	450.67
702.14	425.14
702.473	414.92
702.806	427.69
703.139	312.79
703.472	432.8
703.804	409.82
704.137	425.14
704.47	394.5
704.802	420.03
705.135	422.58
705.467	412.37
705.8	399.6
706.132	358.75
706.464	294.92
706.797	376.62
707.129	427.69
707.461	427.69
707.793	412.37
708.125	476.2
708.457	404.71
708.789	399.6
709.121	394.5
709.453	335.77
709.785	389.39
710.117	425.14
710.449	361.3
710.781	394.5
711.112	353.64
711.444	412.37
711.775	384.28
712.107	443.01
712.438	404.71
712.77	394.5
713.101	391.94
713.433	389.39
713.764	376.62
714.095	404.71
714.426	404.71
714.757	361.3
715.089	407.26
715.42	471.1
715.751	440.46
716.082	430.24
716.412	340.88
716.743	450.67
717.074	453.22
717.405	391.94
717.736	366.41
718.066	397.05
718.397	371.52
718.727	402.16
719.058	381.73
719.388	374.07
719.719	343.43
720.049	422.58
720.38	504.29
720.71	345.98
721.04	409.82
721.37	435.35
721.7	448.12
722.031	366.41
722.361	481.31
722.691	407.26
723.021	420.03
723.35	302.58
723.68	379.18
724.01	443.01
724.34	491.53
724.67	443.01
724.999	394.5
725.329	386.84
725.658	422.58
725.988	407.26
726.317	458.33
726.647	343.43
726.976	374.07
727.306	391.94
727.635	384.28
727.964	430.24
728.293	409.82
728.622	496.63
728.952	361.3
729.281	394.5
729.61	376.62
729.939	381.73
730.267	363.86
730.596	386.84
730.925	384.28
731.254	420.03
731.583	386.84
731.911	440.46
732.24	374.07
732.568	425.14
732.897	381.73
733.225	389.39
733.554	391.94
733.882	374.07
734.21	399.6
734.539	397.05
734.867	361.3
735.195	386.84
735.523	379.18
735.851	422.58
736.179	399.6
736.507	427.69
736.835	368.96
737.163	453.22
737.491	432.8
737.819	361.3
738.147	394.5
738.474	386.84
738.802	412.37
739.13	437.9
739.457	417.48
739.785	399.6
740.112	348.54
740.44	407.26
740.767	404.71
741.094	374.07
741.422	391.94
741.749	397.05
742.076	414.92
742.403	333.22
742.73	404.71
743.057	361.3
743.384	445.56
743.711	384.28
744.038	389.39
744.365	409.82
744.692	448.12
745.018	430.24
745.345	414.92
745.672	458.33
745.998	381.73
746.325	348.54
746.651	402.16
746.978	368.96
747.304	414.92
747.631	422.58
747.957	417.48
748.283	417.48
748.61	386.84
748.936	389.39
749.262	432.8
749.588	394.5
749.914	460.88
750.24	425.14
750.566	361.3
750.892	351.09
751.218	430.24
751.543	366.41
751.869	409.82
752.195	422.58
752.521	386.84
752.846	361.3
753.172	409.82
753.497	427.69
753.823	478.76
754.148	338.32
754.473	407.26
754.799	412.37
755.124	404.71
755.449	368.96
755.774	366.41
756.1	374.07
756.425	366.41
756.75	420.03
757.075	422.58
757.4	557.91
757.724	455.78
758.049	399.6
758.374	427.69
758.699	458.33
759.024	440.46
759.348	358.75
759.673	412.37
759.997	409.82
760.322	379.18
760.646	432.8
760.971	417.48
761.295	402.16
761.619	473.65
761.944	478.76
762.268	509.4
762.592	465.99
762.916	550.25
763.24	545.15
763.564	425.14
763.888	486.42
764.212	486.42
764.536	552.81
764.86	631.96
765.184	716.22
765.508	787.72
765.831	828.57
766.155	1137.53
766.478	976.67
766.802	754.52
767.126	667.71
767.449	637.07
767.772	861.77
768.096	1037.95
768.419	1318.82
768.742	1515.43
769.066	1607.35
769.389	1540.96
769.712	1456.7
770.035	1362.23
770.358	1122.21
770.681	923.05
771.004	1094.12
771.327	1293.29
771.65	1663.53
771.972	2054.19
772.295	2562.31
772.618	2730.84
772.941	2529.12
773.263	2125.69
773.586	1745.23
773.908	1405.63
774.231	1270.31
774.553	1385.21
774.875	1673.74
775.198	2243.14
775.52	2758.92
775.842	2924.89
776.164	2947.87
776.487	2733.39
776.809	2447.41
777.131	1883.12
777.453	1413.29
777.775	1191.15
778.096	1431.17
778.418	2084.83
778.74	2950.43
779.062	4079.02
779.384	5251.02
779.705	5197.4
780.027	4737.79
780.348	3785.38
780.67	2930
780.991	2312.08
781.313	1809.07
781.634	1849.92
781.955	2462.73
782.277	3376.84
782.598	4257.76
782.919	5299.54
783.24	5713.18
783.561	5616.15
783.882	5337.84
784.203	4398.19
784.524	3233.85
784.845	2230.38
785.166	1962.27
785.487	2370.81
785.807	3228.75
786.128	4127.54
786.449	5090.16
786.769	6356.63
787.09	7260.53
787.41	7097.11
787.731	5406.78
788.051	3685.8
788.372	2419.33
788.692	1916.31
789.012	2217.61
789.332	2950.43
789.653	4163.28
789.973	5542.11
790.293	7380.54
790.613	8072.5
790.933	8509.13
791.253	7768.65
791.573	6027.25
791.893	4204.14
792.212	2838.08
792.532	2235.48
792.852	2248.25
793.171	2914.68
793.491	3913.05
793.811	5485.93
794.13	6808.58
794.45	7158.4
794.769	6867.31
795.088	6040.02
795.408	4579.48
795.727	3387.06
796.046	2345.28
796.365	2005.68
796.684	2485.71
797.004	3624.52
797.323	5332.73
797.642	7309.04
797.96	9599.42
798.279	10615.67
798.598	10286.28
798.917	9088.75
799.236	6680.91
799.554	4439.05
799.873	2756.37
800.192	1765.66
800.51	1497.56
800.829	1985.25
801.147	2804.89
801.466	3989.65
801.784	5526.79
802.102	6267.27
802.421	6157.47
802.739	5695.31
803.057	4786.31
803.375	3670.48
803.693	2590.4
804.011	1758
804.329	1400.53
804.647	1507.77
804.965	2107.81
805.283	2830.42
805.601	3798.15
805.918	4845.03
806.236	5291.88
806.554	5207.61
806.871	4916.53
807.189	4050.93
807.507	3170.02
807.824	2245.7
808.141	1553.73
808.459	1198.81
808.776	1165.62
809.093	1484.79
809.411	1962.27
809.728	2572.53
810.045	3170.02
810.362	3532.6
810.679	3466.21
810.996	3011.71
811.313	2462.73
811.63	2077.17
811.947	1482.24
812.264	1096.68
812.58	971.56
812.897	1117.1
813.214	1597.14
813.53	2015.89
813.847	2700.2
814.163	3134.27
814.48	3246.62
814.796	2991.28
815.113	2889.15
815.429	2261.02
815.745	1620.12
816.061	1186.04
816.378	838.78
816.694	792.82
817.01	780.06
817.326	935.81
817.642	1173.28
817.958	1530.75
818.274	1916.31
818.59	2291.66
818.905	1946.95
819.221	1931.63
819.537	1625.23
819.852	1400.53
820.168	1045.61
820.484	859.21
820.799	688.14
821.115	662.6
821.43	805.59
821.745	958.79
822.061	1188.6
822.376	1438.83
822.691	1543.52
823.006	1609.9
823.322	1543.52
823.637	1515.43
823.952	1359.67
824.267	1183.49
824.582	920.49
824.897	652.39
825.211	565.57
825.526	570.68
825.841	563.02
826.156	621.75
826.47	787.72
826.785	897.51
827.1	1012.41
827.414	1014.97
827.729	1063.48
828.043	1071.14
828.357	864.32
828.672	754.52
828.986	611.53
829.3	565.57
829.614	527.27
829.929	588.55
830.243	588.55
830.557	716.22
830.871	826.02
831.185	946.03
831.499	940.92
831.812	1119.66
832.126	938.37
832.44	792.82
832.754	823.46
833.067	713.67
833.381	619.19
833.695	486.42
834.008	455.78
834.322	450.67
834.635	455.78
834.948	486.42
835.262	547.7
835.575	639.62
835.888	626.85
836.201	700.9
836.515	746.86
836.828	665.15
837.141	711.12
837.454	662.6
837.767	614.09
838.08	596.21
838.392	463.44
838.705	460.88
839.018	368.96
839.331	427.69
839.643	545.15
839.956	504.29
840.269	524.72
840.581	524.72
840.894	522.17
841.206	468.54
841.519	647.28
841.831	524.72
842.143	437.9
842.455	473.65
842.768	425.14
843.08	330.66
843.392	397.05
843.704	379.18
844.016	391.94
844.328	455.78
844.64	524.72
844.952	455.78
845.263	478.76
845.575	555.36
845.887	542.59
846.199	488.97
846.51	450.67
846.822	471.1
847.133	478.76
847.445	443.01
847.756	389.39
848.068	356.2
848.379	422.58
848.69	389.39
849.002	422.58
849.313	371.52
849.624	414.92
849.935	427.69
850.246	478.76
850.557	448.12
850.868	422.58
851.179	358.75
851.49	420.03
851.801	445.56
852.112	450.67
852.422	391.94
852.733	448.12
853.044	391.94
853.354	430.24
853.665	351.09
853.975	412.37
854.286	460.88
854.596	371.52
854.906	351.09
855.217	432.8
855.527	473.65
855.837	356.2
856.147	422.58
856.458	437.9
856.768	427.69
857.078	397.05
857.388	317.9
857.698	386.84
858.007	374.07
858.317	425.14
858.627	363.86
858.937	422.58
859.246	368.96
859.556	481.31
859.866	389.39
860.175	368.96
860.485	386.84
860.794	361.3
861.104	412.37
861.413	361.3
861.722	320.45
862.032	420.03
862.341	463.44
862.65	397.05
862.959	402.16
863.268	468.54
863.577	371.52
863.886	335.77
864.195	374.07
864.504	432.8
864.813	317.9
865.122	386.84
865.43	440.46
865.739	425.14
866.048	427.69
866.356	397.05
866.665	358.75
866.973	453.22
867.282	435.35
867.59	379.18
867.899	389.39
868.207	397.05
868.515	381.73
868.823	389.39
869.132	402.16
869.44	427.69
869.748	348.54
870.056	376.62
870.364	397.05
870.672	376.62
870.98	348.54
871.288	330.66
871.595	363.86
871.903	368.96
872.211	338.32
872.518	356.2
872.826	443.01
873.134	363.86
873.441	407.26
873.749	417.48
874.056	379.18
874.363	391.94
874.671	389.39
874.978	399.6
875.285	399.6
875.592	402.16
875.9	448.12
876.207	356.2
876.514	381.73
876.821	427.69
877.128	300.02
877.435	404.71
877.741	435.35
878.048	366.41
878.355	399.6
878.662	391.94
878.968	389.39
879.275	399.6
879.582	420.03
879.888	417.48
880.195	453.22
880.501	335.77
880.807	356.2
881.114	407.26
881.42	394.5
881.726	320.45
882.032	440.46
882.339	307.68
882.645	323
882.951	374.07
883.257	391.94
883.563	402.16
883.869	325.56
884.174	384.28
884.48	358.75
884.786	448.12
885.092	356.2
885.397	333.22
885.703	333.22
886.009	432.8
886.314	389.39
886.62	414.92
886.925	389.39
887.231	384.28
887.536	361.3
887.841	437.9
888.146	420.03
888.452	458.33
888.757	414.92
889.062	417.48
889.367	414.92
889.672	386.84
889.977	358.75
890.282	353.64
890.587	348.54
890.892	394.5
891.196	389.39
891.501	402.16
891.806	420.03
892.11	386.84
892.415	409.82
892.72	417.48
893.024	427.69
893.328	473.65
893.633	420.03
893.937	417.48
894.242	363.86
894.546	394.5
894.85	386.84
895.154	366.41
895.458	358.75
895.762	374.07
896.066	368.96
896.37	348.54
896.674	404.71
896.978	432.8
897.282	353.64
897.586	356.2
897.89	356.2
898.193	379.18
898.497	437.9
898.801	394.5
899.104	430.24
899.408	394.5
899.711	412.37
900.014	430.24
900.318	435.35
900.621	381.73
900.924	414.92
901.228	376.62
901.531	381.73
901.834	358.75
902.137	345.98
902.44	368.96
902.743	404.71
903.046	391.94
903.349	402.16
903.652	420.03
903.955	325.56
904.257	399.6
904.56	448.12
904.863	417.48
905.165	391.94
905.468	460.88
905.77	381.73
906.073	460.88
906.375	414.92
906.678	412.37
906.98	412.37
907.282	381.73
907.584	407.26
907.887	379.18
908.189	402.16
908.491	366.41
908.793	432.8
909.095	379.18
909.397	386.84
909.699	356.2
910.001	379.18
910.302	437.9
910.604	407.26
910.906	389.39
911.208	374.07
911.509	483.87
911.811	430.24
912.112	435.35
912.414	366.41
912.715	420.03
913.017	386.84
913.318	310.24
913.619	460.88
913.92	425.14
914.222	448.12
914.523	450.67
914.824	402.16
915.125	361.3
915.426	420.03
915.727	399.6
916.028	381.73
916.329	356.2
916.63	391.94
916.93	422.58
917.231	453.22
917.532	412.37
917.832	307.68
918.133	386.84
918.434	371.52
918.734	422.58
919.034	386.84
