408.062	368.96
408.435	353.64
408.808	414.92
409.181	414.92
409.554	363.86
409.927	356.2
410.3	374.07
410.673	389.39
411.046	384.28
411.419	384.28
411.792	399.6
412.165	343.43
412.537	340.88
412.91	363.86
413.283	394.5
413.655	345.98
414.028	379.18
414.4	376.62
414.773	414.92
415.145	358.75
415.517	348.54
415.889	391.94
416.262	465.99
416.634	348.54
417.006	361.3
417.378	356.2
417.75	371.52
418.122	440.46
418.494	391.94
418.866	427.69
419.238	358.75
419.609	320.45
419.981	371.52
420.353	402.16
420.725	323
421.096	335.77
421.468	402.16
421.839	345.98
422.211	294.92
422.582	328.11
422.953	409.82
423.325	422.58
423.696	414.92
424.067	384.28
424.438	366.41
424.809	361.3
425.18	483.87
425.551	358.75
425.922	368.96
426.293	348.54
426.664	427.69
427.035	468.54
427.406	432.8
427.776	432.8
428.147	366.41
428.518	348.54
428.888	425.14
429.259	397.05
429.629	381.73
429.999	420.03
430.37	432.8
430.74	440.46
431.11	455.78
431.481	448.12
431.851	397.05
432.221	386.84
432.591	345.98
432.961	353.64
433.331	384.28
433.701	363.86
434.071	440.46
434.441	399.6
434.81	394.5
435.18	363.86
435.55	379.18
435.919	407.26
436.289	371.52
436.658	358.75
437.028	435.35
437.397	453.22
437.767	430.24
438.136	386.84
438.505	366.41
438.875	379.18
439.244	448.12
439.613	427.69
439.982	384.28
440.351	338.32
440.72	351.09
441.089	297.47
441.458	317.9
441.827	317.9
442.196	386.84
442.564	407.26
442.933	402.16
443.302	376.62
443.67	351.09
444.039	379.18
444.407	414.92
444.776	391.94
445.144	409.82
445.513	443.01
445.881	422.58
446.249	409.82
446.617	407.26
446.986	402.16
447.354	391.94
447.722	361.3
448.09	356.2
448.458	343.43
448.826	417.48
449.194	376.62
449.561	351.09
449.929	358.75
450.297	394.5
450.665	435.35
451.032	440.46
451.4	412.37
451.767	366.41
452.135	348.54
452.502	399.6
452.87	351.09
453.237	391.94
453.604	363.86
453.971	391.94
454.339	402.16
454.706	335.77
455.073	422.58
455.44	430.24
455.807	386.84
456.174	386.84
456.541	465.99
456.908	366.41
457.274	412.37
457.641	374.07
458.008	384.28
458.374	399.6
458.741	384.28
459.108	340.88
459.474	435.35
459.841	420.03
460.207	412.37
460.573	379.18
460.94	417.48
461.306	379.18
461.672	386.84
462.038	412.37
462.404	361.3
462.771	409.82
463.137	473.65
463.503	420.03
463.868	412.37
464.234	417.48
464.6	386.84
464.966	351.09
465.332	386.84
465.697	432.8
466.063	348.54
466.429	389.39
466.794	381.73
467.16	404.71
467.525	468.54
467.89	386.84
468.256	443.01
468.621	386.84
468.986	374.07
469.351	430.24
469.717	414.92
470.082	386.84
470.447	420.03
470.812	414.92
471.177	371.52
471.542	389.39
471.906	399.6
472.271	335.77
472.636	414.92
473.001	381.73
473.365	371.52
473.73	397.05
474.094	338.32
474.459	425.14
474.823	422.58
475.188	386.84
475.552	343.43
475.917	427.69
476.281	323
476.645	453.22
477.009	389.39
477.373	450.67
477.737	399.6
478.101	471.1
478.465	381.73
478.829	381.73
479.193	417.48
479.557	371.52
479.921	345.98
480.284	376.62
480.648	366.41
481.012	379.18
481.375	499.19
481.739	420.03
482.102	399.6
482.466	435.35
482.829	407.26
483.193	435.35
483.556	361.3
483.919	417.48
484.282	471.1
484.645	414.92
485.009	445.56
485.372	407.26
485.735	430.24
486.098	300.02
486.46	348.54
486.823	348.54
487.186	374.07
487.549	422.58
487.912	427.69
488.274	432.8
488.637	417.48
488.999	455.78
489.362	463.44
489.724	414.92
490.087	422.58
490.449	450.67
490.811	435.35
491.174	407.26
491.536	425.14
491.898	391.94
492.26	437.9
492.622	404.71
492.984	358.75
493.346	414.92
493.708	417.48
494.07	353.64
494.432	455.78
494.794	412.37
495.155	435.35
495.517	389.39
495.879	465.99
496.24	394.5
496.602	437.9
496.963	420.03
497.325	381.73
497.686	348.54
498.048	414.92
498.409	430.24
498.77	371.52
499.131	468.54
499.492	448.12
499.854	363.86
500.215	351.09
500.576	381.73
500.937	420.03
501.298	430.24
501.658	440.46
502.019	407.26
502.38	402.16
502.741	366.41
503.101	361.3
503.462	376.62
503.823	414.92
504.183	391.94
504.543	384.28
504.904	478.76
505.264	435.35
505.625	343.43
505.985	437.9
506.345	430.24
506.705	420.03
507.065	399.6
507.426	353.64
507.786	343.43
508.146	376.62
508.505	386.84
508.865	468.54
509.225	358.75
509.585	430.24
509.945	404.71
510.304	399.6
510.664	363.86
511.024	407.26
511.383	356.2
511.743	348.54
512.102	371.52
512.462	430.24
512.821	389.39
513.18	435.35
513.539	402.16
513.899	361.3
514.258	366.41
514.617	376.62
514.976	384.28
515.335	407.26
515.694	448.12
516.053	363.86
516.412	389.39
516.771	338.32
517.129	414.92
517.488	394.5
517.847	389.39
518.205	422.58
518.564	448.12
518.922	389.39
519.281	404.71
519.639	325.56
519.998	407.26
520.356	353.64
520.714	402.16
521.073	476.2
521.431	389.39
521.789	379.18
522.147	420.03
522.505	397.05
522.863	404.71
523.221	453.22
523.579	391.94
523.937	381.73
524.295	414.92
524.652	343.43
525.01	402.16
525.368	478.76
525.725	412.37
526.083	425.14
526.44	409.82
526.798	422.58
527.155	414.92
527.513	391.94
527.87	465.99
528.227	443.01
528.584	448.12
528.942	430.24
529.299	458.33
529.656	420.03
530.013	407.26
530.37	394.5
530.727	417.48
531.083	481.31
531.44	325.56
531.797	425.14
532.154	404.71
532.511	374.07
532.867	443.01
533.224	450.67
533.58	404.71
533.937	374.07
534.293	425.14
534.65	432.8
535.006	473.65
535.362	399.6
535.718	404.71
536.075	404.71
536.431	458.33
536.787	325.56
537.143	407.26
537.499	363.86
537.855	353.64
538.211	420.03
538.567	353.64
538.923	414.92
539.278	409.82
539.634	430.24
539.99	417.48
540.345	389.39
540.701	404.71
541.056	407.26
541.412	391.94
541.767	394.5
542.123	448.12
542.478	425.14
542.833	445.56
543.188	417.48
543.544	384.28
543.899	445.56
544.254	394.5
544.609	481.31
544.964	430.24
545.319	379.18
545.674	389.39
546.029	435.35
546.383	453.22
546.738	381.73
547.093	351.09
547.447	407.26
547.802	368.96
548.157	351.09
548.511	376.62
548.866	340.88
549.22	409.82
549.574	453.22
549.929	432.8
550.283	323
550.637	351.09
550.991	391.94
551.345	443.01
551.699	432.8
552.053	399.6
552.407	417.48
552.761	427.69
553.115	427.69
553.469	422.58
553.823	448.12
554.176	420.03
554.53	389.39
554.884	414.92
555.237	652.39
555.591	399.6
555.944	402.16
556.298	402.16
556.651	389.39
557.005	440.46
557.358	397.05
557.711	443.01
558.064	448.12
558.417	422.58
558.771	494.08
559.124	384.28
559.477	351.09
559.83	399.6
560.182	315.34
560.535	345.98
560.888	384.28
561.241	366.41
561.594	483.87
561.946	343.43
562.299	368.96
562.651	379.18
563.004	425.14
563.356	443.01
563.709	445.56
564.061	376.62
564.413	381.73
564.766	389.39
565.118	386.84
565.47	379.18
565.822	343.43
566.174	448.12
566.526	371.52
566.878	307.68
567.23	412.37
567.582	460.88
567.934	399.6
568.286	356.2
568.638	478.76
568.989	432.8
569.341	407.26
569.693	381.73
570.044	363.86
570.396	368.96
570.747	412.37
571.098	460.88
571.45	397.05
571.801	368.96
572.152	351.09
572.504	366.41
572.855	422.58
573.206	420.03
573.557	386.84
573.908	371.52
574.259	399.6
574.61	386.84
574.961	366.41
575.311	389.39
575.662	391.94
576.013	376.62
576.364	445.56
576.714	430.24
577.065	412.37
577.415	397.05
577.766	394.5
578.116	445.56
578.467	371.52
578.817	427.69
579.167	363.86
579.518	379.18
579.868	368.96
580.218	381.73
580.568	420.03
580.918	409.82
581.268	463.44
581.618	371.52
581.968	402.16
582.318	361.3
582.668	448.12
583.017	422.58
583.367	448.12
583.717	453.22
584.066	376.62
584.416	379.18
584.765	356.2
585.115	368.96
585.464	376.62
585.814	445.56
586.163	366.41
586.512	358.75
586.862	443.01
587.211	389.39
587.56	353.64
587.909	435.35
588.258	371.52
588.607	463.44
588.956	422.58
589.305	420.03
589.654	440.46
590.002	483.87
590.351	386.84
590.7	371.52
591.048	417.48
591.397	376.62
591.746	417.48
592.094	394.5
592.443	386.84
592.791	394.5
593.139	394.5
593.488	409.82
593.836	404.71
594.184	425.14
594.532	425.14
594.88	455.78
595.228	376.62
595.576	435.35
595.924	399.6
596.272	374.07
596.62	414.92
596.968	379.18
597.316	420.03
597.664	361.3
598.011	404.71
598.359	379.18
598.706	427.69
599.054	494.08
599.402	376.62
599.749	348.54
600.096	422.58
600.444	440.46
600.791	381.73
601.138	455.78
601.485	463.44
601.833	453.22
602.18	427.69
602.527	402.16
602.874	379.18
603.221	402.16
603.568	417.48
603.914	440.46
604.261	340.88
604.608	381.73
604.955	386.84
605.301	353.64
605.648	356.2
605.995	361.3
606.341	427.69
606.688	394.5
607.034	333.22
607.38	353.64
607.727	402.16
608.073	394.5
608.419	420.03
608.765	404.71
609.112	460.88
609.458	402.16
609.804	430.24
610.15	371.52
610.496	450.67
610.842	386.84
611.187	417.48
611.533	391.94
611.879	453.22
612.225	417.48
612.57	414.92
612.916	435.35
613.261	417.48
613.607	376.62
613.952	409.82
614.298	389.39
614.643	353.64
614.989	379.18
615.334	384.28
615.679	463.44
616.024	376.62
616.369	374.07
616.714	386.84
617.059	317.9
617.404	386.84
617.749	379.18
618.094	368.96
618.439	353.64
618.784	448.12
619.129	409.82
619.473	376.62
619.818	310.24
620.163	384.28
620.507	374.07
620.852	391.94
621.196	399.6
621.54	397.05
621.885	374.07
622.229	368.96
622.573	402.16
622.918	427.69
623.262	404.71
623.606	404.71
623.95	351.09
624.294	437.9
624.638	384.28
624.982	307.68
625.326	374.07
625.67	381.73
626.013	409.82
626.357	394.5
626.701	381.73
627.044	409.82
627.388	407.26
627.731	427.69
628.075	368.96
628.418	402.16
628.762	386.84
629.105	460.88
629.448	353.64
629.792	300.02
630.135	386.84
630.478	450.67
630.821	376.62
631.164	404.71
631.507	366.41
631.85	440.46
632.193	453.22
632.536	348.54
632.879	338.32
633.221	312.79
633.564	432.8
633.907	371.52
634.249	422.58
634.592	340.88
634.935	389.39
635.277	376.62
635.619	310.24
635.962	448.12
636.304	443.01
636.646	391.94
636.989	323
637.331	366.41
637.673	374.07
638.015	335.77
638.357	335.77
638.699	328.11
639.041	363.86
639.383	414.92
639.725	425.14
640.067	404.71
640.408	473.65
640.75	363.86
641.092	358.75
641.433	389.39
641.775	374.07
642.116	402.16
642.458	379.18
642.799	448.12
643.141	371.52
643.482	394.5
643.823	397.05
644.164	422.58
644.506	552.81
644.847	407.26
645.188	425.14
645.529	430.24
645.87	330.66
646.211	345.98
646.552	420.03
646.893	379.18
647.233	376.62
647.574	412.37
647.915	425.14
648.255	432.8
648.596	397.05
648.937	389.39
649.277	391.94
649.618	409.82
649.958	300.02
650.298	430.24
650.639	391.94
650.979	437.9
651.319	371.52
651.659	391.94
651.999	448.12
652.339	422.58
652.679	394.5
653.019	402.16
653.359	407.26
653.699	368.96
654.039	381.73
654.379	317.9
654.719	453.22
655.058	297.47
655.398	345.98
655.737	437.9
656.077	325.56
656.416	397.05
656.756	453.22
657.095	312.79
657.435	420.03
657.774	368.96
658.113	379.18
658.452	448.12
658.792	430.24
659.131	381.73
659.47	453.22
659.809	412.37
660.148	384.28
660.487	376.62
660.826	376.62
661.164	325.56
661.503	381.73
661.842	425.14
662.181	389.39
662.519	368.96
662.858	445.56
663.196	386.84
663.535	374.07
663.873	402.16
664.212	386.84
664.55	430.24
664.888	353.64
665.226	379.18
665.565	386.84
665.903	639.62
666.241	391.94
666.579	460.88
666.917	437.9
667.255	338.32
667.593	374.07
667.931	437.9
668.268	386.84
668.606	358.75
668.944	397.05
669.282	379.18
669.619	384.28
669.957	399.6
670.294	412.37
670.632	425.14
670.969	325.56
671.307	394.5
671.644	432.8
671.981	366.41
672.318	414.92
672.656	333.22
672.993	353.64
673.33	412.37
673.667	420.03
674.004	425.14
674.341	420.03
674.678	430.24
675.015	366.41
675.351	432.8
675.688	425.14
676.025	427.69
676.362	432.8
676.698	353.64
677.035	417.48
677.371	394.5
677.708	420.03
678.044	391.94
678.38	384.28
678.717	384.28
679.053	363.86
679.389	391.94
679.725	402.16
680.062	394.5
680.398	389.39
680.734	363.86
681.07	397.05
681.406	422.58
681.742	399.6
682.077	381.73
682.413	348.54
682.749	389.39
683.085	366.41
683.42	412.37
683.756	340.88
684.091	361.3
684.427	432.8
684.762	425.14
685.098	397.05
685.433	407.26
685.768	381.73
686.104	345.98
686.439	404.71
686.774	374.07
687.109	384.28
687.444	351.09
687.779	420.03
688.114	394.5
688.449	379.18
688.784	368.96
689.119	386.84
689.454	458.33
689.789	368.96
690.123	340.88
690.458	345.98
690.792	358.75
691.127	409.82
691.461	407.26
691.796	402.16
692.13	425.14
692.465	397.05
692.799	386.84
693.133	435.35
693.467	371.52
693.802	440.46
694.136	465.99
694.47	450.67
694.804	394.5
695.138	417.48
695.472	361.3
695.806	379.18
696.139	412.37
696.473	409.82
696.807	404.71
697.141	391.94
697.474	397.05
697.808	412.37
698.141	412.37
698.475	420.03
698.808	391.94
699.142	409.82
699.475	427.69
699.808	361.3
700.142	335.77
700.475	402.16
700.808	335.77
701.141	384.28
701.474	412.37
701.807	420.03
702.14	366.41
702.473	471.1
702.806	389.39
703.139	366.41
703.472	437.9
703.804	368.96
704.137	397.05
704.47	412.37
704.802	323
705.135	435.35
705.467	412.37
705.8	374.07
706.132	402.16
706.464	430.24
706.797	363.86
707.129	412.37
707.461	363.86
707.793	376.62
708.125	356.2
708.457	338.32
708.789	402.16
709.121	404.71
709.453	409.82
709.785	348.54
710.117	361.3
710.449	381.73
710.781	425.14
711.112	391.94
711.444	330.66
711.775	417.48
712.107	376.62
712.438	307.68
712.77	371.52
713.101	371.52
713.433	323
713.764	450.67
714.095	371.52
714.426	463.44
714.757	407.26
715.089	399.6
715.42	397.05
715.751	407.26
716.082	386.84
716.412	317.9
716.743	412.37
717.074	358.75
717.405	353.64
717.736	368.96
718.066	397.05
718.397	340.88
718.727	402.16
719.058	338.32
719.388	356.2
719.719	379.18
720.049	386.84
720.38	345.98
720.71	284.7
721.04	389.39
721.37	361.3
721.7	353.64
722.031	394.5
722.361	358.75
722.691	397.05
723.021	381.73
723.35	404.71
723.68	384.28
724.01	417.48
724.34	465.99
724.67	427.69
724.999	368.96
725.329	435.35
725.658	414.92
725.988	338.32
726.317	394.5
726.647	325.56
726.976	389.39
727.306	435.35
727.635	351.09
727.964	384.28
728.293	404.71
728.622	386.84
728.952	368.96
729.281	386.84
729.61	399.6
729.939	379.18
730.267	384.28
730.596	315.34
730.925	399.6
731.254	386.84
731.583	402.16
731.911	389.39
732.24	333.22
732.568	422.58
732.897	409.82
733.225	391.94
733.554	432.8
733.882	450.67
734.21	371.52
734.539	371.52
734.867	407.26
735.195	397.05
735.523	412.37
735.851	386.84
736.179	376.62
736.507	368.96
736.835	353.64
737.163	381.73
737.491	358.75
737.819	445.56
738.147	412.37
738.474	338.32
738.802	397.05
739.13	391.94
739.457	379.18
739.785	402.16
740.112	340.88
740.44	394.5
740.767	463.44
741.094	402.16
741.422	402.16
741.749	391.94
742.076	374.07
742.403	427.69
742.73	351.09
743.057	340.88
743.384	371.52
743.711	368.96
744.038	297.47
744.365	417.48
744.692	412.37
745.018	422.58
745.345	330.66
745.672	402.16
745.998	348.54
746.325	330.66
746.651	320.45
746.978	437.9
747.304	371.52
747.631	427.69
747.957	351.09
748.283	371.52
748.61	302.58
748.936	330.66
749.262	374.07
749.588	407.26
749.914	371.52
750.24	394.5
750.566	335.77
750.892	430.24
751.218	389.39
751.543	427.69
751.869	440.46
752.195	440.46
752.521	386.84
752.846	402.16
753.172	389.39
753.497	381.73
753.823	494.08
754.148	414.92
754.473	432.8
754.799	397.05
755.124	386.84
755.449	422.58
755.774	440.46
756.1	371.52
756.425	353.64
756.75	389.39
757.075	391.94
757.4	483.87
757.724	412.37
758.049	389.39
758.374	427.69
758.699	391.94
759.024	453.22
759.348	463.44
759.673	422.58
759.997	430.24
760.322	432.8
760.646	407.26
760.971	412.37
761.295	448.12
761.619	514.51
761.944	448.12
762.268	501.74
762.592	534.93
762.916	476.2
763.24	519.61
763.564	384.28
763.888	514.51
764.212	443.01
764.536	527.27
764.86	593.66
765.184	695.8
765.508	754.52
765.831	820.91
766.155	1104.34
766.478	805.59
766.802	831.12
767.126	644.73
767.449	677.92
767.772	785.16
768.096	1094.12
768.419	1346.91
768.742	1469.47
769.066	1479.68
769.389	1466.92
769.712	1413.29
770.035	1318.82
770.358	976.67
770.681	966.45
771.004	1099.23
771.327	1316.27
771.65	1699.27
771.972	2084.83
772.295	2524.01
772.618	2881.49
772.941	2626.15
773.263	2179.31
773.586	1678.85
773.908	1474.58
774.231	1352.01
774.553	1377.55
774.875	1775.87
775.198	2271.23
775.52	2868.72
775.842	3118.95
776.164	2978.52
776.487	2820.21
776.809	2337.62
777.131	1824.39
777.453	1290.73
777.775	1303.5
778.096	1530.75
778.418	2156.33
778.74	3009.16
779.062	4043.27
779.384	5276.56
779.705	5291.88
780.027	4783.75
780.348	3800.7
780.67	2912.13
780.991	2115.47
781.313	1811.62
781.634	2041.43
781.955	2592.96
782.277	3476.42
782.598	4579.48
782.919	5442.53
783.24	5960.86
783.561	5685.1
783.882	5401.67
784.203	4416.07
784.524	3075.54
784.845	2268.68
785.166	2156.33
785.487	2707.86
785.807	3660.27
786.128	4589.7
786.449	5340.39
786.769	6586.44
787.09	7556.72
787.41	6923.48
787.731	5274
788.051	3627.07
788.372	2472.95
788.692	2049.09
789.012	2396.35
789.332	3139.38
789.653	4523.31
789.973	5866.39
790.293	7217.12
790.613	8248.69
790.933	8767.02
791.253	7625.66
791.573	6126.83
791.893	4316.49
792.212	2769.14
792.532	2169.09
792.852	2421.88
793.171	3004.05
793.491	4183.71
793.811	5636.58
794.13	7015.41
794.45	7439.27
794.769	6749.85
795.088	6195.77
795.408	4837.37
795.727	3530.05
796.046	2480.61
796.365	2084.83
796.684	2687.43
797.004	4112.22
797.323	5766.8
797.642	7957.6
797.96	10053.93
798.279	10901.65
798.598	10429.27
798.917	8994.27
799.236	6739.64
799.554	4257.76
799.873	2674.66
800.192	1750.34
800.51	1660.97
800.829	2059.3
801.147	3131.72
801.466	4204.14
801.784	6029.8
802.102	6507.28
802.421	6277.48
802.739	5669.78
803.057	4668.85
803.375	3634.73
803.693	2572.53
804.011	1768.21
804.329	1459.26
804.647	1709.49
804.965	2202.29
805.283	2998.94
805.601	4181.16
805.918	5184.63
806.236	5473.17
806.554	5419.54
806.871	4995.68
807.189	4114.77
807.507	3095.97
807.824	2125.69
808.141	1456.7
808.459	1209.02
808.776	1211.58
809.093	1500.11
809.411	2036.32
809.728	2646.58
810.045	3210.87
810.362	3667.93
810.679	3591.33
810.996	3159.81
811.313	2608.28
811.63	1959.72
811.947	1459.26
812.264	1043.05
812.58	1004.75
812.897	1270.31
813.214	1717.15
813.53	2079.73
813.847	2858.51
814.163	3272.15
814.48	3236.41
814.796	3139.38
815.113	2840.63
815.429	2421.88
815.745	1673.74
816.061	1226.9
816.378	953.69
816.694	826.02
817.01	928.15
817.326	1012.41
817.642	1316.27
817.958	1617.56
818.274	2003.13
818.59	2340.17
818.905	2123.13
819.221	1870.35
819.537	1500.11
819.852	1224.34
820.168	994.54
820.484	854.1
820.799	693.24
821.115	757.08
821.43	889.85
821.745	1050.72
822.061	1226.9
822.376	1538.41
822.691	1704.38
823.006	1627.78
823.322	1604.8
823.637	1495
823.952	1221.79
824.267	1145.19
824.582	912.83
824.897	703.46
825.211	606.43
825.526	557.91
825.841	621.75
826.156	708.56
826.47	833.68
826.785	810.7
827.1	1012.41
827.414	961.35
827.729	1096.68
828.043	1002.2
828.357	887.3
828.672	718.78
828.986	667.71
829.3	560.47
829.614	534.93
829.929	532.38
830.243	611.53
830.557	703.46
830.871	731.54
831.185	892.41
831.499	984.33
831.812	1012.41
832.126	951.13
832.44	823.46
832.754	688.14
833.067	586
833.381	494.08
833.695	540.04
834.008	430.24
834.322	478.76
834.635	473.65
834.948	545.15
835.262	557.91
835.575	626.85
835.888	665.15
836.201	677.92
836.515	728.99
836.828	665.15
837.141	586
837.454	662.6
837.767	509.4
838.08	468.54
838.392	437.9
838.705	427.69
839.018	491.53
839.331	445.56
839.643	481.31
839.956	573.23
840.269	557.91
840.581	560.47
840.894	481.31
841.206	509.4
841.519	631.96
841.831	491.53
842.143	471.1
842.455	432.8
842.768	440.46
843.08	476.2
843.392	473.65
843.704	432.8
844.016	443.01
844.328	417.48
844.64	476.2
844.952	509.4
845.263	443.01
845.575	463.44
845.887	445.56
846.199	450.67
846.51	425.14
846.822	443.01
847.133	443.01
847.445	425.14
847.756	402.16
848.068	368.96
848.379	443.01
848.69	391.94
849.002	404.71
849.313	417.48
849.624	432.8
849.935	427.69
850.246	391.94
850.557	430.24
850.868	404.71
851.179	386.84
851.49	404.71
851.801	356.2
852.112	356.2
852.422	425.14
852.733	430.24
853.044	389.39
853.354	425.14
853.665	425.14
853.975	409.82
854.286	361.3
854.596	330.66
854.906	379.18
855.217	323
855.527	351.09
855.837	386.84
856.147	376.62
856.458	340.88
856.768	368.96
857.078	417.48
857.388	409.82
857.698	338.32
858.007	397.05
858.317	356.2
858.627	328.11
858.937	371.52
859.246	351.09
859.556	384.28
859.866	363.86
860.175	381.73
860.485	366.41
860.794	402.16
861.104	425.14
861.413	414.92
861.722	402.16
862.032	343.43
862.341	432.8
862.65	333.22
862.959	389.39
863.268	371.52
863.577	394.5
863.886	371.52
864.195	389.39
864.504	402.16
864.813	412.37
865.122	404.71
865.43	422.58
865.739	397.05
866.048	366.41
866.356	366.41
866.665	343.43
866.973	361.3
867.282	440.46
867.59	394.5
867.899	333.22
868.207	399.6
868.515	361.3
868.823	330.66
869.132	312.79
869.44	302.58
869.748	345.98
870.056	361.3
870.364	381.73
870.672	389.39
870.98	389.39
871.288	343.43
871.595	371.52
871.903	376.62
872.211	391.94
872.518	427.69
872.826	399.6
873.134	458.33
873.441	358.75
873.749	427.69
874.056	414.92
874.363	391.94
874.671	353.64
874.978	361.3
875.285	414.92
875.592	343.43
875.9	366.41
876.207	414.92
876.514	376.62
876.821	445.56
877.128	343.43
877.435	374.07
877.741	501.74
878.048	445.56
878.355	420.03
878.662	363.86
878.968	404.71
879.275	417.48
879.582	445.56
879.888	386.84
880.195	394.5
880.501	404.71
880.807	440.46
881.114	358.75
881.42	368.96
881.726	374.07
882.032	404.71
882.339	402.16
882.645	407.26
882.951	371.52
883.257	440.46
883.563	420.03
883.869	371.52
884.174	430.24
884.48	397.05
884.786	391.94
885.092	407.26
885.397	376.62
885.703	432.8
886.009	363.86
886.314	300.02
886.62	430.24
886.925	338.32
887.231	412.37
887.536	353.64
887.841	376.62
888.146	325.56
888.452	386.84
888.757	417.48
889.062	379.18
889.367	338.32
889.672	363.86
889.977	409.82
890.282	394.5
890.587	351.09
890.892	340.88
891.196	455.78
891.501	402.16
891.806	384.28
892.11	381.73
892.415	330.66
892.72	389.39
893.024	366.41
893.328	450.67
893.633	376.62
893.937	432.8
894.242	417.48
894.546	353.64
894.85	386.84
895.154	430.24
895.458	351.09
895.762	384.28
896.066	384.28
896.37	358.75
896.674	351.09
896.978	376.62
897.282	374.07
897.586	358.75
897.89	432.8
898.193	402.16
898.497	374.07
898.801	404.71
899.104	330.66
899.408	356.2
899.711	335.77
900.014	358.75
900.318	455.78
900.621	458.33
900.924	384.28
901.228	368.96
901.531	356.2
901.834	374.07
902.137	343.43
902.44	389.39
902.743	499.19
903.046	420.03
903.349	323
903.652	379.18
903.955	376.62
904.257	348.54
904.56	397.05
904.863	414.92
905.165	427.69
905.468	425.14
905.77	371.52
906.073	420.03
906.375	368.96
906.678	328.11
906.98	399.6
907.282	361.3
907.584	376.62
907.887	356.2
908.189	371.52
908.491	443.01
908.793	366.41
909.095	404.71
909.397	471.1
909.699	427.69
910.001	407.26
910.302	404.71
910.604	384.28
910.906	427.69
911.208	435.35
911.509	389.39
911.811	333.22
912.112	338.32
912.414	333.22
912.715	384.28
913.017	335.77
913.318	358.75
913.619	361.3
913.92	317.9
914.222	353.64
914.523	333.22
914.824	361.3
915.125	356.2
915.426	330.66
915.727	394.5
916.028	358.75
916.329	351.09
916.63	460.88
916.93	407.26
917.231	430.24
917.532	432.8
917.832	381.73
918.133	366.41
918.434	379.18
918.734	376.62
919.034	335.77
919.335	402.16
919.635	374.07
919.935	417.48
