594.184	390.03
594.532	466.63
594.88	392.58
595.228	451.31
595.576	359.39
595.924	458.97
596.272	435.99
596.62	471.74
596.968	474.29
597.316	397.69
597.664	438.54
598.011	308.32
598.359	418.12
598.706	400.24
599.054	453.86
599.402	453.86
599.749	433.44
600.096	382.37
600.444	438.54
600.791	405.35
601.138	405.35
601.485	425.78
601.833	425.78
602.18	423.22
602.527	415.56
602.874	446.2
603.221	451.31
603.568	400.24
603.914	359.39
604.261	395.14
604.608	430.88
604.955	479.4
605.301	484.5
605.648	428.33
605.995	395.14
606.341	392.58
606.688	418.12
607.034	461.52
607.38	356.83
607.727	415.56
608.073	430.88
608.419	402.8
608.765	423.22
609.112	428.33
609.458	405.35
609.804	382.37
610.15	425.78
610.496	425.78
610.842	458.97
611.187	441.1
611.533	441.1
611.879	420.67
612.225	487.06
612.57	443.65
612.916	433.44
613.261	423.22
613.607	407.9
613.952	415.56
614.298	354.28
614.643	441.1
614.989	471.74
615.334	377.26
615.679	405.35
616.024	349.17
616.369	443.65
616.714	433.44
617.059	372.15
617.404	374.71
617.749	418.12
618.094	446.2
618.439	410.46
618.784	420.67
619.129	441.1
619.473	474.29
619.818	379.81
620.163	407.9
620.507	407.9
620.852	341.51
621.196	400.24
621.54	402.8
621.885	464.08
622.229	443.65
622.573	410.46
622.918	397.69
623.262	390.03
623.606	466.63
623.95	420.67
624.294	402.8
624.638	418.12
624.982	402.8
625.326	400.24
625.67	402.8
626.013	451.31
626.357	443.65
626.701	502.38
627.044	407.9
627.388	395.14
627.731	423.22
628.075	400.24
628.418	418.12
628.762	453.86
629.105	369.6
629.448	425.78
629.792	387.48
630.135	356.83
630.478	369.6
630.821	418.12
631.164	420.67
631.507	453.86
631.85	407.9
632.193	397.69
632.536	428.33
632.879	397.69
633.221	379.81
633.564	469.18
633.907	428.33
634.249	428.33
634.592	361.94
634.935	443.65
635.277	438.54
635.619	413.01
635.962	367.05
636.304	415.56
636.646	425.78
636.989	377.26
637.331	400.24
637.673	372.15
638.015	400.24
638.357	435.99
638.699	351.73
639.041	458.97
639.383	364.49
639.725	443.65
640.067	369.6
640.408	435.99
640.75	504.93
641.092	384.92
641.433	405.35
641.775	423.22
642.116	461.52
642.458	410.46
642.799	425.78
643.141	374.71
643.482	390.03
643.823	356.83
644.164	361.94
644.506	476.84
644.847	471.74
645.188	464.08
645.529	433.44
645.87	410.46
646.211	415.56
646.552	382.37
646.893	405.35
647.233	405.35
647.574	453.86
647.915	395.14
648.255	384.92
648.596	390.03
648.937	435.99
649.277	364.49
649.618	379.81
649.958	430.88
650.298	392.58
650.639	369.6
650.979	476.84
651.319	387.48
651.659	372.15
651.999	390.03
652.339	382.37
652.679	374.71
653.019	433.44
653.359	456.42
653.699	361.94
654.039	425.78
654.379	400.24
654.719	364.49
655.058	364.49
655.398	435.99
655.737	405.35
656.077	387.48
656.416	415.56
656.756	415.56
657.095	405.35
657.435	379.81
657.774	423.22
658.113	425.78
658.452	441.1
658.792	441.1
659.131	418.12
659.47	400.24
659.809	420.67
660.148	474.29
660.487	438.54
660.826	402.8
661.164	382.37
661.503	331.3
661.842	461.52
662.181	443.65
662.519	374.71
662.858	410.46
663.196	435.99
663.535	377.26
663.873	323.64
664.212	405.35
664.55	407.9
664.888	410.46
665.226	443.65
665.565	354.28
665.903	558.55
666.241	377.26
666.579	438.54
666.917	435.99
667.255	384.92
667.593	379.81
667.931	433.44
668.268	407.9
668.606	384.92
668.944	430.88
669.282	397.69
669.619	425.78
669.957	433.44
670.294	395.14
670.632	453.86
670.969	387.48
671.307	410.46
671.644	374.71
671.981	405.35
672.318	420.67
672.656	464.08
672.993	438.54
673.33	379.81
673.667	390.03
674.004	469.18
674.341	415.56
674.678	367.05
675.015	361.94
675.351	382.37
675.688	367.05
676.025	410.46
676.362	407.9
676.698	354.28
677.035	354.28
677.371	377.26
677.708	397.69
678.044	413.01
678.38	328.75
678.717	338.96
679.053	361.94
679.389	407.9
679.725	425.78
680.062	464.08
680.398	438.54
680.734	456.42
681.07	458.97
681.406	435.99
681.742	400.24
682.077	413.01
682.413	420.67
682.749	382.37
683.085	405.35
683.42	356.83
683.756	441.1
684.091	428.33
684.427	318.53
684.762	446.2
685.098	397.69
685.433	331.3
685.768	402.8
686.104	433.44
686.439	384.92
686.774	372.15
687.109	441.1
687.444	344.07
687.779	456.42
688.114	425.78
688.449	400.24
688.784	387.48
689.119	390.03
689.454	451.31
689.789	379.81
690.123	397.69
690.458	464.08
690.792	382.37
691.127	448.76
691.461	356.83
691.796	402.8
692.13	410.46
692.465	395.14
692.799	448.76
693.133	413.01
693.467	471.74
693.802	361.94
694.136	364.49
694.47	397.69
694.804	333.85
695.138	382.37
695.472	390.03
695.806	400.24
696.139	448.76
696.473	379.81
696.807	374.71
697.141	372.15
697.474	392.58
697.808	448.76
698.141	387.48
698.475	395.14
698.808	390.03
699.142	374.71
699.475	392.58
699.808	407.9
700.142	390.03
700.475	397.69
700.808	410.46
701.141	400.24
701.474	402.8
701.807	372.15
702.14	351.73
702.473	402.8
702.806	392.58
703.139	430.88
703.472	441.1
703.804	395.14
704.137	410.46
704.47	349.17
704.802	377.26
705.135	367.05
705.467	390.03
705.8	351.73
706.132	382.37
706.464	458.97
706.797	361.94
707.129	372.15
707.461	481.95
707.793	420.67
708.125	413.01
708.457	415.56
708.789	420.67
709.121	367.05
709.453	397.69
709.785	476.84
710.117	497.27
710.449	438.54
710.781	315.98
711.112	464.08
711.444	405.35
711.775	374.71
712.107	397.69
712.438	341.51
712.77	446.2
713.101	451.31
713.433	430.88
713.764	413.01
714.095	384.92
714.426	446.2
714.757	341.51
715.089	418.12
715.42	395.14
715.751	379.81
716.082	384.92
716.412	430.88
716.743	377.26
717.074	400.24
717.405	438.54
717.736	425.78
718.066	397.69
718.397	392.58
718.727	346.62
719.058	387.48
719.388	369.6
719.719	361.94
720.049	415.56
720.38	433.44
720.71	397.69
721.04	453.86
721.37	481.95
721.7	400.24
722.031	364.49
722.361	438.54
722.691	395.14
723.021	438.54
723.35	469.18
723.68	461.52
724.01	413.01
724.34	441.1
724.67	382.37
724.999	397.69
725.329	413.01
725.658	400.24
725.988	397.69
726.317	425.78
726.647	346.62
726.976	400.24
727.306	407.9
727.635	356.83
727.964	400.24
728.293	392.58
728.622	428.33
728.952	392.58
729.281	453.86
729.61	402.8
729.939	390.03
730.267	428.33
730.596	374.71
730.925	379.81
731.254	420.67
731.583	413.01
731.911	397.69
732.24	430.88
732.568	438.54
732.897	448.76
733.225	435.99
733.554	413.01
733.882	433.44
734.21	423.22
734.539	367.05
734.867	354.28
735.195	425.78
735.523	481.95
735.851	323.64
736.179	438.54
736.507	384.92
736.835	451.31
737.163	458.97
737.491	400.24
737.819	392.58
738.147	364.49
738.474	413.01
738.802	423.22
739.13	433.44
739.457	425.78
739.785	410.46
740.112	364.49
740.44	420.67
740.767	461.52
741.094	379.81
741.422	382.37
741.749	410.46
742.076	433.44
742.403	392.58
742.73	423.22
743.057	415.56
743.384	356.83
743.711	308.32
744.038	379.81
744.365	487.06
744.692	379.81
745.018	438.54
745.345	367.05
745.672	387.48
745.998	405.35
746.325	331.3
746.651	413.01
746.978	418.12
747.304	341.51
747.631	410.46
747.957	405.35
748.283	471.74
748.61	510.04
748.936	497.27
749.262	397.69
749.588	415.56
749.914	326.19
750.24	382.37
750.566	441.1
750.892	387.48
751.218	379.81
751.543	397.69
751.869	415.56
752.195	413.01
752.521	418.12
752.846	392.58
753.172	448.76
753.497	390.03
753.823	420.67
754.148	418.12
754.473	395.14
754.799	418.12
755.124	458.97
755.449	458.97
755.774	453.86
756.1	395.14
756.425	402.8
756.75	387.48
757.075	407.9
757.4	553.44
757.724	390.03
758.049	354.28
758.374	387.48
758.699	402.8
759.024	326.19
759.348	387.48
759.673	323.64
759.997	382.37
760.322	430.88
760.646	413.01
760.971	469.18
761.295	456.42
761.619	441.1
761.944	464.08
762.268	476.84
762.592	489.61
762.916	522.8
763.24	489.61
763.564	461.52
763.888	502.38
764.212	622.39
764.536	550.89
764.86	637.71
765.184	796.02
765.508	852.19
765.831	847.08
766.155	1163.7
766.478	967.09
766.802	811.34
767.126	778.14
767.449	750.05
767.772	780.7
768.096	1094.76
768.419	1380.74
768.742	1684.59
769.066	1656.5
769.389	1630.97
769.712	1618.2
770.035	1490.53
770.358	1122.85
770.681	1036.03
771.004	1038.59
771.327	1385.85
771.65	1842.9
771.972	2154.41
772.295	2652.32
772.618	2922.98
772.941	2820.84
773.263	2427.62
773.586	1945.04
773.908	1574.8
774.231	1403.72
774.553	1311.8
774.875	1641.18
775.198	2315.28
775.52	3002.13
775.842	3290.67
776.164	3367.27
776.487	3025.11
776.809	2626.79
777.131	2016.53
777.453	1521.17
777.775	1293.92
778.096	1531.39
778.418	2123.77
778.74	3071.08
779.062	4340.1
779.384	5471.25
779.705	5759.78
780.027	5070.37
780.348	4153.71
780.67	3451.53
780.991	2478.69
781.313	1955.25
781.634	1957.8
781.955	2545.08
782.277	3456.64
782.598	4546.93
782.919	5752.12
783.24	6461.96
783.561	6285.78
783.882	5798.08
784.203	4733.32
784.524	3517.92
784.845	2330.6
785.166	2065.04
785.487	2519.55
785.807	3418.33
786.128	4439.69
786.449	5320.6
786.769	6985.4
787.09	8019.52
787.41	7779.5
787.731	5951.29
788.051	4059.23
788.372	2608.91
788.692	2154.41
789.012	2310.17
789.332	3020.01
789.653	4240.52
789.973	5787.87
790.293	7511.4
790.613	8527.64
790.933	9571.98
791.253	8471.47
791.573	6564.1
791.893	4659.28
792.212	3053.2
792.532	2302.51
792.852	2402.09
793.171	2933.19
793.491	4115.41
793.811	5637.22
794.13	7039.02
794.45	7659.5
794.769	7373.52
795.088	6617.72
795.408	5172.51
795.727	3768.15
796.046	2511.89
796.365	2057.38
796.684	2516.99
797.004	3831.98
797.323	5407.42
797.642	7736.1
797.96	10082.65
798.279	10884.41
798.598	10795.04
798.917	9372.81
799.236	7120.73
799.554	4774.18
799.873	2887.23
800.192	1883.75
800.51	1636.08
800.829	2169.73
801.147	2928.09
801.466	4051.57
801.784	5757.23
802.102	6633.04
802.421	6528.35
802.739	6032.99
803.057	5144.42
803.375	3877.94
803.693	2779.99
804.011	1985.89
804.329	1508.41
804.647	1518.62
804.965	2039.51
805.283	3048.09
805.601	4046.47
805.918	5139.31
806.236	5609.13
806.554	5701.05
806.871	5348.69
807.189	4380.96
807.507	3349.39
807.824	2486.35
808.141	1659.06
808.459	1288.82
808.776	1250.52
809.093	1475.21
809.411	2034.4
809.728	2744.24
810.045	3242.15
810.362	3729.85
810.679	3842.2
810.996	3385.14
811.313	2723.82
811.63	2197.82
811.947	1577.35
812.264	1199.45
812.58	1043.69
812.897	1135.61
813.214	1510.96
813.53	2059.94
813.847	2810.63
814.163	3262.58
814.48	3272.79
814.796	3191.08
815.113	2912.77
815.429	2588.49
815.745	1845.45
816.061	1334.78
816.378	997.73
816.694	841.98
817.01	803.68
817.326	946.66
817.642	1237.75
817.958	1508.41
818.274	1942.48
818.59	2294.85
818.905	2100.79
819.221	1945.04
819.537	1753.53
819.852	1470.11
820.168	1074.33
820.484	870.06
820.799	752.61
821.115	727.07
821.43	821.55
821.745	979.86
822.061	1133.06
822.376	1477.77
822.691	1587.56
823.006	1789.28
823.322	1761.19
823.637	1669.27
823.952	1518.62
824.267	1304.14
824.582	1081.99
824.897	803.68
825.211	553.44
825.526	594.3
825.841	568.76
826.156	591.75
826.47	844.53
826.785	979.86
827.1	959.43
827.414	1053.91
827.729	1173.92
828.043	997.73
828.357	877.72
828.672	755.16
828.986	698.99
829.3	586.64
829.614	553.44
829.929	494.72
830.243	545.78
830.557	701.54
830.871	747.5
831.185	831.76
831.499	1043.69
831.812	1079.44
832.126	1043.69
832.44	893.04
832.754	803.68
833.067	688.77
833.381	624.94
833.695	550.89
834.008	538.12
834.322	522.8
834.635	476.84
834.948	479.4
835.262	545.78
835.575	630.05
835.888	719.41
836.201	747.5
836.515	688.77
836.828	711.75
837.141	783.25
837.454	696.43
837.767	571.32
838.08	619.83
838.392	543.23
838.705	441.1
839.018	428.33
839.331	428.33
839.643	466.63
839.956	530.46
840.269	530.46
840.581	591.75
840.894	576.43
841.206	497.27
841.519	683.67
841.831	612.17
842.143	510.04
842.455	538.12
842.768	471.74
843.08	489.61
843.392	464.08
843.704	423.22
844.016	420.67
844.328	418.12
844.64	458.97
844.952	415.56
845.263	476.84
845.575	494.72
845.887	510.04
846.199	504.93
846.51	512.59
846.822	435.99
847.133	384.92
847.445	367.05
847.756	400.24
848.068	499.82
848.379	435.99
848.69	420.67
849.002	458.97
849.313	428.33
849.624	351.73
849.935	415.56
850.246	535.57
850.557	438.54
850.868	402.8
851.179	451.31
851.49	451.31
851.801	410.46
852.112	367.05
852.422	410.46
852.733	428.33
853.044	413.01
853.354	458.97
853.665	428.33
853.975	382.37
854.286	402.8
854.596	400.24
854.906	397.69
855.217	377.26
855.527	364.49
855.837	405.35
856.147	428.33
856.458	438.54
856.768	428.33
857.078	410.46
857.388	369.6
857.698	351.73
858.007	438.54
858.317	372.15
858.627	377.26
858.937	382.37
859.246	405.35
859.556	372.15
859.866	441.1
860.175	382.37
860.485	435.99
860.794	425.78
861.104	410.46
861.413	372.15
861.722	379.81
862.032	430.88
862.341	369.6
862.65	367.05
862.959	395.14
863.268	407.9
863.577	428.33
863.886	453.86
864.195	382.37
864.504	318.53
864.813	341.51
865.122	315.98
865.43	410.46
865.739	461.52
866.048	402.8
866.356	400.24
866.665	418.12
866.973	453.86
867.282	443.65
867.59	400.24
867.899	438.54
868.207	413.01
868.515	441.1
868.823	446.2
869.132	418.12
869.44	443.65
869.748	400.24
870.056	402.8
870.364	374.71
870.672	372.15
870.98	420.67
871.288	341.51
871.595	395.14
871.903	318.53
872.211	415.56
872.518	326.19
872.826	461.52
873.134	425.78
873.441	392.58
873.749	354.28
874.056	407.9
874.363	413.01
874.671	410.46
874.978	405.35
875.285	405.35
875.592	407.9
875.9	410.46
876.207	356.83
876.514	430.88
876.821	349.17
877.128	351.73
877.435	397.69
877.741	387.48
878.048	372.15
878.355	372.15
878.662	333.85
878.968	392.58
879.275	407.9
879.582	415.56
879.888	446.2
880.195	379.81
880.501	379.81
880.807	387.48
881.114	425.78
881.42	461.52
881.726	407.9
882.032	372.15
882.339	351.73
882.645	349.17
882.951	428.33
883.257	361.94
883.563	415.56
883.869	410.46
884.174	361.94
884.48	372.15
884.786	323.64
885.092	369.6
885.397	418.12
885.703	476.84
886.009	420.67
886.314	405.35
886.62	443.65
886.925	372.15
887.231	430.88
887.536	407.9
887.841	430.88
888.146	415.56
888.452	425.78
888.757	372.15
889.062	346.62
889.367	382.37
889.672	369.6
889.977	374.71
890.282	400.24
890.587	392.58
890.892	364.49
891.196	413.01
891.501	359.39
891.806	397.69
892.11	400.24
892.415	415.56
892.72	395.14
893.024	407.9
893.328	525.36
893.633	418.12
893.937	390.03
894.242	420.67
894.546	356.83
894.85	349.17
895.154	315.98
895.458	428.33
895.762	469.18
896.066	413.01
896.37	397.69
896.674	367.05
896.978	387.48
897.282	356.83
897.586	487.06
897.89	377.26
898.193	418.12
898.497	377.26
898.801	479.4
899.104	400.24
899.408	428.33
899.711	392.58
900.014	372.15
900.318	397.69
900.621	372.15
900.924	367.05
901.228	425.78
901.531	425.78
901.834	351.73
902.137	415.56
902.44	372.15
902.743	390.03
903.046	395.14
903.349	435.99
903.652	441.1
903.955	374.71
904.257	377.26
904.56	395.14
904.863	354.28
905.165	377.26
905.468	405.35
905.77	433.44
906.073	374.71
906.375	390.03
906.678	356.83
906.98	374.71
907.282	344.07
907.584	379.81
907.887	356.83
908.189	382.37
908.491	451.31
908.793	364.49
909.095	484.5
909.397	387.48
909.699	333.85
910.001	402.8
910.302	415.56
910.604	395.14
910.906	407.9
911.208	451.31
911.509	354.28
911.811	435.99
912.112	405.35
912.414	443.65
912.715	387.48
913.017	430.88
913.318	390.03
913.619	374.71
913.92	369.6
914.222	392.58
914.523	356.83
914.824	464.08
915.125	425.78
915.426	387.48
915.727	374.71
916.028	382.37
916.329	395.14
916.63	487.06
916.93	407.9
917.231	384.92
917.532	410.46
917.832	430.88
918.133	364.49
918.434	438.54
918.734	420.67
