420.725	418.28
421.096	334.01
421.468	349.33
421.839	387.63
422.211	367.21
422.582	387.63
422.953	441.26
423.325	423.38
423.696	346.78
424.067	372.31
424.438	433.6
424.809	392.74
425.18	395.29
425.551	423.38
425.922	379.97
426.293	395.29
426.664	379.97
427.035	446.36
427.406	379.97
427.776	448.92
428.147	456.58
428.518	408.06
428.888	328.91
429.259	397.85
429.629	341.67
429.999	395.29
430.37	479.56
430.74	443.81
431.11	402.95
431.481	390.19
431.851	425.94
432.221	448.92
432.591	374.87
432.961	369.76
433.331	372.31
433.701	364.65
434.071	387.63
434.441	415.72
434.81	418.28
435.18	441.26
435.55	420.83
435.919	433.6
436.289	395.29
436.658	372.31
437.028	392.74
437.397	418.28
437.767	369.76
438.136	369.76
438.505	405.51
438.875	425.94
439.244	413.17
439.613	392.74
439.982	382.53
440.351	349.33
440.72	441.26
441.089	349.33
441.458	359.55
441.827	354.44
442.196	423.38
442.564	454.02
442.933	387.63
443.302	351.89
443.67	390.19
444.039	410.62
444.407	390.19
444.776	326.35
445.144	446.36
445.513	418.28
445.881	428.49
446.249	408.06
446.617	377.42
446.986	471.9
447.354	377.42
447.722	454.02
448.09	392.74
448.458	397.85
448.826	459.13
449.194	356.99
449.561	405.51
449.929	410.62
450.297	356.99
450.665	469.34
451.032	428.49
451.4	313.59
451.767	438.7
452.135	351.89
452.502	438.7
452.87	464.24
453.237	379.97
453.604	423.38
453.971	405.51
454.339	428.49
454.706	374.87
455.073	433.6
455.44	405.51
455.807	369.76
456.174	367.21
456.541	405.51
456.908	328.91
457.274	379.97
457.641	387.63
458.008	413.17
458.374	354.44
458.741	438.7
459.108	413.17
459.474	428.49
459.841	364.65
460.207	390.19
460.573	336.57
460.94	390.19
461.306	397.85
461.672	451.47
462.038	413.17
462.404	402.95
462.771	392.74
463.137	413.17
463.503	305.93
463.868	390.19
464.234	400.4
464.6	344.23
464.966	446.36
465.332	392.74
465.697	438.7
466.063	459.13
466.429	461.68
466.794	374.87
467.16	354.44
467.525	448.92
467.89	408.06
468.256	377.42
468.621	405.51
468.986	461.68
469.351	402.95
469.717	423.38
470.082	428.49
470.447	298.27
470.812	418.28
471.177	334.01
471.542	410.62
471.906	459.13
472.271	387.63
472.636	499.98
473.001	461.68
473.365	428.49
473.73	408.06
474.094	448.92
474.459	428.49
474.823	448.92
475.188	408.06
475.552	382.53
475.917	397.85
476.281	428.49
476.645	418.28
477.009	423.38
477.373	349.33
477.737	362.1
478.101	351.89
478.465	397.85
478.829	379.97
479.193	428.49
479.557	385.08
479.921	364.65
480.284	377.42
480.648	443.81
481.012	372.31
481.375	466.79
481.739	364.65
482.102	402.95
482.466	405.51
482.829	456.58
483.193	344.23
483.556	359.55
483.919	374.87
484.282	405.51
484.645	379.97
485.009	420.83
485.372	433.6
485.735	369.76
486.098	415.72
486.46	351.89
486.823	346.78
487.186	349.33
487.549	438.7
487.912	492.32
488.274	313.59
488.637	382.53
488.999	423.38
489.362	367.21
489.724	402.95
490.087	354.44
490.449	364.65
490.811	466.79
491.174	433.6
491.536	410.62
491.898	395.29
492.26	364.65
492.622	344.23
492.984	431.04
493.346	392.74
493.708	466.79
494.07	410.62
494.432	395.29
494.794	402.95
495.155	379.97
495.517	349.33
495.879	413.17
496.24	390.19
496.602	390.19
496.963	397.85
497.325	377.42
497.686	415.72
498.048	443.81
498.409	428.49
498.77	454.02
499.131	413.17
499.492	369.76
499.854	477
500.215	433.6
500.576	400.4
500.937	441.26
501.298	382.53
501.658	415.72
502.019	405.51
502.38	433.6
502.741	433.6
503.101	415.72
503.462	369.76
503.823	364.65
504.183	344.23
504.543	364.65
504.904	379.97
505.264	433.6
505.625	400.4
505.985	431.04
506.345	456.58
506.705	484.66
507.065	425.94
507.426	454.02
507.786	413.17
508.146	344.23
508.505	436.15
508.865	390.19
509.225	446.36
509.585	492.32
509.945	461.68
510.304	456.58
510.664	443.81
511.024	385.08
511.383	367.21
511.743	402.95
512.102	425.94
512.462	431.04
512.821	431.04
513.18	413.17
513.539	410.62
513.899	374.87
514.258	351.89
514.617	428.49
514.976	390.19
515.335	484.66
515.694	395.29
516.053	395.29
516.412	382.53
516.771	397.85
517.129	405.51
517.488	400.4
517.847	415.72
518.205	395.29
518.564	418.28
518.922	379.97
519.281	397.85
519.639	446.36
519.998	415.72
520.356	351.89
520.714	408.06
521.073	433.6
521.431	354.44
521.789	379.97
522.147	446.36
522.505	413.17
522.863	390.19
523.221	405.51
523.579	387.63
523.937	410.62
524.295	385.08
524.652	367.21
525.01	395.29
525.368	438.7
525.725	387.63
526.083	374.87
526.44	382.53
526.798	379.97
527.155	418.28
527.513	346.78
527.87	379.97
528.227	431.04
528.584	397.85
528.942	413.17
529.299	382.53
529.656	413.17
530.013	423.38
530.37	413.17
530.727	415.72
531.083	446.36
531.44	390.19
531.797	415.72
532.154	425.94
532.511	425.94
532.867	390.19
533.224	438.7
533.58	466.79
533.937	415.72
534.293	400.4
534.65	413.17
535.006	387.63
535.362	379.97
535.718	436.15
536.075	443.81
536.431	436.15
536.787	397.85
537.143	387.63
537.499	410.62
537.855	446.36
538.211	446.36
538.567	454.02
538.923	484.66
539.278	418.28
539.634	385.08
539.99	425.94
540.345	431.04
540.701	410.62
541.056	428.49
541.412	415.72
541.767	410.62
542.123	392.74
542.478	382.53
542.833	397.85
543.188	436.15
543.544	402.95
543.899	522.96
544.254	441.26
544.609	397.85
544.964	471.9
545.319	369.76
545.674	469.34
546.029	397.85
546.383	448.92
546.738	362.1
547.093	418.28
547.447	464.24
547.802	433.6
548.157	423.38
548.511	441.26
548.866	397.85
549.22	308.48
549.574	446.36
549.929	492.32
550.283	392.74
550.637	402.95
550.991	402.95
551.345	425.94
551.699	362.1
552.053	400.4
552.407	410.62
552.761	446.36
553.115	466.79
553.469	507.64
553.823	423.38
554.176	402.95
554.53	369.76
554.884	425.94
555.237	614.89
555.591	436.15
555.944	451.47
556.298	336.57
556.651	431.04
557.005	418.28
557.358	431.04
557.711	382.53
558.064	438.7
558.417	392.74
558.771	469.34
559.124	382.53
559.477	466.79
559.83	499.98
560.182	410.62
560.535	464.24
560.888	410.62
561.241	420.83
561.594	372.31
561.946	382.53
562.299	441.26
562.651	433.6
563.004	418.28
563.356	420.83
563.709	441.26
564.061	382.53
564.413	420.83
564.766	392.74
565.118	372.31
565.47	397.85
565.822	425.94
566.174	418.28
566.526	400.4
566.878	441.26
567.23	402.95
567.582	456.58
567.934	367.21
568.286	433.6
568.638	464.24
568.989	405.51
569.341	477
569.693	428.49
570.044	395.29
570.396	436.15
570.747	390.19
571.098	385.08
571.45	428.49
571.801	471.9
572.152	456.58
572.504	408.06
572.855	374.87
573.206	413.17
573.557	413.17
573.908	359.55
574.259	372.31
574.61	400.4
574.961	400.4
575.311	410.62
575.662	413.17
576.013	415.72
576.364	423.38
576.714	316.14
577.065	433.6
577.415	410.62
577.766	425.94
578.116	405.51
578.467	443.81
578.817	374.87
579.167	408.06
579.518	334.01
579.868	415.72
580.218	344.23
580.568	482.11
580.918	423.38
581.268	379.97
581.618	410.62
581.968	405.51
582.318	459.13
582.668	517.86
583.017	448.92
583.367	408.06
583.717	410.62
584.066	367.21
584.416	420.83
584.765	402.95
585.115	459.13
585.464	448.92
585.814	443.81
586.163	397.85
586.512	374.87
586.862	428.49
587.211	454.02
587.56	456.58
587.909	356.99
588.258	379.97
588.607	300.82
588.956	410.62
589.305	425.94
589.654	484.66
590.002	413.17
590.351	379.97
590.7	459.13
591.048	385.08
591.397	390.19
591.746	446.36
592.094	402.95
592.443	397.85
592.791	405.51
593.139	362.1
593.488	415.72
593.836	374.87
594.184	438.7
594.532	451.47
594.88	451.47
595.228	405.51
595.576	405.51
595.924	408.06
596.272	382.53
596.62	484.66
596.968	451.47
597.316	395.29
597.664	428.49
598.011	359.55
598.359	359.55
598.706	372.31
599.054	395.29
599.402	408.06
599.749	443.81
600.096	372.31
600.444	364.65
600.791	415.72
601.138	428.49
601.485	374.87
601.833	451.47
602.18	410.62
602.527	420.83
602.874	377.42
603.221	400.4
603.568	402.95
603.914	423.38
604.261	392.74
604.608	341.67
604.955	464.24
605.301	451.47
605.648	446.36
605.995	420.83
606.341	379.97
606.688	379.97
607.034	372.31
607.38	364.65
607.727	372.31
608.073	408.06
608.419	464.24
608.765	431.04
609.112	364.65
609.458	431.04
609.804	464.24
610.15	349.33
610.496	392.74
610.842	374.87
611.187	459.13
611.533	420.83
611.879	418.28
612.225	436.15
612.57	385.08
612.916	448.92
613.261	433.6
613.607	408.06
613.952	415.72
614.298	349.33
614.643	397.85
614.989	349.33
615.334	387.63
615.679	410.62
616.024	372.31
616.369	408.06
616.714	377.42
617.059	408.06
617.404	418.28
617.749	431.04
618.094	336.57
618.439	392.74
618.784	402.95
619.129	438.7
619.473	387.63
619.818	316.14
620.163	400.4
620.507	405.51
620.852	443.81
621.196	397.85
621.54	387.63
621.885	356.99
622.229	354.44
622.573	369.76
622.918	402.95
623.262	382.53
623.606	448.92
623.95	374.87
624.294	372.31
624.638	400.4
624.982	425.94
625.326	443.81
625.67	374.87
626.013	390.19
626.357	367.21
626.701	405.51
627.044	410.62
627.388	379.97
627.731	402.95
628.075	448.92
628.418	400.4
628.762	372.31
629.105	479.56
629.448	379.97
629.792	408.06
630.135	433.6
630.478	390.19
630.821	433.6
631.164	443.81
631.507	362.1
631.85	313.59
632.193	402.95
632.536	395.29
632.879	364.65
633.221	339.12
633.564	379.97
633.907	420.83
634.249	415.72
634.592	395.29
634.935	454.02
635.277	423.38
635.619	402.95
635.962	385.08
636.304	385.08
636.646	415.72
636.989	405.51
637.331	369.76
637.673	339.12
638.015	415.72
638.357	420.83
638.699	405.51
639.041	397.85
639.383	402.95
639.725	405.51
640.067	413.17
640.408	425.94
640.75	418.28
641.092	379.97
641.433	441.26
641.775	379.97
642.116	420.83
642.458	448.92
642.799	423.38
643.141	351.89
643.482	382.53
643.823	392.74
644.164	341.67
644.506	456.58
644.847	441.26
645.188	410.62
645.529	385.08
645.87	374.87
646.211	431.04
646.552	397.85
646.893	428.49
647.233	415.72
647.574	410.62
647.915	433.6
648.255	326.35
648.596	336.57
648.937	379.97
649.277	382.53
649.618	364.65
649.958	454.02
650.298	346.78
650.639	397.85
650.979	451.47
651.319	456.58
651.659	405.51
651.999	362.1
652.339	408.06
652.679	387.63
653.019	354.44
653.359	379.97
653.699	456.58
654.039	418.28
654.379	448.92
654.719	400.4
655.058	413.17
655.398	461.68
655.737	499.98
656.077	423.38
656.416	418.28
656.756	359.55
657.095	377.42
657.435	356.99
657.774	400.4
658.113	387.63
658.452	367.21
658.792	367.21
659.131	356.99
659.47	377.42
659.809	469.34
660.148	408.06
660.487	454.02
660.826	413.17
661.164	387.63
661.503	408.06
661.842	392.74
662.181	441.26
662.519	431.04
662.858	372.31
663.196	423.38
663.535	405.51
663.873	392.74
664.212	433.6
664.55	359.55
664.888	364.65
665.226	446.36
665.565	425.94
665.903	640.42
666.241	423.38
666.579	456.58
666.917	374.87
667.255	344.23
667.593	436.15
667.931	390.19
668.268	400.4
668.606	374.87
668.944	431.04
669.282	385.08
669.619	433.6
669.957	341.67
670.294	405.51
670.632	356.99
670.969	461.68
671.307	395.29
671.644	446.36
671.981	451.47
672.318	372.31
672.656	382.53
672.993	410.62
673.33	415.72
673.667	331.46
674.004	385.08
674.341	364.65
674.678	433.6
675.015	415.72
675.351	451.47
675.688	400.4
676.025	466.79
676.362	323.8
676.698	369.76
677.035	413.17
677.371	367.21
677.708	415.72
678.044	390.19
678.38	356.99
678.717	364.65
679.053	479.56
679.389	385.08
679.725	362.1
680.062	443.81
680.398	395.29
680.734	372.31
681.07	374.87
681.406	420.83
681.742	405.51
682.077	385.08
682.413	456.58
682.749	451.47
683.085	438.7
683.42	425.94
683.756	379.97
684.091	364.65
684.427	474.45
684.762	356.99
685.098	410.62
685.433	397.85
685.768	405.51
686.104	405.51
686.439	423.38
686.774	418.28
687.109	402.95
687.444	420.83
687.779	405.51
688.114	374.87
688.449	382.53
688.784	441.26
689.119	433.6
689.454	405.51
689.789	410.62
690.123	390.19
690.458	469.34
690.792	395.29
691.127	374.87
691.461	428.49
691.796	351.89
692.13	382.53
692.465	420.83
692.799	400.4
693.133	428.49
693.467	461.68
693.802	431.04
694.136	387.63
694.47	402.95
694.804	387.63
695.138	336.57
695.472	362.1
695.806	377.42
696.139	410.62
696.473	392.74
696.807	392.74
697.141	374.87
697.474	397.85
697.808	336.57
698.141	379.97
698.475	410.62
698.808	425.94
699.142	351.89
699.475	362.1
699.808	402.95
700.142	387.63
700.475	390.19
700.808	425.94
701.141	374.87
701.474	425.94
701.807	489.77
702.14	382.53
702.473	313.59
702.806	405.51
703.139	395.29
703.472	423.38
703.804	374.87
704.137	420.83
704.47	339.12
704.802	339.12
705.135	400.4
705.467	390.19
705.8	443.81
706.132	448.92
706.464	356.99
706.797	408.06
707.129	341.67
707.461	359.55
707.793	367.21
708.125	382.53
708.457	356.99
708.789	379.97
709.121	367.21
709.453	433.6
709.785	395.29
710.117	459.13
710.449	351.89
710.781	413.17
711.112	374.87
711.444	441.26
711.775	438.7
712.107	410.62
712.438	436.15
712.77	415.72
713.101	377.42
713.433	392.74
713.764	402.95
714.095	410.62
714.426	369.76
714.757	413.17
715.089	374.87
715.42	436.15
715.751	392.74
716.082	392.74
716.412	400.4
716.743	390.19
717.074	328.91
717.405	425.94
717.736	405.51
718.066	382.53
718.397	387.63
718.727	428.49
719.058	431.04
719.388	420.83
719.719	420.83
720.049	428.49
720.38	433.6
720.71	331.46
721.04	423.38
721.37	351.89
721.7	377.42
722.031	395.29
722.361	400.4
722.691	379.97
723.021	374.87
723.35	443.81
723.68	369.76
724.01	408.06
724.34	418.28
724.67	492.32
724.999	431.04
725.329	377.42
725.658	489.77
725.988	448.92
726.317	408.06
726.647	392.74
726.976	433.6
727.306	392.74
727.635	428.49
727.964	387.63
728.293	451.47
728.622	446.36
728.952	400.4
729.281	392.74
729.61	428.49
729.939	423.38
730.267	415.72
730.596	377.42
730.925	334.01
731.254	408.06
731.583	390.19
731.911	364.65
732.24	362.1
732.568	364.65
732.897	382.53
733.225	443.81
733.554	303.37
733.882	410.62
734.21	369.76
734.539	369.76
734.867	461.68
735.195	451.47
735.523	397.85
735.851	305.93
736.179	331.46
736.507	336.57
736.835	387.63
737.163	397.85
737.491	341.67
737.819	466.79
738.147	413.17
738.474	387.63
738.802	423.38
739.13	385.08
739.457	420.83
739.785	420.83
740.112	464.24
740.44	395.29
740.767	364.65
741.094	367.21
741.422	428.49
741.749	420.83
742.076	374.87
742.403	385.08
742.73	382.53
743.057	402.95
743.384	367.21
743.711	436.15
744.038	415.72
744.365	492.32
744.692	369.76
745.018	377.42
745.345	369.76
745.672	379.97
745.998	474.45
746.325	464.24
746.651	362.1
746.978	387.63
747.304	464.24
747.631	359.55
747.957	390.19
748.283	369.76
748.61	408.06
748.936	349.33
749.262	408.06
749.588	387.63
749.914	346.78
750.24	392.74
750.566	438.7
750.892	372.31
751.218	402.95
751.543	423.38
751.869	431.04
752.195	387.63
752.521	425.94
752.846	425.94
753.172	420.83
753.497	356.99
753.823	438.7
754.148	420.83
754.473	354.44
754.799	418.28
755.124	392.74
755.449	397.85
755.774	392.74
756.1	344.23
756.425	423.38
756.75	323.8
757.075	433.6
757.4	574.03
757.724	385.08
758.049	379.97
758.374	436.15
758.699	390.19
759.024	438.7
759.348	400.4
759.673	433.6
759.997	400.4
760.322	392.74
760.646	377.42
760.971	397.85
761.295	385.08
761.619	438.7
761.944	538.28
762.268	499.98
762.592	448.92
762.916	400.4
763.24	484.66
763.564	451.47
763.888	474.45
764.212	494.88
764.536	561.26
764.86	558.71
765.184	683.83
765.508	737.45
765.831	798.73
766.155	1117.9
766.478	829.37
766.802	775.75
767.126	668.51
767.449	724.68
767.772	839.58
768.096	1158.75
768.419	1301.74
768.742	1539.21
769.066	1511.12
769.389	1582.62
769.712	1498.35
770.035	1391.11
770.358	1064.28
770.681	964.7
771.004	1071.94
771.327	1375.79
771.65	1649
771.972	2180.11
772.295	2616.73
772.618	2905.27
772.941	2626.95
773.263	2177.55
773.586	1814.97
773.908	1434.52
774.231	1314.51
774.553	1342.6
774.875	1740.93
775.198	2407.36
775.52	2933.35
775.842	3096.77
776.164	3137.62
776.487	2821
776.809	2366.5
777.131	1822.63
777.453	1373.24
777.775	1179.18
778.096	1567.3
778.418	2106.06
778.74	3071.23
779.062	4179.4
779.384	5282.46
779.705	5277.35
780.027	4759.02
780.348	3724.9
780.67	2966.55
780.991	2277.13
781.313	1871.15
781.634	1873.7
781.955	2632.05
782.277	3551.27
782.598	4442.4
782.919	5565.89
783.24	6028.05
783.561	5818.67
783.882	5548.01
784.203	4401.54
784.524	3186.14
784.845	2220.96
785.166	2121.38
785.487	2583.54
785.807	3579.36
786.128	4524.11
786.449	5359.06
786.769	6625.54
787.09	7511.56
787.41	7131.11
787.731	5458.64
788.051	3653.41
788.372	2483.96
788.692	2009.03
789.012	2358.84
789.332	3137.62
789.653	4455.17
789.973	6015.28
790.293	7621.35
790.613	8405.24
790.933	8931.24
791.253	7879.25
791.573	5984.64
791.893	4105.35
792.212	2767.38
792.532	2223.51
792.852	2458.42
793.171	3073.79
793.491	4248.34
793.811	5703.77
794.13	7131.11
794.45	7202.6
794.769	6929.39
795.088	6173.59
795.408	4613.48
795.727	3334.23
796.046	2338.42
796.365	2070.31
796.684	2708.66
797.004	4031.31
797.323	5900.38
797.642	7950.74
797.96	10276.87
798.279	10795.2
798.598	10414.75
798.917	9194.24
799.236	6783.85
799.554	4309.62
799.873	2685.67
800.192	1753.69
800.51	1643.9
800.829	2180.11
801.147	3140.18
801.466	4263.66
801.784	5828.88
802.102	6617.88
802.421	6487.65
802.739	5849.31
803.057	4771.78
803.375	3745.33
803.693	2583.54
804.011	1889.02
804.329	1386.01
804.647	1613.26
804.965	2157.13
805.283	3114.64
805.601	3916.4
805.918	5093.51
806.236	5438.22
806.554	5525.03
806.871	4835.62
807.189	4067.05
807.507	3091.66
807.824	2218.41
808.141	1516.23
808.459	1248.12
808.776	1260.89
809.093	1595.38
809.411	2052.44
809.728	2723.98
810.045	3293.38
810.362	3566.59
810.679	3727.45
810.996	3242.31
811.313	2652.48
811.63	1998.82
811.947	1526.44
812.264	1184.29
812.58	1043.85
812.897	1227.7
813.214	1687.3
813.53	2157.13
813.847	2895.05
814.163	3288.27
814.48	3329.13
814.796	3135.07
815.113	2889.95
815.429	2361.4
815.745	1715.39
816.061	1235.36
816.378	801.28
816.694	770.64
817.01	816.6
817.326	964.7
817.642	1388.56
817.958	1702.62
818.274	2024.35
818.59	2317.99
818.905	2121.38
819.221	1878.81
819.537	1687.3
819.852	1327.28
820.168	995.34
820.484	834.48
820.799	683.83
821.115	709.36
821.43	811.5
821.745	972.36
822.061	1304.3
822.376	1454.95
822.691	1641.34
823.006	1723.05
823.322	1664.32
823.637	1534.1
823.952	1283.87
824.267	1140.88
824.582	931.5
824.897	745.11
825.211	632.76
825.526	579.14
825.841	609.78
826.156	740
826.47	831.92
826.785	928.95
827.1	1003
827.414	1043.85
827.729	1110.24
828.043	997.89
828.357	872.78
828.672	719.57
828.986	627.65
829.3	579.14
829.614	543.39
829.929	477
830.243	594.46
830.557	727.23
830.871	773.19
831.185	877.88
831.499	926.4
831.812	969.8
832.126	918.74
832.44	808.94
832.754	826.82
833.067	686.38
833.381	597.01
833.695	489.77
834.008	479.56
834.322	448.92
834.635	479.56
834.948	461.68
835.262	571.48
835.575	668.51
835.888	699.15
836.201	719.57
836.515	683.83
836.828	699.15
837.141	655.74
837.454	619.99
837.767	558.71
838.08	484.66
838.392	441.26
838.705	418.28
839.018	446.36
839.331	441.26
839.643	517.86
839.956	505.09
840.269	540.84
840.581	517.86
840.894	576.58
841.206	574.03
841.519	619.99
841.831	515.3
842.143	466.79
842.455	390.19
842.768	387.63
843.08	400.4
843.392	441.26
843.704	446.36
844.016	459.13
844.328	418.28
844.64	464.24
844.952	418.28
845.263	461.68
845.575	551.05
845.887	525.52
846.199	517.86
846.51	479.56
846.822	423.38
847.133	505.09
847.445	385.08
847.756	405.51
848.068	443.81
848.379	344.23
848.69	425.94
849.002	379.97
849.313	461.68
849.624	502.54
849.935	431.04
850.246	374.87
850.557	428.49
850.868	433.6
851.179	413.17
851.49	382.53
851.801	405.51
852.112	351.89
852.422	349.33
852.733	349.33
853.044	379.97
853.354	385.08
853.665	374.87
853.975	423.38
854.286	387.63
854.596	382.53
854.906	364.65
855.217	313.59
855.527	385.08
855.837	367.21
856.147	390.19
856.458	369.76
856.768	405.51
857.078	410.62
857.388	413.17
857.698	367.21
858.007	413.17
858.317	441.26
858.627	362.1
858.937	405.51
859.246	346.78
859.556	390.19
859.866	387.63
860.175	349.33
860.485	369.76
860.794	387.63
861.104	397.85
861.413	454.02
861.722	413.17
862.032	367.21
862.341	392.74
862.65	397.85
862.959	400.4
863.268	349.33
863.577	387.63
863.886	446.36
864.195	387.63
864.504	356.99
864.813	387.63
865.122	377.42
865.43	369.76
865.739	433.6
866.048	351.89
866.356	316.14
866.665	367.21
866.973	423.38
867.282	425.94
867.59	385.08
867.899	372.31
868.207	336.57
868.515	379.97
868.823	446.36
869.132	436.15
869.44	410.62
869.748	433.6
870.056	356.99
870.364	466.79
870.672	390.19
870.98	423.38
871.288	395.29
871.595	377.42
871.903	364.65
872.211	423.38
872.518	410.62
872.826	369.76
873.134	382.53
873.441	369.76
873.749	293.16
874.056	336.57
874.363	418.28
874.671	364.65
874.978	408.06
875.285	451.47
875.592	413.17
875.9	428.49
876.207	385.08
876.514	423.38
876.821	346.78
877.128	390.19
877.435	428.49
877.741	349.33
878.048	374.87
878.355	392.74
878.662	351.89
878.968	362.1
879.275	433.6
879.582	390.19
879.888	354.44
880.195	334.01
880.501	339.12
880.807	369.76
881.114	351.89
881.42	364.65
881.726	364.65
882.032	362.1
882.339	372.31
882.645	395.29
882.951	420.83
883.257	415.72
883.563	425.94
883.869	369.76
884.174	400.4
884.48	321.25
884.786	349.33
885.092	349.33
885.397	377.42
885.703	413.17
886.009	415.72
886.314	377.42
886.62	423.38
886.925	382.53
887.231	405.51
887.536	369.76
887.841	392.74
888.146	410.62
888.452	339.12
888.757	374.87
889.062	402.95
889.367	385.08
889.672	387.63
889.977	362.1
890.282	334.01
890.587	374.87
890.892	379.97
891.196	392.74
891.501	385.08
891.806	364.65
892.11	369.76
892.415	408.06
892.72	410.62
893.024	364.65
893.328	446.36
893.633	372.31
893.937	408.06
894.242	408.06
894.546	354.44
894.85	390.19
895.154	415.72
895.458	402.95
895.762	469.34
896.066	369.76
896.37	377.42
896.674	415.72
896.978	364.65
897.282	387.63
897.586	469.34
897.89	413.17
898.193	425.94
898.497	379.97
898.801	448.92
899.104	356.99
899.408	359.55
899.711	379.97
900.014	428.49
900.318	438.7
900.621	326.35
900.924	377.42
901.228	382.53
901.531	413.17
901.834	346.78
902.137	382.53
902.44	392.74
902.743	390.19
903.046	379.97
903.349	418.28
903.652	390.19
903.955	374.87
904.257	408.06
904.56	392.74
904.863	346.78
905.165	413.17
905.468	379.97
905.77	356.99
906.073	385.08
906.375	362.1
906.678	344.23
906.98	351.89
907.282	423.38
907.584	405.51
907.887	420.83
908.189	441.26
908.491	405.51
908.793	354.44
909.095	405.51
909.397	413.17
909.699	428.49
910.001	359.55
910.302	415.72
910.604	369.76
910.906	374.87
911.208	428.49
911.509	387.63
911.811	369.76
912.112	387.63
912.414	344.23
912.715	423.38
913.017	418.28
913.318	408.06
913.619	433.6
913.92	364.65
914.222	354.44
914.523	356.99
914.824	336.57
915.125	385.08
915.426	461.68
915.727	431.04
916.028	443.81
916.329	418.28
916.63	359.55
916.93	433.6
917.231	402.95
917.532	410.62
917.832	326.35
918.133	341.67
918.434	400.4
918.734	395.29
919.034	428.49
919.335	428.49
