524.295	486.74
524.652	420.35
525.01	379.5
525.368	351.41
525.725	402.48
526.083	392.26
526.44	461.2
526.798	338.64
527.155	371.84
527.513	351.41
527.87	402.48
528.227	338.64
528.584	379.5
528.942	397.37
529.299	382.05
529.656	356.52
530.013	374.39
530.37	430.56
530.727	389.71
531.083	402.48
531.44	384.6
531.797	382.05
532.154	353.96
532.511	364.18
532.867	402.48
533.224	407.58
533.58	392.26
533.937	463.76
534.293	473.97
534.65	371.84
535.006	440.78
535.362	371.84
535.718	382.05
536.075	371.84
536.431	422.9
536.787	405.03
537.143	402.48
537.499	376.94
537.855	402.48
538.211	422.9
538.567	417.8
538.923	407.58
539.278	435.67
539.634	392.26
539.99	387.16
540.345	410.14
540.701	369.28
541.056	382.05
541.412	417.8
541.767	440.78
542.123	415.24
542.478	481.63
542.833	392.26
543.188	410.14
543.544	338.64
543.899	412.69
544.254	348.86
544.609	387.16
544.964	410.14
545.319	394.82
545.674	448.44
546.029	399.92
546.383	420.35
546.738	374.39
547.093	417.8
547.447	435.67
547.802	348.86
548.157	343.75
548.511	361.62
548.866	456.1
549.22	325.87
549.574	450.99
549.929	438.22
550.283	417.8
550.637	361.62
550.991	374.39
551.345	420.35
551.699	389.71
552.053	389.71
552.407	397.37
552.761	453.54
553.115	405.03
553.469	522.48
553.823	430.56
554.176	405.03
554.53	484.18
554.884	417.8
555.237	609.3
555.591	374.39
555.944	433.12
556.298	417.8
556.651	364.18
557.005	433.12
557.358	433.12
557.711	422.9
558.064	369.28
558.417	402.48
558.771	473.97
559.124	417.8
559.477	433.12
559.83	364.18
560.182	407.58
560.535	422.9
560.888	374.39
561.241	387.16
561.594	361.62
561.946	399.92
562.299	453.54
562.651	530.15
563.004	450.99
563.356	397.37
563.709	384.6
564.061	433.12
564.413	399.92
564.766	420.35
565.118	394.82
565.47	346.3
565.822	422.9
566.174	379.5
566.526	410.14
566.878	417.8
567.23	348.86
567.582	376.94
567.934	430.56
568.286	399.92
568.638	399.92
568.989	430.56
569.341	420.35
569.693	364.18
570.044	445.88
570.396	425.46
570.747	420.35
571.098	425.46
571.45	392.26
571.801	392.26
572.152	397.37
572.504	435.67
572.855	346.3
573.206	397.37
573.557	412.69
573.908	476.52
574.259	407.58
574.61	415.24
574.961	420.35
575.311	336.09
575.662	438.22
576.013	399.92
576.364	448.44
576.714	328.43
577.065	410.14
577.415	415.24
577.766	425.46
578.116	435.67
578.467	435.67
578.817	440.78
579.167	428.01
579.518	392.26
579.868	402.48
580.218	336.09
580.568	405.03
580.918	410.14
581.268	448.44
581.618	382.05
581.968	410.14
582.318	325.87
582.668	394.82
583.017	430.56
583.367	525.04
583.717	369.28
584.066	359.07
584.416	448.44
584.765	440.78
585.115	443.33
585.464	384.6
585.814	415.24
586.163	389.71
586.512	364.18
586.862	382.05
587.211	468.86
587.56	443.33
587.909	491.84
588.258	366.73
588.607	402.48
588.956	410.14
589.305	356.52
589.654	420.35
590.002	379.5
590.351	397.37
590.7	399.92
591.048	415.24
591.397	435.67
591.746	389.71
592.094	353.96
592.443	461.2
592.791	341.2
593.139	402.48
593.488	353.96
593.836	402.48
594.184	430.56
594.532	376.94
594.88	376.94
595.228	356.52
595.576	341.2
595.924	420.35
596.272	420.35
596.62	338.64
596.968	410.14
597.316	351.41
597.664	389.71
598.011	379.5
598.359	399.92
598.706	374.39
599.054	382.05
599.402	410.14
599.749	359.07
600.096	353.96
600.444	382.05
600.791	407.58
601.138	343.75
601.485	399.92
601.833	402.48
602.18	341.2
602.527	394.82
602.874	387.16
603.221	394.82
603.568	448.44
603.914	448.44
604.261	443.33
604.608	430.56
604.955	463.76
605.301	430.56
605.648	359.07
605.995	382.05
606.341	384.6
606.688	412.69
607.034	389.71
607.38	384.6
607.727	387.16
608.073	351.41
608.419	397.37
608.765	359.07
609.112	392.26
609.458	394.82
609.804	366.73
610.15	435.67
610.496	456.1
610.842	468.86
611.187	371.84
611.533	399.92
611.879	387.16
612.225	387.16
612.57	364.18
612.916	402.48
613.261	420.35
613.607	389.71
613.952	343.75
614.298	371.84
614.643	402.48
614.989	379.5
615.334	456.1
615.679	371.84
616.024	371.84
616.369	376.94
616.714	369.28
617.059	300.34
617.404	387.16
617.749	356.52
618.094	410.14
618.439	440.78
618.784	387.16
619.129	343.75
619.473	399.92
619.818	313.11
620.163	445.88
620.507	445.88
620.852	438.22
621.196	364.18
621.54	438.22
621.885	412.69
622.229	371.84
622.573	374.39
622.918	336.09
623.262	471.42
623.606	402.48
623.95	443.33
624.294	494.4
624.638	399.92
624.982	410.14
625.326	438.22
625.67	382.05
626.013	407.58
626.357	450.99
626.701	425.46
627.044	328.43
627.388	371.84
627.731	359.07
628.075	343.75
628.418	422.9
628.762	379.5
629.105	402.48
629.448	384.6
629.792	376.94
630.135	453.54
630.478	384.6
630.821	361.62
631.164	366.73
631.507	405.03
631.85	402.48
632.193	422.9
632.536	371.84
632.879	405.03
633.221	382.05
633.564	366.73
633.907	458.65
634.249	407.58
634.592	346.3
634.935	402.48
635.277	394.82
635.619	384.6
635.962	420.35
636.304	420.35
636.646	438.22
636.989	438.22
637.331	356.52
637.673	491.84
638.015	410.14
638.357	405.03
638.699	405.03
639.041	430.56
639.383	379.5
639.725	384.6
640.067	346.3
640.408	387.16
640.75	369.28
641.092	374.39
641.433	330.98
641.775	415.24
642.116	420.35
642.458	405.03
642.799	422.9
643.141	382.05
643.482	382.05
643.823	343.75
644.164	310.55
644.506	376.94
644.847	387.16
645.188	356.52
645.529	366.73
645.87	402.48
646.211	425.46
646.552	389.71
646.893	405.03
647.233	450.99
647.574	305.45
647.915	417.8
648.255	394.82
648.596	443.33
648.937	445.88
649.277	415.24
649.618	415.24
649.958	387.16
650.298	397.37
650.639	361.62
650.979	387.16
651.319	438.22
651.659	420.35
651.999	394.82
652.339	351.41
652.679	374.39
653.019	440.78
653.359	405.03
653.699	361.62
654.039	397.37
654.379	356.52
654.719	425.46
655.058	448.44
655.398	351.41
655.737	394.82
656.077	343.75
656.416	412.69
656.756	379.5
657.095	387.16
657.435	484.18
657.774	422.9
658.113	417.8
658.452	399.92
658.792	389.71
659.131	392.26
659.47	443.33
659.809	364.18
660.148	364.18
660.487	384.6
660.826	428.01
661.164	387.16
661.503	346.3
661.842	392.26
662.181	295.23
662.519	369.28
662.858	425.46
663.196	399.92
663.535	351.41
663.873	328.43
664.212	425.46
664.55	473.97
664.888	430.56
665.226	412.69
665.565	369.28
665.903	637.39
666.241	412.69
666.579	456.1
666.917	422.9
667.255	333.54
667.593	417.8
667.931	438.22
668.268	422.9
668.606	371.84
668.944	422.9
669.282	445.88
669.619	430.56
669.957	417.8
670.294	407.58
670.632	448.44
670.969	422.9
671.307	394.82
671.644	384.6
671.981	410.14
672.318	348.86
672.656	458.65
672.993	412.69
673.33	402.48
673.667	399.92
674.004	394.82
674.341	420.35
674.678	376.94
675.015	382.05
675.351	384.6
675.688	397.37
676.025	405.03
676.362	353.96
676.698	479.08
677.035	392.26
677.371	425.46
677.708	422.9
678.044	397.37
678.38	384.6
678.717	443.33
679.053	453.54
679.389	392.26
679.725	425.46
680.062	392.26
680.398	402.48
680.734	402.48
681.07	366.73
681.406	417.8
681.742	371.84
682.077	448.44
682.413	448.44
682.749	415.24
683.085	450.99
683.42	479.08
683.756	440.78
684.091	420.35
684.427	428.01
684.762	359.07
685.098	405.03
685.433	374.39
685.768	389.71
686.104	450.99
686.439	384.6
686.774	407.58
687.109	448.44
687.444	348.86
687.779	450.99
688.114	366.73
688.449	445.88
688.784	374.39
689.119	420.35
689.454	379.5
689.789	410.14
690.123	407.58
690.458	417.8
690.792	389.71
691.127	374.39
691.461	399.92
691.796	348.86
692.13	389.71
692.465	384.6
692.799	341.2
693.133	369.28
693.467	384.6
693.802	410.14
694.136	397.37
694.47	336.09
694.804	374.39
695.138	376.94
695.472	348.86
695.806	374.39
696.139	384.6
696.473	366.73
696.807	374.39
697.141	394.82
697.474	417.8
697.808	376.94
698.141	359.07
698.475	422.9
698.808	356.52
699.142	389.71
699.475	405.03
699.808	425.46
700.142	422.9
700.475	359.07
700.808	420.35
701.141	453.54
701.474	356.52
701.807	392.26
702.14	384.6
702.473	389.71
702.806	387.16
703.139	389.71
703.472	443.33
703.804	407.58
704.137	410.14
704.47	440.78
704.802	399.92
705.135	330.98
705.467	415.24
705.8	425.46
706.132	369.28
706.464	348.86
706.797	417.8
707.129	320.77
707.461	422.9
707.793	374.39
708.125	364.18
708.457	348.86
708.789	376.94
709.121	412.69
709.453	325.87
709.785	376.94
710.117	374.39
710.449	384.6
710.781	361.62
711.112	338.64
711.444	379.5
711.775	433.12
712.107	346.3
712.438	371.84
712.77	435.67
713.101	384.6
713.433	361.62
713.764	374.39
714.095	371.84
714.426	351.41
714.757	330.98
715.089	402.48
715.42	356.52
715.751	433.12
716.082	412.69
716.412	336.09
716.743	417.8
717.074	450.99
717.405	428.01
717.736	382.05
718.066	445.88
718.397	415.24
718.727	405.03
719.058	338.64
719.388	346.3
719.719	351.41
720.049	295.23
720.38	361.62
720.71	420.35
721.04	420.35
721.37	417.8
721.7	410.14
722.031	387.16
722.361	430.56
722.691	394.82
723.021	420.35
723.35	430.56
723.68	338.64
724.01	353.96
724.34	351.41
724.67	420.35
724.999	364.18
725.329	343.75
725.658	433.12
725.988	387.16
726.317	476.52
726.647	443.33
726.976	428.01
727.306	376.94
727.635	353.96
727.964	473.97
728.293	468.86
728.622	425.46
728.952	379.5
729.281	387.16
729.61	407.58
729.939	364.18
730.267	428.01
730.596	440.78
730.925	456.1
731.254	353.96
731.583	382.05
731.911	420.35
732.24	440.78
732.568	458.65
732.897	392.26
733.225	361.62
733.554	430.56
733.882	440.78
734.21	389.71
734.539	433.12
734.867	468.86
735.195	374.39
735.523	369.28
735.851	410.14
736.179	473.97
736.507	389.71
736.835	453.54
737.163	445.88
737.491	348.86
737.819	387.16
738.147	430.56
738.474	422.9
738.802	392.26
739.13	394.82
739.457	394.82
739.785	343.75
740.112	351.41
740.44	412.69
740.767	417.8
741.094	433.12
741.422	371.84
741.749	422.9
742.076	407.58
742.403	415.24
742.73	402.48
743.057	315.66
743.384	325.87
743.711	359.07
744.038	341.2
744.365	428.01
744.692	461.2
745.018	374.39
745.345	405.03
745.672	371.84
745.998	425.46
746.325	425.46
746.651	438.22
746.978	417.8
747.304	387.16
747.631	397.37
747.957	361.62
748.283	440.78
748.61	420.35
748.936	353.96
749.262	374.39
749.588	264.59
749.914	359.07
750.24	379.5
750.566	341.2
750.892	402.48
751.218	364.18
751.543	379.5
751.869	348.86
752.195	397.37
752.521	453.54
752.846	351.41
753.172	461.2
753.497	410.14
753.823	405.03
754.148	422.9
754.473	392.26
754.799	461.2
755.124	374.39
755.449	458.65
755.774	438.22
756.1	438.22
756.425	394.82
756.75	417.8
757.075	343.75
757.4	578.66
757.724	456.1
758.049	392.26
758.374	394.82
758.699	402.48
759.024	443.33
759.348	443.33
759.673	453.54
759.997	453.54
760.322	417.8
760.646	392.26
760.971	387.16
761.295	412.69
761.619	422.9
761.944	456.1
762.268	458.65
762.592	466.31
762.916	479.08
763.24	514.82
763.564	565.89
763.888	522.48
764.212	494.4
764.536	573.55
764.86	586.32
765.184	754.84
765.508	828.89
765.831	897.83
766.155	1165.94
766.478	989.75
766.802	849.32
767.126	747.18
767.449	670.58
767.772	828.89
768.096	1089.33
768.419	1416.17
768.742	1625.54
769.066	1720.02
769.389	1681.72
769.712	1704.7
770.035	1577.03
770.358	1222.11
770.681	1040.82
771.004	1071.46
771.327	1380.42
771.65	1781.3
771.972	2210.27
772.295	2662.22
772.618	2922.66
772.941	3029.9
773.263	2542.21
773.586	2103.03
773.908	1745.55
774.231	1441.7
774.553	1454.47
774.875	1778.75
775.198	2417.09
775.52	3096.29
775.842	3402.7
776.164	3389.93
776.487	3310.77
776.809	2766.9
777.131	2217.93
777.453	1605.12
777.775	1380.42
778.096	1569.37
778.418	2202.61
778.74	3029.9
779.062	4316.8
779.384	5634.35
779.705	6183.32
780.027	5493.91
780.348	4559.38
780.67	3645.27
780.991	2690.3
781.313	2113.24
781.634	1947.27
781.955	2552.42
782.277	3530.36
782.598	4702.36
782.919	6007.14
783.24	6888.06
783.561	6497.39
783.882	6382.49
784.203	5401.99
784.524	3841.88
784.845	2685.2
785.166	2223.03
785.487	2611.15
785.807	3591.65
786.128	4658.96
786.449	5567.96
786.769	7332.34
787.09	8695.85
787.41	8394.55
787.731	6492.28
788.051	4500.65
788.372	3019.69
788.692	2353.26
789.012	2355.81
789.332	3088.63
789.653	4513.41
789.973	6004.59
790.293	7965.58
790.613	9349.51
790.933	10243.2
791.253	9168.22
791.573	7375.75
791.893	5220.7
792.212	3354.18
792.532	2600.93
792.852	2455.39
793.171	3070.76
793.491	4235.1
793.811	5968.84
794.13	7684.71
794.45	7986.01
794.769	7786.85
795.088	7107.65
795.408	5693.08
795.727	4186.58
796.046	2769.46
796.365	2205.16
796.684	2641.79
797.004	3783.15
797.323	5726.27
797.642	7973.24
797.96	10552.15
798.279	11770.12
798.598	11953.96
798.917	10529.17
799.236	8077.93
799.554	5297.3
799.873	3323.54
800.192	2082.6
800.51	1809.39
800.829	2064.73
801.147	2930.32
801.466	4222.33
801.784	5986.71
802.102	6962.1
802.421	7033.6
802.739	6696.55
803.057	5575.62
803.375	4337.23
803.693	3149.91
804.011	2261.34
804.329	1689.38
804.647	1697.04
804.965	2077.49
805.283	3073.31
805.601	4247.86
805.918	5259
806.236	5807.98
806.554	6035.23
806.871	5705.84
807.189	4699.81
807.507	3744.85
807.824	2710.73
808.141	1727.68
808.459	1291.05
808.776	1308.93
809.093	1485.11
809.411	2041.74
809.728	2784.78
810.045	3497.17
810.362	3852.09
810.679	4094.66
810.996	3744.85
811.313	2950.75
811.63	2363.47
811.947	1686.83
812.264	1232.32
812.58	1061.25
812.897	1150.62
813.214	1617.88
813.53	2126.01
813.847	3006.92
814.163	3418.02
814.48	3599.31
814.796	3481.85
815.113	3290.35
815.429	2736.26
815.745	2016.21
816.061	1444.25
816.378	1058.69
816.694	885.06
817.01	890.17
817.326	1071.46
817.642	1311.48
817.958	1653.63
818.274	2062.17
818.59	2366.02
818.905	2325.17
819.221	2077.49
819.537	1763.43
819.852	1426.38
820.168	1183.81
820.484	918.26
820.799	744.63
821.115	785.48
821.43	790.59
821.745	956.56
822.061	1324.25
822.376	1508.09
822.691	1681.72
823.006	1771.09
823.322	1883.44
823.637	1592.35
823.952	1536.18
824.267	1311.48
824.582	1061.25
824.897	805.91
825.211	604.19
825.526	581.21
825.841	565.89
826.156	670.58
826.47	777.82
826.785	808.46
827.1	966.77
827.414	1107.21
827.729	1199.13
828.043	1196.58
828.357	956.56
828.672	851.87
828.986	616.96
829.3	581.21
829.614	553.13
829.929	519.93
830.243	560.79
830.557	647.6
830.871	747.18
831.185	879.96
831.499	1002.52
831.812	1028.05
832.126	1025.5
832.44	931.03
832.754	782.93
833.067	752.29
833.381	622.07
833.695	616.96
834.008	532.7
834.322	484.18
834.635	565.89
834.948	486.74
835.262	550.57
835.575	563.34
835.888	698.67
836.201	698.67
836.515	688.45
836.828	731.86
837.141	736.97
837.454	708.88
837.767	560.79
838.08	499.5
838.392	463.76
838.705	466.31
839.018	433.12
839.331	410.14
839.643	410.14
839.956	458.65
840.269	509.72
840.581	550.57
840.894	578.66
841.206	517.38
841.519	716.54
841.831	517.38
842.143	445.88
842.455	443.33
842.768	438.22
843.08	435.67
843.392	463.76
843.704	397.37
844.016	412.69
844.328	440.78
844.64	382.05
844.952	417.8
845.263	440.78
845.575	443.33
845.887	496.95
846.199	443.33
846.51	527.59
846.822	476.52
847.133	489.29
847.445	417.8
847.756	433.12
848.068	382.05
848.379	356.52
848.69	481.63
849.002	440.78
849.313	412.69
849.624	453.54
849.935	471.42
850.246	379.5
850.557	440.78
850.868	397.37
851.179	412.69
851.49	394.82
851.801	435.67
852.112	399.92
852.422	389.71
852.733	392.26
853.044	351.41
853.354	305.45
853.665	359.07
853.975	364.18
854.286	433.12
854.596	346.3
854.906	394.82
855.217	410.14
855.527	412.69
855.837	463.76
856.147	394.82
856.458	351.41
856.768	399.92
857.078	310.55
857.388	402.48
857.698	356.52
858.007	341.2
858.317	405.03
858.627	422.9
858.937	412.69
859.246	425.46
859.556	397.37
859.866	402.48
860.175	376.94
860.485	330.98
860.794	325.87
861.104	353.96
861.413	407.58
861.722	379.5
862.032	412.69
862.341	445.88
862.65	407.58
862.959	445.88
863.268	399.92
863.577	412.69
863.886	356.52
864.195	348.86
864.504	417.8
864.813	348.86
865.122	366.73
865.43	374.39
865.739	399.92
866.048	440.78
866.356	476.52
866.665	379.5
866.973	392.26
867.282	364.18
867.59	353.96
867.899	341.2
868.207	415.24
868.515	387.16
868.823	346.3
869.132	371.84
869.44	356.52
869.748	336.09
870.056	364.18
870.364	445.88
870.672	341.2
870.98	369.28
871.288	425.46
871.595	366.73
871.903	428.01
872.211	371.84
872.518	410.14
872.826	397.37
873.134	399.92
873.441	379.5
873.749	402.48
874.056	410.14
874.363	394.82
874.671	369.28
874.978	328.43
875.285	433.12
875.592	364.18
875.9	356.52
876.207	369.28
876.514	338.64
876.821	346.3
877.128	361.62
877.435	353.96
877.741	384.6
878.048	379.5
878.355	394.82
878.662	376.94
878.968	417.8
879.275	376.94
879.582	450.99
879.888	392.26
880.195	348.86
880.501	394.82
880.807	410.14
881.114	405.03
881.42	341.2
881.726	359.07
882.032	336.09
882.339	364.18
882.645	407.58
882.951	382.05
883.257	384.6
883.563	420.35
883.869	330.98
884.174	353.96
884.48	382.05
884.786	463.76
885.092	399.92
885.397	422.9
885.703	346.3
886.009	351.41
886.314	356.52
886.62	425.46
886.925	387.16
887.231	364.18
887.536	402.48
887.841	343.75
888.146	438.22
888.452	318.21
888.757	330.98
889.062	407.58
889.367	387.16
889.672	353.96
889.977	420.35
890.282	376.94
890.587	399.92
890.892	338.64
891.196	392.26
891.501	359.07
891.806	374.39
892.11	399.92
892.415	364.18
892.72	392.26
893.024	313.11
893.328	412.69
893.633	292.68
893.937	341.2
894.242	397.37
894.546	412.69
894.85	443.33
895.154	382.05
895.458	397.37
895.762	359.07
896.066	397.37
896.37	305.45
896.674	387.16
896.978	369.28
897.282	384.6
897.586	379.5
897.89	364.18
898.193	410.14
898.497	425.46
898.801	453.54
899.104	394.82
899.408	397.37
899.711	415.24
900.014	417.8
900.318	397.37
900.621	407.58
900.924	384.6
901.228	407.58
901.531	410.14
901.834	364.18
902.137	405.03
902.44	351.41
902.743	353.96
903.046	348.86
903.349	356.52
903.652	438.22
903.955	392.26
904.257	387.16
904.56	394.82
904.863	343.75
905.165	353.96
905.468	376.94
905.77	425.46
906.073	422.9
906.375	438.22
906.678	392.26
906.98	389.71
907.282	402.48
907.584	433.12
907.887	399.92
908.189	397.37
908.491	389.71
908.793	402.48
909.095	422.9
909.397	379.5
909.699	394.82
910.001	415.24
910.302	371.84
910.604	402.48
910.906	389.71
911.208	351.41
911.509	397.37
911.811	361.62
912.112	412.69
912.414	359.07
912.715	417.8
913.017	359.07
913.318	356.52
913.619	392.26
913.92	445.88
914.222	450.99
914.523	379.5
914.824	343.75
915.125	371.84
915.426	433.12
915.727	364.18
916.028	420.35
916.329	336.09
916.63	376.94
916.93	443.33
917.231	366.73
917.532	323.32
917.832	389.71
918.133	353.96
918.434	392.26
918.734	328.43
