922.036	354.12
922.336	438.38
922.636	392.42
922.936	374.55
923.236	333.69
923.535	410.3
923.835	374.55
924.135	320.93
924.434	394.98
924.734	359.23
925.033	382.21
925.333	374.55
925.632	295.39
925.932	384.76
926.231	412.85
926.53	397.53
926.83	415.4
927.129	374.55
927.428	354.12
927.727	356.67
928.026	389.87
928.325	405.19
928.624	354.12
928.923	389.87
929.222	384.76
929.52	361.78
929.819	420.51
930.118	308.16
930.417	372
930.715	405.19
931.014	417.96
931.312	448.6
931.611	433.28
931.909	341.35
932.207	384.76
932.506	435.83
932.804	364.34
933.102	372
933.401	372
933.699	364.34
933.997	389.87
934.295	420.51
934.593	346.46
934.891	423.06
935.189	369.44
935.487	423.06
935.784	443.49
936.082	384.76
936.38	372
936.677	387.32
936.975	372
937.273	397.53
937.57	313.27
937.868	366.89
938.165	384.76
938.463	417.96
938.76	379.66
939.057	364.34
939.354	415.4
939.652	343.91
939.949	343.91
940.246	341.35
940.543	369.44
940.84	369.44
941.137	308.16
941.434	420.51
941.731	423.06
942.028	417.96
942.324	402.64
942.621	397.53
942.918	300.5
943.214	315.82
943.511	415.4
943.807	366.89
944.104	389.87
944.4	366.89
944.697	349.01
944.993	308.16
945.29	282.63
945.586	361.78
945.882	389.87
946.178	387.32
946.474	361.78
946.77	394.98
947.066	326.03
947.362	356.67
947.658	349.01
947.954	372
948.25	369.44
948.546	446.04
948.842	359.23
949.137	346.46
949.433	428.17
949.729	387.32
950.024	410.3
950.32	397.53
950.615	323.48
950.91	379.66
951.206	384.76
951.501	412.85
951.796	389.87
952.092	379.66
952.387	372
952.682	349.01
952.977	341.35
953.272	458.81
953.567	423.06
953.862	387.32
954.157	366.89
954.452	356.67
954.747	394.98
955.041	428.17
955.336	369.44
955.631	384.76
955.925	379.66
956.22	435.83
956.514	415.4
956.809	474.13
957.103	440.94
957.398	361.78
957.692	410.3
957.986	425.62
958.281	351.57
958.575	438.38
958.869	351.57
959.163	382.21
959.457	369.44
959.751	377.1
960.045	379.66
960.339	438.38
960.633	423.06
960.927	326.03
961.221	389.87
961.514	392.42
961.808	343.91
962.102	382.21
962.395	394.98
962.689	356.67
962.982	361.78
963.276	318.37
963.569	336.25
963.862	323.48
964.156	369.44
964.449	377.1
964.742	361.78
965.035	313.27
965.328	405.19
965.622	423.06
965.915	425.62
966.208	336.25
966.5	338.8
966.793	333.69
967.086	407.74
967.379	394.98
967.672	394.98
967.964	351.57
968.257	349.01
968.55	430.72
968.842	446.04
969.135	389.87
969.427	382.21
969.72	336.25
970.012	341.35
970.304	354.12
970.597	300.5
970.889	382.21
971.181	394.98
971.473	428.17
971.765	349.01
972.057	361.78
972.349	372
972.641	400.08
972.933	471.58
973.225	361.78
973.517	392.42
973.809	366.89
974.1	331.14
974.392	387.32
974.684	387.32
974.975	407.74
975.267	394.98
975.558	372
975.85	369.44
976.141	379.66
976.432	389.87
976.724	405.19
977.015	397.53
977.306	351.57
977.597	351.57
977.888	377.1
978.179	430.72
978.47	405.19
978.761	366.89
979.052	331.14
979.343	389.87
979.634	423.06
979.925	400.08
980.215	364.34
980.506	402.64
980.797	366.89
981.087	331.14
981.378	458.81
981.668	349.01
981.959	264.75
982.249	313.27
982.54	407.74
982.83	328.59
983.12	366.89
983.41	415.4
983.701	379.66
983.991	384.76
984.281	372
984.571	328.59
984.861	354.12
985.151	351.57
985.441	410.3
985.73	397.53
986.02	387.32
986.31	400.08
986.6	448.6
986.889	463.92
987.179	435.83
987.469	374.55
987.758	315.82
988.048	343.91
988.337	315.82
988.626	338.8
988.916	333.69
989.205	354.12
989.494	318.37
989.783	400.08
990.073	320.93
990.362	359.23
990.651	394.98
990.94	331.14
991.229	412.85
991.518	351.57
991.806	351.57
992.095	369.44
992.384	417.96
992.673	341.35
992.961	361.78
993.25	346.46
993.539	346.46
993.827	379.66
994.116	407.74
994.404	351.57
994.692	349.01
994.981	343.91
995.269	382.21
995.557	369.44
995.846	372
996.134	356.67
996.422	394.98
996.71	392.42
996.998	377.1
997.286	382.21
997.574	338.8
997.862	354.12
998.15	392.42
998.437	400.08
998.725	438.38
999.013	341.35
999.3	297.95
999.588	372
999.876	366.89
1000.163	359.23
1000.45	331.14
1000.738	356.67
1001.025	402.64
1001.313	430.72
1001.6	351.57
1001.887	392.42
1002.174	394.98
1002.461	366.89
1002.748	356.67
1003.036	341.35
1003.322	300.5
1003.609	374.55
1003.896	369.44
1004.183	287.73
1004.47	341.35
1004.757	290.29
1005.043	400.08
1005.33	392.42
1005.617	382.21
1005.903	356.67
1006.19	356.67
1006.476	402.64
1006.763	412.85
1007.049	351.57
1007.335	420.51
1007.622	318.37
1007.908	356.67
1008.194	453.7
1008.48	387.32
1008.766	336.25
1009.053	397.53
1009.339	364.34
1009.625	356.67
1009.91	338.8
1010.196	400.08
1010.482	338.8
1010.768	354.12
1011.054	308.16
1011.339	361.78
1011.625	320.93
1011.911	372
1012.196	374.55
1012.482	417.96
1012.767	372
1013.052	377.1
1013.338	407.74
1013.623	379.66
1013.908	379.66
1014.194	417.96
1014.479	410.3
1014.764	394.98
1015.049	331.14
1015.334	387.32
1015.619	349.01
1015.904	372
1016.189	394.98
1016.474	356.67
1016.758	354.12
1017.043	377.1
1017.328	392.42
1017.613	410.3
1017.897	384.76
1018.182	410.3
1018.466	425.62
1018.751	387.32
1019.035	443.49
1019.32	389.87
1019.604	341.35
1019.888	389.87
1020.172	389.87
1020.457	389.87
