447.722	392.9
448.09	438.86
448.458	418.43
448.826	392.9
449.194	377.58
449.561	403.11
449.929	405.67
450.297	395.45
450.665	372.47
451.032	380.13
451.4	352.05
451.767	369.92
452.135	354.6
452.502	392.9
452.87	367.37
453.237	413.33
453.604	357.15
453.971	390.35
454.339	367.37
454.706	436.31
455.073	403.11
455.44	400.56
455.807	362.26
456.174	354.6
456.541	385.24
456.908	321.41
457.274	311.19
457.641	377.58
458.008	344.39
458.374	431.2
458.741	382.69
459.108	346.94
459.474	385.24
459.841	390.35
460.207	428.65
460.573	423.54
460.94	405.67
461.306	395.45
461.672	346.94
462.038	395.45
462.404	387.79
462.771	380.13
463.137	410.77
463.503	436.31
463.868	364.81
464.234	415.88
464.6	367.37
464.966	372.47
465.332	375.03
465.697	359.71
466.063	334.17
466.429	390.35
466.794	367.37
467.16	400.56
467.525	418.43
467.89	390.35
468.256	403.11
468.621	385.24
468.986	438.86
469.351	380.13
469.717	357.15
470.082	423.54
470.447	359.71
470.812	426.09
471.177	377.58
471.542	380.13
471.906	408.22
472.271	367.37
472.636	329.07
473.001	354.6
473.365	392.9
473.73	303.53
474.094	375.03
474.459	418.43
474.823	385.24
475.188	438.86
475.552	334.17
475.917	395.45
476.281	441.42
476.645	359.71
477.009	385.24
477.373	400.56
477.737	400.56
478.101	428.65
478.465	474.61
478.829	380.13
479.193	418.43
479.557	413.33
479.921	380.13
480.284	382.69
480.648	392.9
481.012	349.49
481.375	367.37
481.739	316.3
482.102	341.83
482.466	428.65
482.829	392.9
483.193	410.77
483.556	349.49
483.919	362.26
484.282	303.53
484.645	387.79
485.009	362.26
485.372	413.33
485.735	403.11
486.098	420.99
486.46	380.13
486.823	280.55
487.186	321.41
487.549	413.33
487.912	382.69
488.274	398.01
488.637	352.05
488.999	311.19
489.362	346.94
489.724	408.22
490.087	380.13
490.449	362.26
490.811	367.37
491.174	390.35
491.536	375.03
491.898	352.05
492.26	418.43
492.622	344.39
492.984	352.05
493.346	344.39
493.708	398.01
494.07	410.77
494.432	369.92
494.794	372.47
495.155	339.28
495.517	369.92
495.879	413.33
496.24	398.01
496.602	362.26
496.963	331.62
497.325	382.69
497.686	418.43
498.048	410.77
498.409	336.73
498.77	433.76
499.131	382.69
499.492	385.24
499.854	377.58
500.215	426.09
500.576	382.69
500.937	300.98
501.298	369.92
501.658	380.13
502.019	420.99
502.38	408.22
502.741	367.37
503.101	403.11
503.462	372.47
503.823	433.76
504.183	426.09
504.543	380.13
504.904	331.62
505.264	346.94
505.625	316.3
505.985	369.92
506.345	367.37
506.705	408.22
507.065	410.77
507.426	369.92
507.786	377.58
508.146	344.39
508.505	375.03
508.865	387.79
509.225	387.79
509.585	380.13
509.945	400.56
510.304	405.67
510.664	375.03
511.024	400.56
511.383	418.43
511.743	295.87
512.102	303.53
512.462	359.71
512.821	413.33
513.18	390.35
513.539	436.31
513.899	431.2
514.258	392.9
514.617	362.26
514.976	392.9
515.335	415.88
515.694	403.11
516.053	377.58
516.412	398.01
516.771	352.05
517.129	369.92
517.488	418.43
517.847	415.88
518.205	400.56
518.564	459.29
518.922	392.9
519.281	400.56
519.639	420.99
519.998	387.79
520.356	375.03
520.714	306.09
521.073	326.51
521.431	357.15
521.789	400.56
522.147	359.71
522.505	395.45
522.863	400.56
523.221	446.52
523.579	474.61
523.937	418.43
524.295	329.07
524.652	372.47
525.01	385.24
525.368	403.11
525.725	375.03
526.083	392.9
526.44	382.69
526.798	375.03
527.155	423.54
527.513	375.03
527.87	387.79
528.227	408.22
528.584	415.88
528.942	403.11
529.299	380.13
529.656	344.39
530.013	395.45
530.37	329.07
530.727	392.9
531.083	408.22
531.44	385.24
531.797	375.03
532.154	367.37
532.511	403.11
532.867	400.56
533.224	369.92
533.58	415.88
533.937	344.39
534.293	372.47
534.65	362.26
535.006	433.76
535.362	395.45
535.718	410.77
536.075	418.43
536.431	413.33
536.787	377.58
537.143	395.45
537.499	372.47
537.855	385.24
538.211	372.47
538.567	446.52
538.923	461.84
539.278	377.58
539.634	334.17
539.99	372.47
540.345	415.88
540.701	357.15
541.056	395.45
541.412	334.17
541.767	336.73
542.123	400.56
542.478	426.09
542.833	375.03
543.188	415.88
543.544	390.35
543.899	459.29
544.254	446.52
544.609	385.24
544.964	441.42
545.319	382.69
545.674	308.64
546.029	385.24
546.383	405.67
546.738	346.94
547.093	459.29
547.447	392.9
547.802	380.13
548.157	390.35
548.511	410.77
548.866	426.09
549.22	433.76
549.574	413.33
549.929	377.58
550.283	392.9
550.637	339.28
550.991	387.79
551.345	398.01
551.699	369.92
552.053	352.05
552.407	346.94
552.761	375.03
553.115	375.03
553.469	387.79
553.823	408.22
554.176	334.17
554.53	415.88
554.884	390.35
555.237	609.94
555.591	446.52
555.944	415.88
556.298	369.92
556.651	408.22
557.005	410.77
557.358	380.13
557.711	380.13
558.064	413.33
558.417	390.35
558.771	484.82
559.124	398.01
559.477	362.26
559.83	408.22
560.182	372.47
560.535	367.37
560.888	436.31
561.241	403.11
561.594	420.99
561.946	423.54
562.299	420.99
562.651	395.45
563.004	372.47
563.356	352.05
563.709	367.37
564.061	418.43
564.413	400.56
564.766	418.43
565.118	433.76
565.47	364.81
565.822	237.14
566.174	321.41
566.526	441.42
566.878	346.94
567.23	359.71
567.582	336.73
567.934	398.01
568.286	367.37
568.638	380.13
568.989	443.97
569.341	446.52
569.693	364.81
570.044	410.77
570.396	418.43
570.747	382.69
571.098	431.2
571.45	329.07
571.801	346.94
572.152	359.71
572.504	443.97
572.855	377.58
573.206	377.58
573.557	395.45
573.908	413.33
574.259	418.43
574.61	415.88
574.961	369.92
575.311	375.03
575.662	382.69
576.013	426.09
576.364	456.74
576.714	285.66
577.065	369.92
577.415	367.37
577.766	400.56
578.116	369.92
578.467	344.39
578.817	311.19
579.167	375.03
579.518	357.15
579.868	392.9
580.218	369.92
580.568	352.05
580.918	405.67
581.268	456.74
581.618	357.15
581.968	392.9
582.318	382.69
582.668	369.92
583.017	318.85
583.367	364.81
583.717	377.58
584.066	423.54
584.416	387.79
584.765	418.43
585.115	359.71
585.464	354.6
585.814	300.98
586.163	369.92
586.512	431.2
586.862	398.01
587.211	400.56
587.56	413.33
587.909	387.79
588.258	418.43
588.607	385.24
588.956	408.22
589.305	316.3
589.654	405.67
590.002	344.39
590.351	415.88
590.7	410.77
591.048	436.31
591.397	405.67
591.746	410.77
592.094	369.92
592.443	331.62
592.791	400.56
593.139	390.35
593.488	398.01
593.836	372.47
594.184	367.37
594.532	438.86
594.88	423.54
595.228	400.56
595.576	331.62
595.924	364.81
596.272	354.6
596.62	341.83
596.968	352.05
597.316	362.26
597.664	359.71
598.011	390.35
598.359	408.22
598.706	382.69
599.054	413.33
599.402	382.69
599.749	367.37
600.096	354.6
600.444	311.19
600.791	423.54
601.138	387.79
601.485	390.35
601.833	364.81
602.18	423.54
602.527	331.62
602.874	293.32
603.221	398.01
603.568	426.09
603.914	398.01
604.261	362.26
604.608	375.03
604.955	354.6
605.301	369.92
605.648	359.71
605.995	316.3
606.341	339.28
606.688	349.49
607.034	346.94
607.38	438.86
607.727	375.03
608.073	382.69
608.419	316.3
608.765	359.71
609.112	339.28
609.458	354.6
609.804	357.15
610.15	390.35
610.496	454.18
610.842	449.08
611.187	405.67
611.533	502.7
611.879	357.15
612.225	362.26
612.57	349.49
612.916	329.07
613.261	428.65
613.607	441.42
613.952	290.77
614.298	331.62
614.643	382.69
614.989	385.24
615.334	418.43
615.679	387.79
616.024	392.9
616.369	459.29
616.714	451.63
617.059	369.92
617.404	395.45
617.749	433.76
618.094	375.03
618.439	372.47
618.784	306.09
619.129	410.77
619.473	341.83
619.818	395.45
620.163	382.69
620.507	334.17
620.852	336.73
621.196	382.69
621.54	390.35
621.885	387.79
622.229	410.77
622.573	344.39
622.918	408.22
623.262	449.08
623.606	426.09
623.95	382.69
624.294	385.24
624.638	349.49
624.982	329.07
625.326	349.49
625.67	367.37
626.013	344.39
626.357	387.79
626.701	357.15
627.044	331.62
627.388	400.56
627.731	431.2
628.075	385.24
628.418	420.99
628.762	382.69
629.105	428.65
629.448	392.9
629.792	420.99
630.135	377.58
630.478	341.83
630.821	426.09
631.164	413.33
631.507	418.43
631.85	349.49
632.193	326.51
632.536	400.56
632.879	367.37
633.221	354.6
633.564	326.51
633.907	375.03
634.249	382.69
634.592	364.81
634.935	385.24
635.277	364.81
635.619	385.24
635.962	433.76
636.304	369.92
636.646	400.56
636.989	329.07
637.331	369.92
637.673	403.11
638.015	331.62
638.357	398.01
638.699	367.37
639.041	336.73
639.383	398.01
639.725	357.15
640.067	415.88
640.408	385.24
640.75	420.99
641.092	426.09
641.433	390.35
641.775	364.81
642.116	431.2
642.458	341.83
642.799	313.75
643.141	352.05
643.482	344.39
643.823	357.15
644.164	336.73
644.506	420.99
644.847	392.9
645.188	278
645.529	390.35
645.87	395.45
646.211	346.94
646.552	306.09
646.893	321.41
647.233	403.11
647.574	390.35
647.915	390.35
648.255	344.39
648.596	403.11
648.937	336.73
649.277	367.37
649.618	346.94
649.958	329.07
650.298	321.41
650.639	390.35
650.979	323.96
651.319	369.92
651.659	408.22
651.999	387.79
652.339	346.94
652.679	426.09
653.019	352.05
653.359	385.24
653.699	426.09
654.039	405.67
654.379	344.39
654.719	418.43
655.058	364.81
655.398	349.49
655.737	395.45
656.077	369.92
656.416	385.24
656.756	400.56
657.095	387.79
657.435	375.03
657.774	377.58
658.113	385.24
658.452	357.15
658.792	329.07
659.131	313.75
659.47	329.07
659.809	375.03
660.148	420.99
660.487	367.37
660.826	390.35
661.164	341.83
661.503	405.67
661.842	300.98
662.181	369.92
662.519	362.26
662.858	377.58
663.196	380.13
663.535	357.15
663.873	295.87
664.212	316.3
664.55	415.88
664.888	362.26
665.226	395.45
665.565	400.56
665.903	523.12
666.241	385.24
666.579	382.69
666.917	344.39
667.255	306.09
667.593	398.01
667.931	426.09
668.268	357.15
668.606	359.71
668.944	380.13
669.282	349.49
669.619	369.92
669.957	405.67
670.294	387.79
670.632	331.62
670.969	377.58
671.307	372.47
671.644	364.81
671.981	390.35
672.318	387.79
672.656	420.99
672.993	428.65
673.33	431.2
673.667	382.69
674.004	390.35
674.341	387.79
674.678	380.13
675.015	398.01
675.351	352.05
675.688	423.54
676.025	395.45
676.362	377.58
676.698	364.81
677.035	372.47
677.371	387.79
677.708	354.6
678.044	369.92
678.38	329.07
678.717	357.15
679.053	415.88
679.389	334.17
679.725	357.15
680.062	449.08
680.398	395.45
680.734	262.68
681.07	369.92
681.406	395.45
681.742	415.88
682.077	410.77
682.413	344.39
682.749	377.58
683.085	380.13
683.42	359.71
683.756	367.37
684.091	375.03
684.427	405.67
684.762	403.11
685.098	413.33
685.433	359.71
685.768	303.53
686.104	318.85
686.439	357.15
686.774	285.66
687.109	403.11
687.444	410.77
687.779	352.05
688.114	369.92
688.449	344.39
688.784	372.47
689.119	382.69
689.454	423.54
689.789	392.9
690.123	390.35
690.458	382.69
690.792	367.37
691.127	392.9
691.461	377.58
691.796	336.73
692.13	387.79
692.465	334.17
692.799	367.37
693.133	415.88
693.467	359.71
693.802	334.17
694.136	359.71
694.47	420.99
694.804	385.24
695.138	326.51
695.472	359.71
695.806	387.79
696.139	341.83
696.473	349.49
696.807	364.81
697.141	352.05
697.474	349.49
697.808	413.33
698.141	367.37
698.475	349.49
698.808	387.79
699.142	413.33
699.475	398.01
699.808	431.2
700.142	341.83
700.475	359.71
700.808	377.58
701.141	349.49
701.474	408.22
701.807	352.05
702.14	362.26
702.473	395.45
702.806	392.9
703.139	380.13
703.472	295.87
703.804	382.69
704.137	390.35
704.47	372.47
704.802	413.33
705.135	385.24
705.467	398.01
705.8	392.9
706.132	346.94
706.464	398.01
706.797	405.67
707.129	354.6
707.461	341.83
707.793	334.17
708.125	456.74
708.457	441.42
708.789	446.52
709.121	336.73
709.453	420.99
709.785	369.92
710.117	464.4
710.449	318.85
710.781	349.49
711.112	290.77
711.444	382.69
711.775	377.58
712.107	433.76
712.438	387.79
712.77	346.94
713.101	392.9
713.433	390.35
713.764	331.62
714.095	385.24
714.426	339.28
714.757	346.94
715.089	382.69
715.42	372.47
715.751	369.92
716.082	372.47
716.412	359.71
716.743	403.11
717.074	387.79
717.405	357.15
717.736	413.33
718.066	300.98
718.397	352.05
718.727	420.99
719.058	364.81
719.388	392.9
719.719	398.01
720.049	352.05
720.38	392.9
720.71	344.39
721.04	326.51
721.37	385.24
721.7	413.33
722.031	398.01
722.361	385.24
722.691	318.85
723.021	313.75
723.35	341.83
723.68	400.56
724.01	380.13
724.34	387.79
724.67	405.67
724.999	392.9
725.329	316.3
725.658	346.94
725.988	380.13
726.317	364.81
726.647	403.11
726.976	405.67
727.306	385.24
727.635	321.41
727.964	339.28
728.293	316.3
728.622	375.03
728.952	344.39
729.281	300.98
729.61	362.26
729.939	390.35
730.267	380.13
730.596	364.81
730.925	382.69
731.254	398.01
731.583	357.15
731.911	367.37
732.24	329.07
732.568	362.26
732.897	400.56
733.225	369.92
733.554	380.13
733.882	387.79
734.21	398.01
734.539	341.83
734.867	362.26
735.195	285.66
735.523	359.71
735.851	405.67
736.179	387.79
736.507	377.58
736.835	303.53
737.163	316.3
737.491	349.49
737.819	293.32
738.147	359.71
738.474	323.96
738.802	431.2
739.13	336.73
739.457	334.17
739.785	408.22
740.112	364.81
740.44	382.69
740.767	441.42
741.094	426.09
741.422	385.24
741.749	390.35
742.076	357.15
742.403	352.05
742.73	359.71
743.057	354.6
743.384	372.47
743.711	436.31
744.038	403.11
744.365	423.54
744.692	415.88
745.018	403.11
745.345	395.45
745.672	387.79
745.998	346.94
746.325	344.39
746.651	403.11
746.978	375.03
747.304	318.85
747.631	364.81
747.957	385.24
748.283	392.9
748.61	303.53
748.936	352.05
749.262	390.35
749.588	385.24
749.914	413.33
750.24	369.92
750.566	413.33
750.892	418.43
751.218	395.45
751.543	392.9
751.869	372.47
752.195	331.62
752.521	323.96
752.846	369.92
753.172	387.79
753.497	362.26
753.823	357.15
754.148	380.13
754.473	428.65
754.799	364.81
755.124	321.41
755.449	318.85
755.774	382.69
756.1	354.6
756.425	329.07
756.75	403.11
757.075	382.69
757.4	443.97
757.724	385.24
758.049	398.01
758.374	449.08
758.699	382.69
759.024	387.79
759.348	375.03
759.673	426.09
759.997	451.63
760.322	367.37
760.646	405.67
760.971	375.03
761.295	395.45
761.619	428.65
761.944	390.35
762.268	349.49
762.592	426.09
762.916	477.16
763.24	477.16
763.564	433.76
763.888	464.4
764.212	518.02
764.536	543.55
764.86	589.51
765.184	704.41
765.508	847.4
765.831	855.06
766.155	1077.21
766.478	941.88
766.802	803.99
767.126	650.79
767.449	706.97
767.772	832.08
768.096	1010.82
768.419	1309.56
768.742	1503.62
769.066	1562.35
769.389	1501.07
769.712	1472.98
770.035	1317.22
770.358	1031.25
770.681	977.62
771.004	987.84
771.327	1271.26
771.65	1575.12
771.972	2080.68
772.295	2514.76
772.618	2673.07
772.941	2629.66
773.263	2246.65
773.586	1845.77
773.908	1506.17
774.231	1345.31
774.553	1393.83
774.875	1692.57
775.198	2300.27
775.52	2762.44
775.842	3015.22
776.164	3068.84
776.487	2795.63
776.809	2496.88
777.131	1873.86
777.453	1434.68
777.775	1235.52
778.096	1513.83
778.418	2134.3
778.74	2879.89
779.062	4049.34
779.384	5180.48
779.705	5167.72
780.027	4817.91
780.348	3939.54
780.67	3048.41
780.991	2353.9
781.313	1891.73
781.634	1907.05
781.955	2458.58
782.277	3421.21
782.598	4233.18
782.919	5484.34
783.24	5854.58
783.561	5634.99
783.882	5507.32
784.203	4590.65
784.524	3224.6
784.845	2328.36
785.166	1993.87
785.487	2542.85
785.807	3252.68
786.128	4159.13
786.449	5226.45
786.769	6633.36
787.09	7698.12
787.41	7384.05
787.731	5688.61
788.051	3714.85
788.372	2573.49
788.692	2019.4
789.012	2264.53
789.332	3030.54
789.653	4307.23
789.973	5762.65
790.293	7412.14
790.613	8239.43
790.933	9107.58
791.253	8040.27
791.573	6245.24
791.893	4480.86
792.212	2902.87
792.532	2228.78
792.852	2359
793.171	2956.49
793.491	4026.36
793.811	5469.02
794.13	6842.73
794.45	7223.19
794.769	6985.72
795.088	6224.82
795.408	4825.57
795.727	3658.67
796.046	2476.46
796.365	2024.51
796.684	2496.88
797.004	3748.04
797.323	5448.59
797.642	7542.36
797.96	9610.6
798.279	10376.61
798.598	10486.4
798.917	9074.39
799.236	6674.21
799.554	4547.25
799.873	2923.3
800.192	1748.74
800.51	1577.67
800.829	2103.66
801.147	2828.82
801.466	3916.56
801.784	5514.98
802.102	6321.84
802.421	6293.76
802.739	5747.33
803.057	4815.35
803.375	3699.53
803.693	2657.75
804.011	1817.69
804.329	1452.55
804.647	1587.88
804.965	2129.2
805.283	2879.89
805.601	4031.46
805.918	4983.87
806.236	5382.2
806.554	5453.7
806.871	4945.57
807.189	4138.71
807.507	3270.56
807.824	2233.89
808.141	1518.94
808.459	1138.49
808.776	1189.55
809.093	1485.75
809.411	1963.23
809.728	2545.4
810.045	3135.23
810.362	3497.81
810.679	3492.7
810.996	3063.73
811.313	2547.95
811.63	2065.36
811.947	1501.07
812.264	1059.33
812.58	967.41
812.897	1092.53
813.214	1567.45
813.53	1942.8
813.847	2724.14
814.163	3183.74
814.48	3122.46
814.796	3084.16
815.113	2879.89
815.429	2361.56
815.745	1661.93
816.061	1192.11
816.378	931.66
816.694	768.25
817.01	806.55
817.326	829.53
817.642	1141.04
817.958	1557.24
818.274	2006.64
818.59	2182.82
818.905	2006.64
819.221	1815.13
819.537	1562.35
819.852	1342.76
820.168	1049.12
820.484	816.76
820.799	625.26
821.115	661.01
821.43	775.91
821.745	911.24
822.061	1217.64
822.376	1460.21
822.691	1615.97
823.006	1677.25
823.322	1598.1
823.637	1429.57
823.952	1381.06
824.267	1230.41
824.582	929.11
824.897	683.99
825.211	553.76
825.526	556.32
825.841	546.1
826.156	650.79
826.47	747.82
826.785	883.15
827.1	934.22
827.414	1036.35
827.729	1064.44
828.043	995.5
828.357	811.66
828.672	729.95
828.986	622.71
829.3	535.89
829.614	454.18
829.929	525.68
830.243	530.78
830.557	650.79
830.871	668.67
831.185	883.15
831.499	872.94
831.812	957.2
832.126	870.38
832.44	816.76
832.754	745.27
833.067	643.13
833.381	563.98
833.695	474.61
834.008	446.52
834.322	431.2
834.635	472.06
834.948	505.25
835.262	484.82
835.575	563.98
835.888	571.64
836.201	586.96
836.515	699.31
836.828	612.49
837.141	694.2
837.454	599.72
837.767	515.46
838.08	428.65
838.392	436.31
838.705	446.52
839.018	431.2
839.331	398.01
839.643	472.06
839.956	558.87
840.269	477.16
840.581	530.78
840.894	420.99
841.206	443.97
841.519	594.62
841.831	507.8
842.143	451.63
842.455	454.18
842.768	418.43
843.08	413.33
843.392	410.77
843.704	423.54
844.016	377.58
844.328	415.88
844.64	398.01
844.952	484.82
845.263	454.18
845.575	466.95
845.887	477.16
846.199	472.06
846.51	387.79
846.822	438.86
847.133	380.13
847.445	405.67
847.756	387.79
848.068	395.45
848.379	344.39
848.69	367.37
849.002	349.49
849.313	441.42
849.624	369.92
849.935	420.99
850.246	451.63
850.557	398.01
850.868	408.22
851.179	357.15
851.49	377.58
851.801	387.79
852.112	415.88
852.422	400.56
852.733	364.81
853.044	400.56
853.354	431.2
853.665	349.49
853.975	423.54
854.286	380.13
854.596	392.9
854.906	398.01
855.217	443.97
855.527	392.9
855.837	357.15
856.147	377.58
856.458	344.39
856.768	392.9
857.078	382.69
857.388	354.6
857.698	303.53
858.007	283.11
858.317	300.98
858.627	382.69
858.937	380.13
859.246	364.81
859.556	349.49
859.866	387.79
860.175	321.41
860.485	418.43
860.794	267.79
861.104	341.83
861.413	318.85
861.722	346.94
862.032	369.92
862.341	413.33
862.65	433.76
862.959	377.58
863.268	344.39
863.577	316.3
863.886	387.79
864.195	403.11
864.504	375.03
864.813	272.89
865.122	364.81
865.43	334.17
865.739	285.66
866.048	364.81
866.356	441.42
866.665	334.17
866.973	293.32
867.282	375.03
867.59	395.45
867.899	362.26
868.207	334.17
868.515	293.32
868.823	400.56
869.132	400.56
869.44	377.58
869.748	354.6
870.056	405.67
870.364	306.09
870.672	331.62
870.98	385.24
871.288	329.07
871.595	329.07
871.903	313.75
872.211	413.33
872.518	288.21
872.826	454.18
873.134	438.86
873.441	390.35
873.749	341.83
874.056	387.79
874.363	433.76
874.671	344.39
874.978	362.26
875.285	403.11
875.592	400.56
875.9	285.66
876.207	390.35
876.514	377.58
876.821	428.65
877.128	290.77
877.435	354.6
877.741	352.05
878.048	323.96
878.355	329.07
878.662	362.26
878.968	359.71
879.275	321.41
879.582	344.39
879.888	326.51
880.195	352.05
880.501	362.26
880.807	433.76
881.114	349.49
881.42	313.75
881.726	316.3
882.032	392.9
882.339	367.37
882.645	438.86
882.951	420.99
883.257	415.88
883.563	362.26
883.869	420.99
884.174	390.35
884.48	398.01
884.786	344.39
885.092	357.15
885.397	403.11
885.703	428.65
886.009	359.71
886.314	334.17
886.62	354.6
886.925	331.62
887.231	456.74
887.536	357.15
887.841	308.64
888.146	395.45
888.452	398.01
888.757	400.56
889.062	329.07
889.367	403.11
889.672	329.07
889.977	349.49
890.282	367.37
890.587	362.26
890.892	387.79
891.196	326.51
891.501	346.94
891.806	456.74
892.11	428.65
892.415	339.28
892.72	354.6
893.024	415.88
893.328	431.2
893.633	441.42
893.937	403.11
894.242	441.42
894.546	410.77
894.85	321.41
895.154	362.26
895.458	321.41
895.762	398.01
896.066	408.22
896.37	331.62
896.674	331.62
896.978	408.22
897.282	390.35
897.586	385.24
897.89	403.11
898.193	418.43
898.497	390.35
898.801	341.83
899.104	344.39
899.408	290.77
899.711	308.64
900.014	341.83
900.318	316.3
900.621	303.53
900.924	331.62
901.228	474.61
901.531	321.41
901.834	390.35
902.137	349.49
902.44	367.37
902.743	255.02
903.046	321.41
903.349	387.79
903.652	290.77
903.955	237.14
904.257	364.81
904.56	387.79
904.863	385.24
905.165	367.37
905.468	341.83
905.77	359.71
906.073	390.35
906.375	369.92
906.678	364.81
906.98	367.37
907.282	398.01
907.584	311.19
907.887	336.73
908.189	405.67
908.491	329.07
908.793	400.56
909.095	377.58
909.397	405.67
909.699	380.13
910.001	352.05
910.302	367.37
910.604	369.92
910.906	359.71
911.208	367.37
911.509	346.94
911.811	400.56
912.112	428.65
912.414	346.94
912.715	415.88
913.017	349.49
913.318	336.73
913.619	323.96
913.92	415.88
914.222	477.16
914.523	454.18
914.824	359.71
915.125	359.71
915.426	405.67
915.727	329.07
916.028	346.94
916.329	382.69
916.63	398.01
916.93	380.13
917.231	341.83
917.532	380.13
917.832	341.83
918.133	375.03
918.434	362.26
918.734	352.05
919.034	352.05
919.335	336.73
