554.884	416.84
555.237	638.98
555.591	460.25
555.944	493.44
556.298	450.03
556.651	442.37
557.005	467.91
557.358	480.67
557.711	511.31
558.064	460.25
558.417	439.82
558.771	524.08
559.124	460.25
559.477	531.74
559.83	378.54
560.182	475.57
560.535	404.07
560.888	511.31
561.241	470.46
561.594	414.29
561.946	498.55
562.299	386.2
562.651	388.75
563.004	393.86
563.356	457.69
563.709	513.87
564.061	442.37
564.413	455.14
564.766	381.09
565.118	416.84
565.47	455.14
565.822	398.97
566.174	467.91
566.526	424.5
566.878	437.27
567.23	447.48
567.582	393.86
567.934	401.52
568.286	421.95
568.638	375.98
568.989	473.01
569.341	447.48
569.693	429.61
570.044	429.61
570.396	452.59
570.747	383.65
571.098	406.63
571.45	485.78
571.801	409.18
572.152	444.93
572.504	416.84
572.855	442.37
573.206	447.48
573.557	424.5
573.908	416.84
574.259	416.84
574.61	450.03
574.961	467.91
575.311	478.12
575.662	503.65
576.013	370.88
576.364	455.14
576.714	447.48
577.065	452.59
577.415	368.32
577.766	414.29
578.116	452.59
578.467	432.16
578.817	398.97
579.167	511.31
579.518	473.01
579.868	444.93
580.218	465.35
580.568	434.71
580.918	404.07
581.268	506.21
581.618	483.23
581.968	508.76
582.318	452.59
582.668	416.84
583.017	437.27
583.367	506.21
583.717	401.52
584.066	414.29
584.416	391.31
584.765	488.33
585.115	391.31
585.464	444.93
585.814	447.48
586.163	506.21
586.512	442.37
586.862	424.5
587.211	427.05
587.56	462.8
587.909	483.23
588.258	450.03
588.607	437.27
588.956	498.55
589.305	358.11
589.654	434.71
590.002	419.39
590.351	411.73
590.7	488.33
591.048	439.82
591.397	411.73
591.746	373.43
592.094	460.25
592.443	432.16
592.791	450.03
593.139	490.89
593.488	508.76
593.836	460.25
594.184	388.75
594.532	455.14
594.88	536.85
595.228	427.05
595.576	398.97
595.924	470.46
596.272	493.44
596.62	432.16
596.968	355.56
597.316	414.29
597.664	450.03
598.011	424.5
598.359	353
598.706	427.05
599.054	437.27
599.402	434.71
599.749	416.84
600.096	488.33
600.444	360.66
600.791	457.69
601.138	391.31
601.485	406.63
601.833	437.27
602.18	455.14
602.527	370.88
602.874	439.82
603.221	462.8
603.568	462.8
603.914	411.73
604.261	455.14
604.608	490.89
604.955	460.25
605.301	495.99
605.648	475.57
605.995	467.91
606.341	450.03
606.688	455.14
607.034	437.27
607.38	478.12
607.727	416.84
608.073	409.18
608.419	457.69
608.765	411.73
609.112	421.95
609.458	467.91
609.804	439.82
610.15	432.16
610.496	470.46
610.842	501.1
611.187	427.05
611.533	434.71
611.879	398.97
612.225	414.29
612.57	444.93
612.916	437.27
613.261	391.31
613.607	460.25
613.952	442.37
614.298	478.12
614.643	437.27
614.989	409.18
615.334	465.35
615.679	409.18
616.024	427.05
616.369	421.95
616.714	393.86
617.059	488.33
617.404	393.86
617.749	406.63
618.094	460.25
618.439	447.48
618.784	401.52
619.129	401.52
619.473	427.05
619.818	434.71
620.163	518.97
620.507	409.18
620.852	419.39
621.196	432.16
621.54	370.88
621.885	462.8
622.229	511.31
622.573	383.65
622.918	455.14
623.262	501.1
623.606	429.61
623.95	398.97
624.294	432.16
624.638	457.69
624.982	450.03
625.326	444.93
625.67	480.67
626.013	455.14
626.357	442.37
626.701	404.07
627.044	457.69
627.388	470.46
627.731	442.37
628.075	429.61
628.418	432.16
628.762	421.95
629.105	444.93
629.448	465.35
629.792	465.35
630.135	429.61
630.478	480.67
630.821	396.41
631.164	411.73
631.507	421.95
631.85	485.78
632.193	480.67
632.536	478.12
632.879	439.82
633.221	439.82
633.564	442.37
633.907	388.75
634.249	462.8
634.592	485.78
634.935	444.93
635.277	460.25
635.619	439.82
635.962	506.21
636.304	416.84
636.646	401.52
636.989	419.39
637.331	429.61
637.673	411.73
638.015	432.16
638.357	465.35
638.699	495.99
639.041	393.86
639.383	383.65
639.725	455.14
640.067	411.73
640.408	473.01
640.75	416.84
641.092	401.52
641.433	467.91
641.775	424.5
642.116	398.97
642.458	452.59
642.799	444.93
643.141	401.52
643.482	457.69
643.823	470.46
644.164	465.35
644.506	452.59
644.847	398.97
645.188	457.69
645.529	414.29
645.87	411.73
646.211	439.82
646.552	450.03
646.893	447.48
647.233	416.84
647.574	378.54
647.915	450.03
648.255	414.29
648.596	437.27
648.937	421.95
649.277	455.14
649.618	444.93
649.958	411.73
650.298	437.27
650.639	455.14
650.979	432.16
651.319	391.31
651.659	439.82
651.999	411.73
652.339	396.41
652.679	465.35
653.019	409.18
653.359	414.29
653.699	409.18
654.039	401.52
654.379	401.52
654.719	409.18
655.058	416.84
655.398	429.61
655.737	516.42
656.077	429.61
656.416	393.86
656.756	447.48
657.095	414.29
657.435	539.4
657.774	424.5
658.113	457.69
658.452	375.98
658.792	452.59
659.131	442.37
659.47	457.69
659.809	473.01
660.148	421.95
660.487	404.07
660.826	444.93
661.164	411.73
661.503	434.71
661.842	419.39
662.181	375.98
662.519	503.65
662.858	475.57
663.196	391.31
663.535	409.18
663.873	473.01
664.212	475.57
664.55	391.31
664.888	434.71
665.226	424.5
665.565	455.14
665.903	692.6
666.241	429.61
666.579	473.01
666.917	396.41
667.255	386.2
667.593	488.33
667.931	424.5
668.268	480.67
668.606	447.48
668.944	488.33
669.282	452.59
669.619	421.95
669.957	439.82
670.294	483.23
670.632	411.73
670.969	404.07
671.307	439.82
671.644	419.39
671.981	444.93
672.318	460.25
672.656	427.05
672.993	429.61
673.33	424.5
673.667	411.73
674.004	460.25
674.341	427.05
674.678	460.25
675.015	421.95
675.351	383.65
675.688	409.18
676.025	467.91
676.362	444.93
676.698	424.5
677.035	503.65
677.371	439.82
677.708	406.63
678.044	416.84
678.38	421.95
678.717	444.93
679.053	434.71
679.389	427.05
679.725	427.05
680.062	429.61
680.398	432.16
680.734	442.37
681.07	452.59
681.406	386.2
681.742	424.5
682.077	383.65
682.413	455.14
682.749	404.07
683.085	427.05
683.42	381.09
683.756	457.69
684.091	411.73
684.427	432.16
684.762	432.16
685.098	455.14
685.433	442.37
685.768	475.57
686.104	485.78
686.439	373.43
686.774	421.95
687.109	424.5
687.444	483.23
687.779	462.8
688.114	473.01
688.449	414.29
688.784	452.59
689.119	388.75
689.454	388.75
689.789	373.43
690.123	386.2
690.458	465.35
690.792	409.18
691.127	383.65
691.461	401.52
691.796	447.48
692.13	421.95
692.465	419.39
692.799	467.91
693.133	439.82
693.467	457.69
693.802	501.1
694.136	409.18
694.47	375.98
694.804	439.82
695.138	406.63
695.472	419.39
695.806	429.61
696.139	518.97
696.473	404.07
696.807	370.88
697.141	409.18
697.474	398.97
697.808	442.37
698.141	411.73
698.475	383.65
698.808	419.39
699.142	419.39
699.475	460.25
699.808	434.71
700.142	365.77
700.475	393.86
700.808	409.18
701.141	470.46
701.474	427.05
701.807	406.63
702.14	406.63
702.473	480.67
702.806	439.82
703.139	396.41
703.472	478.12
703.804	432.16
704.137	465.35
704.47	490.89
704.802	462.8
705.135	416.84
705.467	404.07
705.8	370.88
706.132	393.86
706.464	434.71
706.797	421.95
707.129	432.16
707.461	450.03
707.793	462.8
708.125	401.52
708.457	398.97
708.789	404.07
709.121	439.82
709.453	460.25
709.785	409.18
710.117	460.25
710.449	427.05
710.781	378.54
711.112	455.14
711.444	414.29
711.775	470.46
712.107	447.48
712.438	404.07
712.77	462.8
713.101	447.48
713.433	434.71
713.764	375.98
714.095	375.98
714.426	480.67
714.757	381.09
715.089	488.33
715.42	416.84
715.751	457.69
716.082	409.18
716.412	383.65
716.743	416.84
717.074	442.37
717.405	416.84
717.736	388.75
718.066	345.34
718.397	411.73
718.727	363.22
719.058	406.63
719.388	363.22
719.719	355.56
720.049	444.93
720.38	437.27
720.71	447.48
721.04	401.52
721.37	386.2
721.7	411.73
722.031	483.23
722.361	396.41
722.691	429.61
723.021	401.52
723.35	429.61
723.68	465.35
724.01	498.55
724.34	383.65
724.67	475.57
724.999	460.25
725.329	462.8
725.658	503.65
725.988	401.52
726.317	457.69
726.647	419.39
726.976	404.07
727.306	444.93
727.635	404.07
727.964	437.27
728.293	429.61
728.622	396.41
728.952	401.52
729.281	437.27
729.61	375.98
729.939	455.14
730.267	488.33
730.596	521.53
730.925	442.37
731.254	421.95
731.583	473.01
731.911	457.69
732.24	419.39
732.568	398.97
732.897	388.75
733.225	444.93
733.554	350.45
733.882	363.22
734.21	409.18
734.539	404.07
734.867	391.31
735.195	383.65
735.523	391.31
735.851	393.86
736.179	411.73
736.507	460.25
736.835	406.63
737.163	450.03
737.491	447.48
737.819	388.75
738.147	460.25
738.474	411.73
738.802	414.29
739.13	411.73
739.457	444.93
739.785	414.29
740.112	358.11
740.44	411.73
740.767	424.5
741.094	421.95
741.422	360.66
741.749	409.18
742.076	419.39
742.403	432.16
742.73	480.67
743.057	388.75
743.384	398.97
743.711	383.65
744.038	404.07
744.365	495.99
744.692	378.54
745.018	460.25
745.345	457.69
745.672	421.95
745.998	432.16
746.325	444.93
746.651	378.54
746.978	427.05
747.304	455.14
747.631	388.75
747.957	396.41
748.283	465.35
748.61	447.48
748.936	370.88
749.262	404.07
749.588	375.98
749.914	406.63
750.24	437.27
750.566	424.5
750.892	421.95
751.218	381.09
751.543	391.31
751.869	401.52
752.195	432.16
752.521	373.43
752.846	434.71
753.172	455.14
753.497	424.5
753.823	404.07
754.148	432.16
754.473	375.98
754.799	355.56
755.124	386.2
755.449	386.2
755.774	470.46
756.1	452.59
756.425	427.05
756.75	437.27
757.075	442.37
757.4	526.63
757.724	444.93
758.049	462.8
758.374	442.37
758.699	409.18
759.024	457.69
759.348	427.05
759.673	409.18
759.997	511.31
760.322	460.25
760.646	529.19
760.971	508.76
761.295	439.82
761.619	414.29
761.944	455.14
762.268	473.01
762.592	529.19
762.916	562.38
763.24	513.87
763.564	437.27
763.888	460.25
764.212	559.83
764.536	577.7
764.86	577.7
765.184	692.6
765.508	807.51
765.831	850.91
766.155	1167.53
766.478	1024.54
766.802	866.23
767.126	736.01
767.449	684.94
767.772	817.72
768.096	1113.91
768.419	1223.71
768.742	1415.21
769.066	1486.7
769.389	1517.34
769.712	1466.28
770.035	1320.73
770.358	1080.72
770.681	947.94
771.004	1111.36
771.327	1341.16
771.65	1670.55
771.972	2127.6
772.295	2541.25
772.618	2771.05
772.941	2707.22
773.263	2280.8
773.586	1742.04
773.908	1473.94
774.231	1313.07
774.553	1364.14
774.875	1685.87
775.198	2255.27
775.52	2860.42
775.842	3026.39
776.164	3189.81
776.487	2855.31
776.809	2449.33
777.131	1828.86
777.453	1405
777.775	1210.94
778.096	1473.94
778.418	1964.19
778.74	2926.81
779.062	3955.82
779.384	5212.08
779.705	5464.87
780.027	4785.67
780.348	3874.11
780.67	3054.48
780.991	2283.36
781.313	1859.5
781.634	1846.73
781.955	2508.06
782.277	3294.5
782.598	4292.87
782.919	5449.55
783.24	5692.12
783.561	5712.54
783.882	5344.86
784.203	4428.2
784.524	3164.27
784.845	2303.79
785.166	1997.38
785.487	2431.45
785.807	3286.84
786.128	4216.27
786.449	5196.76
786.769	6488.77
787.09	7558.64
787.41	6922.85
787.731	5401.03
788.051	3654.52
788.372	2446.77
788.692	1982.06
789.012	2224.63
789.332	2965.11
789.653	4231.59
789.973	5666.58
790.293	7139.88
790.613	8107.61
790.933	8406.36
791.253	7783.33
791.573	6182.37
791.893	4239.25
792.212	2817.01
792.532	2227.18
792.852	2262.93
793.171	2804.25
793.491	4014.55
793.811	5191.66
794.13	6823.26
794.45	7157.76
794.769	6876.89
795.088	6179.81
795.408	4867.38
795.727	3585.58
796.046	2326.77
796.365	2033.13
796.684	2487.63
797.004	3777.08
797.323	5469.97
797.642	7704.18
797.96	9693.26
798.279	10548.64
798.598	10461.83
798.917	8842.99
799.236	6700.7
799.554	4448.62
799.873	2689.35
800.192	1854.39
800.51	1601.61
800.829	1900.35
801.147	2862.98
801.466	3963.48
801.784	5595.09
802.102	6238.54
802.421	6113.43
802.739	5776.38
803.057	4760.13
803.375	3782.19
803.693	2699.56
804.011	1938.65
804.329	1463.72
804.647	1440.74
804.965	2043.34
805.283	2926.81
805.601	4032.42
805.918	4841.84
806.236	5209.53
806.554	5189.1
806.871	4854.61
807.189	4119.24
807.507	3110.65
807.824	2283.36
808.141	1696.08
808.459	1185.41
808.776	1205.83
809.093	1484.15
809.411	2045.89
809.728	2579.55
810.045	3228.11
810.362	3544.73
810.679	3626.44
810.996	3105.55
811.313	2551.46
811.63	2038.23
811.947	1481.6
812.264	1164.98
812.58	1042.42
812.897	1131.78
813.214	1576.07
813.53	2043.34
813.847	2804.25
814.163	3284.28
814.48	3281.73
814.796	3074.91
815.113	2967.66
815.429	2515.72
815.745	1749.7
816.061	1302.86
816.378	935.17
816.694	850.91
817.01	935.17
817.326	996.46
817.642	1279.88
817.958	1622.03
818.274	2012.7
818.59	2199.1
818.905	2061.21
819.221	1890.14
819.537	1739.49
819.852	1348.82
820.168	1119.02
820.484	866.23
820.799	710.48
821.115	705.37
821.43	843.25
821.745	993.9
822.061	1233.92
822.376	1479.04
822.691	1619.48
823.006	1652.67
823.322	1563.31
823.637	1479.04
823.952	1346.27
824.267	1193.07
824.582	958.16
824.897	771.76
825.211	697.71
825.526	641.54
825.841	610.9
826.156	672.18
826.47	794.74
826.785	909.64
827.1	983.69
827.414	1085.82
827.729	1075.61
828.043	1136.89
828.357	1006.67
828.672	787.08
828.986	654.3
829.3	475.57
829.614	490.89
829.929	580.26
830.243	644.09
830.557	638.98
830.871	794.74
831.185	899.43
831.499	988.8
831.812	1027.1
832.126	963.26
832.44	856.02
832.754	812.61
833.067	697.71
833.381	580.26
833.695	552.17
834.008	524.08
834.322	524.08
834.635	475.57
834.948	590.47
835.262	541.95
835.575	730.9
835.888	720.69
836.201	774.31
836.515	753.88
836.828	715.58
837.141	748.78
837.454	605.79
837.767	641.54
838.08	508.76
838.392	465.35
838.705	495.99
839.018	465.35
839.331	508.76
839.643	570.04
839.956	580.26
840.269	549.61
840.581	473.01
840.894	498.55
841.206	544.51
841.519	554.72
841.831	585.36
842.143	495.99
842.455	467.91
842.768	455.14
843.08	419.39
843.392	424.5
843.704	442.37
844.016	452.59
844.328	432.16
844.64	470.46
844.952	513.87
845.263	521.53
845.575	516.42
845.887	506.21
846.199	536.85
846.51	516.42
846.822	455.14
847.133	457.69
847.445	513.87
847.756	375.98
848.068	493.44
848.379	427.05
848.69	473.01
849.002	439.82
849.313	473.01
849.624	552.17
849.935	513.87
850.246	506.21
850.557	450.03
850.868	414.29
851.179	429.61
851.49	404.07
851.801	416.84
852.112	404.07
852.422	381.09
852.733	419.39
853.044	432.16
853.354	518.97
853.665	478.12
853.975	455.14
854.286	460.25
854.596	414.29
854.906	391.31
855.217	452.59
855.527	401.52
855.837	383.65
856.147	401.52
856.458	434.71
856.768	485.78
857.078	368.32
857.388	447.48
857.698	450.03
858.007	432.16
858.317	411.73
858.627	455.14
858.937	442.37
859.246	460.25
859.556	460.25
859.866	439.82
860.175	442.37
860.485	450.03
860.794	409.18
861.104	368.32
861.413	404.07
861.722	439.82
862.032	393.86
862.341	429.61
862.65	378.54
862.959	396.41
863.268	378.54
863.577	375.98
863.886	465.35
864.195	414.29
864.504	401.52
864.813	475.57
865.122	432.16
865.43	442.37
865.739	396.41
866.048	414.29
866.356	381.09
866.665	373.43
866.973	373.43
867.282	427.05
867.59	396.41
867.899	383.65
868.207	411.73
868.515	406.63
868.823	401.52
869.132	401.52
869.44	375.98
869.748	414.29
870.056	467.91
870.364	409.18
870.672	434.71
870.98	391.31
871.288	421.95
871.595	406.63
871.903	409.18
872.211	375.98
872.518	363.22
872.826	470.46
873.134	406.63
873.441	404.07
873.749	498.55
874.056	432.16
874.363	404.07
874.671	386.2
874.978	370.88
875.285	416.84
875.592	429.61
875.9	396.41
876.207	427.05
876.514	470.46
876.821	432.16
877.128	419.39
877.435	488.33
877.741	411.73
878.048	373.43
878.355	465.35
878.662	414.29
878.968	411.73
879.275	424.5
879.582	416.84
879.888	416.84
880.195	396.41
880.501	439.82
880.807	381.09
881.114	406.63
881.42	386.2
881.726	437.27
882.032	455.14
882.339	480.67
882.645	421.95
882.951	386.2
883.257	396.41
883.563	411.73
883.869	368.32
884.174	398.97
884.48	406.63
884.786	452.59
885.092	414.29
885.397	419.39
885.703	378.54
886.009	375.98
886.314	383.65
886.62	442.37
886.925	495.99
887.231	368.32
887.536	432.16
887.841	406.63
888.146	358.11
888.452	391.31
888.757	424.5
889.062	480.67
889.367	432.16
889.672	393.86
889.977	378.54
890.282	396.41
890.587	419.39
890.892	450.03
891.196	391.31
891.501	373.43
891.806	411.73
892.11	439.82
892.415	424.5
892.72	404.07
893.024	401.52
893.328	373.43
893.633	383.65
893.937	411.73
894.242	386.2
894.546	373.43
894.85	457.69
895.154	447.48
895.458	404.07
895.762	457.69
896.066	457.69
896.37	498.55
896.674	437.27
896.978	340.24
897.282	421.95
897.586	427.05
897.89	370.88
898.193	493.44
898.497	404.07
898.801	455.14
899.104	396.41
899.408	460.25
899.711	363.22
900.014	427.05
900.318	386.2
900.621	467.91
900.924	363.22
901.228	416.84
901.531	370.88
901.834	488.33
902.137	447.48
902.44	396.41
902.743	365.77
903.046	424.5
903.349	478.12
903.652	411.73
903.955	381.09
904.257	457.69
904.56	427.05
904.863	396.41
905.165	434.71
905.468	460.25
905.77	473.01
906.073	473.01
906.375	416.84
906.678	375.98
906.98	439.82
907.282	455.14
907.584	414.29
907.887	427.05
908.189	442.37
908.491	383.65
908.793	427.05
909.095	330.02
909.397	447.48
909.699	373.43
910.001	386.2
910.302	360.66
910.604	439.82
910.906	386.2
911.208	442.37
911.509	432.16
911.811	444.93
912.112	347.9
912.414	381.09
912.715	398.97
913.017	480.67
913.318	473.01
913.619	444.93
913.92	404.07
914.222	404.07
914.523	439.82
914.824	439.82
915.125	386.2
915.426	447.48
915.727	416.84
916.028	485.78
916.329	404.07
916.63	401.52
916.93	370.88
917.231	299.38
917.532	355.56
917.832	406.63
918.133	404.07
918.434	414.29
918.734	404.07
919.034	427.05
