465.332	378.06
465.697	434.23
466.063	418.91
466.429	477.64
466.794	464.87
467.16	434.23
467.525	441.89
467.89	485.3
468.256	398.49
468.621	395.93
468.986	441.89
469.351	416.36
469.717	334.65
470.082	372.95
470.447	352.53
470.812	416.36
471.177	459.77
471.542	362.74
471.906	421.47
472.271	457.21
472.636	383.17
473.001	418.91
473.365	355.08
473.73	365.29
474.094	429.13
474.459	416.36
474.823	439.34
475.188	393.38
475.552	424.02
475.917	378.06
476.281	403.59
476.645	475.09
477.009	457.21
477.373	355.08
477.737	378.06
478.101	436.79
478.465	360.19
478.829	439.34
479.193	403.59
479.557	429.13
479.921	372.95
480.284	334.65
480.648	408.7
481.012	431.68
481.375	378.06
481.739	390.83
482.102	367.85
482.466	459.77
482.829	498.07
483.193	444.45
483.556	421.47
483.919	347.42
484.282	429.13
484.645	439.34
485.009	477.64
485.372	349.97
485.735	393.38
486.098	398.49
486.46	444.45
486.823	326.99
487.186	452.11
487.549	431.68
487.912	403.59
488.274	390.83
488.637	398.49
488.999	436.79
489.362	406.15
489.724	421.47
490.087	390.83
490.449	388.27
490.811	372.95
491.174	434.23
491.536	401.04
491.898	416.36
492.26	444.45
492.622	472.53
492.984	416.36
493.346	339.76
493.708	454.66
494.07	518.5
494.432	406.15
494.794	444.45
495.155	421.47
495.517	395.93
495.879	362.74
496.24	388.27
496.602	411.25
496.963	411.25
497.325	454.66
497.686	401.04
498.048	413.81
498.409	508.28
498.77	416.36
499.131	426.57
499.492	411.25
499.854	390.83
500.215	357.63
500.576	378.06
500.937	418.91
501.298	395.93
501.658	457.21
502.019	469.98
502.38	424.02
502.741	388.27
503.101	393.38
503.462	429.13
503.823	398.49
504.183	441.89
504.543	424.02
504.904	457.21
505.264	434.23
505.625	480.19
505.985	406.15
506.345	390.83
506.705	444.45
507.065	472.53
507.426	464.87
507.786	413.81
508.146	365.29
508.505	380.61
508.865	452.11
509.225	436.79
509.585	477.64
509.945	398.49
510.304	401.04
510.664	457.21
511.024	413.81
511.383	372.95
511.743	408.7
512.102	406.15
512.462	434.23
512.821	498.07
513.18	355.08
513.539	475.09
513.899	418.91
514.258	426.57
514.617	485.3
514.976	352.53
515.335	406.15
515.694	429.13
516.053	424.02
516.412	426.57
516.771	436.79
517.129	459.77
517.488	413.81
517.847	452.11
518.205	413.81
518.564	408.7
518.922	403.59
519.281	457.21
519.639	406.15
519.998	360.19
520.356	439.34
520.714	395.93
521.073	408.7
521.431	449.55
521.789	406.15
522.147	367.85
522.505	449.55
522.863	424.02
523.221	439.34
523.579	475.09
523.937	378.06
524.295	469.98
524.652	355.08
525.01	393.38
525.368	452.11
525.725	413.81
526.083	434.23
526.44	403.59
526.798	385.72
527.155	421.47
527.513	467.43
527.87	395.93
528.227	375.51
528.584	459.77
528.942	431.68
529.299	510.84
529.656	459.77
530.013	408.7
530.37	439.34
530.727	421.47
531.083	429.13
531.44	434.23
531.797	403.59
532.154	418.91
532.511	452.11
532.867	362.74
533.224	401.04
533.58	472.53
533.937	357.63
534.293	457.21
534.65	401.04
535.006	447
535.362	452.11
535.718	418.91
536.075	454.66
536.431	457.21
536.787	464.87
537.143	457.21
537.499	408.7
537.855	441.89
538.211	398.49
538.567	421.47
538.923	429.13
539.278	434.23
539.634	477.64
539.99	429.13
540.345	416.36
540.701	398.49
541.056	421.47
541.412	429.13
541.767	413.81
542.123	475.09
542.478	418.91
542.833	426.57
543.188	383.17
543.544	380.61
543.899	421.47
544.254	464.87
544.609	413.81
544.964	390.83
545.319	436.79
545.674	395.93
546.029	467.43
546.383	431.68
546.738	431.68
547.093	393.38
547.447	403.59
547.802	459.77
548.157	370.4
548.511	426.57
548.866	401.04
549.22	406.15
549.574	362.74
549.929	406.15
550.283	388.27
550.637	431.68
550.991	541.48
551.345	421.47
551.699	434.23
552.053	357.63
552.407	406.15
552.761	408.7
553.115	431.68
553.469	452.11
553.823	475.09
554.176	362.74
554.53	413.81
554.884	411.25
555.237	712.55
555.591	472.53
555.944	487.85
556.298	452.11
556.651	462.32
557.005	475.09
557.358	380.61
557.711	424.02
558.064	426.57
558.417	436.79
558.771	559.35
559.124	431.68
559.477	416.36
559.83	408.7
560.182	403.59
560.535	403.59
560.888	390.83
561.241	413.81
561.594	444.45
561.946	416.36
562.299	436.79
562.651	365.29
563.004	380.61
563.356	406.15
563.709	454.66
564.061	495.51
564.413	398.49
564.766	421.47
565.118	459.77
565.47	385.72
565.822	380.61
566.174	393.38
566.526	421.47
566.878	454.66
567.23	418.91
567.582	426.57
567.934	457.21
568.286	441.89
568.638	421.47
568.989	408.7
569.341	378.06
569.693	362.74
570.044	349.97
570.396	401.04
570.747	424.02
571.098	418.91
571.45	380.61
571.801	324.44
572.152	467.43
572.504	447
572.855	362.74
573.206	416.36
573.557	469.98
573.908	464.87
574.259	464.87
574.61	426.57
574.961	424.02
575.311	434.23
575.662	411.25
576.013	411.25
576.364	464.87
576.714	436.79
577.065	401.04
577.415	375.51
577.766	401.04
578.116	452.11
578.467	388.27
578.817	452.11
579.167	388.27
579.518	431.68
579.868	457.21
580.218	495.51
580.568	441.89
580.918	449.55
581.268	406.15
581.618	439.34
581.968	411.25
582.318	406.15
582.668	480.19
583.017	469.98
583.367	495.51
583.717	518.5
584.066	418.91
584.416	403.59
584.765	408.7
585.115	360.19
585.464	464.87
585.814	408.7
586.163	447
586.512	388.27
586.862	411.25
587.211	411.25
587.56	342.31
587.909	454.66
588.258	429.13
588.607	365.29
588.956	370.4
589.305	401.04
589.654	401.04
590.002	439.34
590.351	480.19
590.7	462.32
591.048	370.4
591.397	416.36
591.746	398.49
592.094	398.49
592.443	416.36
592.791	441.89
593.139	449.55
593.488	398.49
593.836	413.81
594.184	434.23
594.532	421.47
594.88	444.45
595.228	444.45
595.576	324.44
595.924	421.47
596.272	411.25
596.62	416.36
596.968	370.4
597.316	352.53
597.664	482.75
598.011	360.19
598.359	357.63
598.706	462.32
599.054	365.29
599.402	360.19
599.749	401.04
600.096	449.55
600.444	390.83
600.791	418.91
601.138	324.44
601.485	355.08
601.833	526.16
602.18	462.32
602.527	398.49
602.874	429.13
603.221	393.38
603.568	416.36
603.914	477.64
604.261	388.27
604.608	398.49
604.955	447
605.301	393.38
605.648	449.55
605.995	424.02
606.341	408.7
606.688	383.17
607.034	360.19
607.38	449.55
607.727	365.29
608.073	449.55
608.419	523.6
608.765	477.64
609.112	424.02
609.458	444.45
609.804	444.45
610.15	436.79
610.496	362.74
610.842	355.08
611.187	395.93
611.533	416.36
611.879	352.53
612.225	365.29
612.57	378.06
612.916	475.09
613.261	449.55
613.607	441.89
613.952	372.95
614.298	393.38
614.643	426.57
614.989	408.7
615.334	411.25
615.679	370.4
616.024	370.4
616.369	449.55
616.714	424.02
617.059	406.15
617.404	421.47
617.749	401.04
618.094	398.49
618.439	411.25
618.784	378.06
619.129	390.83
619.473	411.25
619.818	388.27
620.163	416.36
620.507	418.91
620.852	416.36
621.196	411.25
621.54	459.77
621.885	434.23
622.229	352.53
622.573	342.31
622.918	436.79
623.262	372.95
623.606	380.61
623.95	421.47
624.294	426.57
624.638	434.23
624.982	462.32
625.326	375.51
625.67	375.51
626.013	388.27
626.357	431.68
626.701	421.47
627.044	429.13
627.388	398.49
627.731	372.95
628.075	462.32
628.418	487.85
628.762	444.45
629.105	337.21
629.448	411.25
629.792	395.93
630.135	403.59
630.478	503.18
630.821	418.91
631.164	334.65
631.507	403.59
631.85	441.89
632.193	416.36
632.536	469.98
632.879	429.13
633.221	421.47
633.564	370.4
633.907	372.95
634.249	424.02
634.592	439.34
634.935	421.47
635.277	467.43
635.619	411.25
635.962	395.93
636.304	408.7
636.646	492.96
636.989	485.3
637.331	401.04
637.673	393.38
638.015	429.13
638.357	406.15
638.699	349.97
639.041	395.93
639.383	411.25
639.725	408.7
640.067	454.66
640.408	401.04
640.75	444.45
641.092	492.96
641.433	403.59
641.775	385.72
642.116	390.83
642.458	416.36
642.799	421.47
643.141	431.68
643.482	413.81
643.823	365.29
644.164	367.85
644.506	503.18
644.847	441.89
645.188	355.08
645.529	413.81
645.87	403.59
646.211	447
646.552	467.43
646.893	403.59
647.233	431.68
647.574	452.11
647.915	439.34
648.255	413.81
648.596	477.64
648.937	375.51
649.277	431.68
649.618	398.49
649.958	441.89
650.298	413.81
650.639	337.21
650.979	319.33
651.319	393.38
651.659	360.19
651.999	447
652.339	383.17
652.679	436.79
653.019	355.08
653.359	416.36
653.699	439.34
654.039	370.4
654.379	367.85
654.719	424.02
655.058	342.31
655.398	393.38
655.737	518.5
656.077	362.74
656.416	447
656.756	385.72
657.095	365.29
657.435	413.81
657.774	457.21
658.113	418.91
658.452	347.42
658.792	480.19
659.131	390.83
659.47	403.59
659.809	408.7
660.148	454.66
660.487	347.42
660.826	411.25
661.164	477.64
661.503	413.81
661.842	457.21
662.181	444.45
662.519	365.29
662.858	332.1
663.196	401.04
663.535	347.42
663.873	452.11
664.212	459.77
664.55	421.47
664.888	401.04
665.226	408.7
665.565	375.51
665.903	567.01
666.241	518.5
666.579	513.39
666.917	485.3
667.255	398.49
667.593	375.51
667.931	444.45
668.268	401.04
668.606	421.47
668.944	444.45
669.282	424.02
669.619	380.61
669.957	401.04
670.294	411.25
670.632	406.15
670.969	447
671.307	426.57
671.644	452.11
671.981	401.04
672.318	388.27
672.656	357.63
672.993	352.53
673.33	416.36
673.667	406.15
674.004	434.23
674.341	378.06
674.678	365.29
675.015	413.81
675.351	418.91
675.688	370.4
676.025	383.17
676.362	439.34
676.698	375.51
677.035	408.7
677.371	406.15
677.708	436.79
678.044	393.38
678.38	352.53
678.717	403.59
679.053	383.17
679.389	393.38
679.725	426.57
680.062	441.89
680.398	436.79
680.734	375.51
681.07	395.93
681.406	367.85
681.742	447
682.077	388.27
682.413	367.85
682.749	398.49
683.085	475.09
683.42	429.13
683.756	408.7
684.091	383.17
684.427	424.02
684.762	314.23
685.098	378.06
685.433	372.95
685.768	452.11
686.104	401.04
686.439	429.13
686.774	408.7
687.109	431.68
687.444	385.72
687.779	390.83
688.114	388.27
688.449	383.17
688.784	426.57
689.119	378.06
689.454	436.79
689.789	449.55
690.123	447
690.458	454.66
690.792	378.06
691.127	326.99
691.461	388.27
691.796	413.81
692.13	416.36
692.465	403.59
692.799	459.77
693.133	403.59
693.467	380.61
693.802	362.74
694.136	390.83
694.47	429.13
694.804	355.08
695.138	431.68
695.472	431.68
695.806	452.11
696.139	393.38
696.473	408.7
696.807	349.97
697.141	375.51
697.474	426.57
697.808	441.89
698.141	398.49
698.475	467.43
698.808	464.87
699.142	444.45
699.475	406.15
699.808	434.23
700.142	403.59
700.475	380.61
700.808	426.57
701.141	403.59
701.474	457.21
701.807	370.4
702.14	390.83
702.473	398.49
702.806	370.4
703.139	332.1
703.472	406.15
703.804	421.47
704.137	459.77
704.47	431.68
704.802	426.57
705.135	408.7
705.467	436.79
705.8	347.42
706.132	385.72
706.464	444.45
706.797	388.27
707.129	418.91
707.461	429.13
707.793	424.02
708.125	431.68
708.457	418.91
708.789	342.31
709.121	393.38
709.453	385.72
709.785	406.15
710.117	439.34
710.449	426.57
710.781	416.36
711.112	459.77
711.444	383.17
711.775	444.45
712.107	424.02
712.438	378.06
712.77	424.02
713.101	375.51
713.433	365.29
713.764	462.32
714.095	388.27
714.426	447
714.757	434.23
715.089	464.87
715.42	492.96
715.751	480.19
716.082	418.91
716.412	426.57
716.743	447
717.074	431.68
717.405	403.59
717.736	378.06
718.066	480.19
718.397	449.55
718.727	370.4
719.058	380.61
719.388	424.02
719.719	383.17
720.049	367.85
720.38	370.4
720.71	385.72
721.04	375.51
721.37	385.72
721.7	367.85
722.031	385.72
722.361	434.23
722.691	362.74
723.021	383.17
723.35	393.38
723.68	372.95
724.01	385.72
724.34	482.75
724.67	431.68
724.999	365.29
725.329	441.89
725.658	444.45
725.988	421.47
726.317	370.4
726.647	434.23
726.976	426.57
727.306	349.97
727.635	385.72
727.964	431.68
728.293	416.36
728.622	383.17
728.952	416.36
729.281	418.91
729.61	462.32
729.939	342.31
730.267	411.25
730.596	439.34
730.925	388.27
731.254	421.47
731.583	416.36
731.911	498.07
732.24	367.85
732.568	418.91
732.897	375.51
733.225	383.17
733.554	408.7
733.882	326.99
734.21	413.81
734.539	449.55
734.867	452.11
735.195	454.66
735.523	454.66
735.851	452.11
736.179	372.95
736.507	395.93
736.835	426.57
737.163	380.61
737.491	431.68
737.819	401.04
738.147	424.02
738.474	367.85
738.802	406.15
739.13	416.36
739.457	472.53
739.785	436.79
740.112	398.49
740.44	434.23
740.767	388.27
741.094	385.72
741.422	510.84
741.749	439.34
742.076	441.89
742.403	480.19
742.73	362.74
743.057	357.63
743.384	429.13
743.711	411.25
744.038	362.74
744.365	416.36
744.692	362.74
745.018	464.87
745.345	395.93
745.672	431.68
745.998	403.59
746.325	380.61
746.651	421.47
746.978	378.06
747.304	375.51
747.631	385.72
747.957	314.23
748.283	344.87
748.61	362.74
748.936	398.49
749.262	413.81
749.588	357.63
749.914	393.38
750.24	401.04
750.566	408.7
750.892	457.21
751.218	413.81
751.543	436.79
751.869	385.72
752.195	398.49
752.521	418.91
752.846	406.15
753.172	347.42
753.497	424.02
753.823	378.06
754.148	403.59
754.473	424.02
754.799	413.81
755.124	467.43
755.449	480.19
755.774	431.68
756.1	416.36
756.425	360.19
756.75	403.59
757.075	413.81
757.4	538.92
757.724	429.13
758.049	421.47
758.374	457.21
758.699	375.51
759.024	367.85
759.348	444.45
759.673	426.57
759.997	429.13
760.322	439.34
760.646	485.3
760.971	447
761.295	362.74
761.619	439.34
761.944	444.45
762.268	503.18
762.592	424.02
762.916	508.28
763.24	429.13
763.564	452.11
763.888	477.64
764.212	533.82
764.536	464.87
764.86	597.65
765.184	671.7
765.508	858.09
765.831	824.9
766.155	1115.99
766.478	911.72
766.802	817.24
767.126	623.18
767.449	761.07
767.772	819.79
768.096	1141.52
768.419	1292.17
768.742	1567.93
769.066	1616.45
769.389	1560.27
769.712	1547.51
770.035	1299.83
770.358	1075.13
770.681	967.89
771.004	1021.51
771.327	1350.9
771.65	1713.48
771.972	2137.34
772.295	2548.43
772.618	2752.7
772.941	2627.59
773.263	2252.24
773.586	1871.79
773.908	1468.35
774.231	1350.9
774.553	1396.86
774.875	1749.22
775.198	2346.71
775.52	2880.37
775.842	3184.22
776.164	2987.61
776.487	2852.28
776.809	2461.62
777.131	1879.45
777.453	1424.94
777.775	1238.55
778.096	1667.52
778.418	2267.56
778.74	3135.71
779.062	4169.83
779.384	5329.06
779.705	5303.53
780.027	4708.59
780.348	3871.08
780.67	2918.67
780.991	2344.16
781.313	1917.75
781.634	2007.11
781.955	2619.93
782.277	3600.42
782.598	4501.77
782.919	5714.62
783.24	6069.54
783.561	5895.91
783.882	5298.42
784.203	4601.35
784.524	3225.08
784.845	2229.26
785.166	2116.91
785.487	2660.78
785.807	3689.79
786.128	4575.81
786.449	5380.13
786.769	6672.14
787.09	7407.51
787.41	6942.79
787.731	5408.21
788.051	3702.56
788.372	2448.85
788.692	2024.99
789.012	2451.4
789.332	3209.76
789.653	4394.52
789.973	6015.92
790.293	7616.89
790.613	8216.93
790.933	8755.69
791.253	7770.09
791.573	6307
791.893	4254.09
792.212	2755.25
792.532	2280.33
792.852	2379.91
793.171	3158.69
793.491	4180.04
793.811	5781.01
794.13	6855.98
794.45	7456.02
794.769	7044.93
795.088	6278.92
795.408	4831.15
795.727	3470.2
796.046	2476.94
796.365	2109.25
796.684	2696.53
797.004	4105.99
797.323	5929.1
797.642	8045.85
797.96	10175.37
798.279	10652.85
798.598	10428.16
798.917	8914
799.236	6557.23
799.554	4297.49
799.873	2701.63
800.192	1874.34
800.51	1664.96
800.829	2175.64
801.147	3156.13
801.466	4190.25
801.784	5839.74
802.102	6633.84
802.421	6475.53
802.739	5872.93
803.057	4792.85
803.375	3712.77
803.693	2693.97
804.011	1802.84
804.329	1440.26
804.647	1621.55
804.965	2280.33
805.283	3079.53
805.601	4226
805.918	5060.95
806.236	5484.82
806.554	5339.27
806.871	4915.41
807.189	4080.46
807.507	3204.65
807.824	2252.24
808.141	1578.15
808.459	1167.05
808.776	1253.87
809.093	1547.51
809.411	2086.27
809.728	2775.68
810.045	3602.98
810.362	3712.77
810.679	3797.03
810.996	3235.29
811.313	2619.93
811.63	2012.22
811.947	1498.99
812.264	1108.33
812.58	1031.72
812.897	1223.23
813.214	1680.28
813.53	2093.93
813.847	2816.54
814.163	3345.08
814.48	3391.05
814.796	3174.01
815.113	2890.58
815.429	2415.66
815.745	1708.37
816.061	1246.21
816.378	960.23
816.694	817.24
817.01	778.94
817.326	1039.38
817.642	1378.98
817.958	1675.18
818.274	1991.79
818.59	2254.79
818.905	2165.42
819.221	1961.15
819.537	1573.04
819.852	1409.62
820.168	970.44
820.484	837.67
820.799	715.11
821.115	725.32
821.43	847.88
821.745	909.16
822.061	1333.02
822.376	1537.29
822.691	1608.79
823.006	1716.03
823.322	1588.36
823.637	1371.32
823.952	1340.68
824.267	1090.45
824.582	909.16
824.897	717.66
825.211	579.78
825.526	579.78
825.841	592.54
826.156	725.32
826.47	824.9
826.785	858.09
827.1	990.87
827.414	1082.79
827.729	1062.36
828.043	1031.72
828.357	919.38
828.672	755.96
828.986	618.08
829.3	526.16
829.614	505.73
829.929	567.01
830.243	572.12
830.557	671.7
830.871	830.01
831.185	799.37
831.499	921.93
831.812	1072.58
832.126	929.59
832.44	896.4
832.754	819.79
833.067	702.34
833.381	643.61
833.695	521.05
834.008	459.77
834.322	426.57
834.635	500.62
834.948	531.26
835.262	561.9
835.575	653.82
835.888	689.57
836.201	669.14
836.515	730.43
836.828	725.32
837.141	689.57
837.454	666.59
837.767	569.56
838.08	513.39
838.392	495.51
838.705	441.89
839.018	441.89
839.331	393.38
839.643	462.32
839.956	538.92
840.269	538.92
840.581	544.03
840.894	549.14
841.206	589.99
841.519	653.82
841.831	500.62
842.143	447
842.455	480.19
842.768	464.87
843.08	485.3
843.392	434.23
843.704	434.23
844.016	418.91
844.328	447
844.64	498.07
844.952	487.85
845.263	487.85
845.575	444.45
845.887	469.98
846.199	439.34
846.51	418.91
846.822	393.38
847.133	431.68
847.445	388.27
847.756	408.7
848.068	408.7
848.379	421.47
848.69	375.51
849.002	378.06
849.313	449.55
849.624	454.66
849.935	513.39
850.246	444.45
850.557	418.91
850.868	413.81
851.179	421.47
851.49	452.11
851.801	416.36
852.112	378.06
852.422	421.47
852.733	477.64
853.044	487.85
853.354	393.38
853.665	475.09
853.975	421.47
854.286	398.49
854.596	413.81
854.906	421.47
855.217	401.04
855.527	365.29
855.837	408.7
856.147	360.19
856.458	380.61
856.768	411.25
857.078	321.89
857.388	362.74
857.698	334.65
858.007	426.57
858.317	390.83
858.627	380.61
858.937	411.25
859.246	367.85
859.556	388.27
859.866	365.29
860.175	314.23
860.485	411.25
860.794	403.59
861.104	485.3
861.413	480.19
861.722	469.98
862.032	360.19
862.341	401.04
862.65	360.19
862.959	398.49
863.268	393.38
863.577	401.04
863.886	406.15
864.195	375.51
864.504	403.59
864.813	390.83
865.122	365.29
865.43	372.95
865.739	403.59
866.048	441.89
866.356	360.19
866.665	352.53
866.973	365.29
867.282	452.11
867.59	360.19
867.899	360.19
868.207	452.11
868.515	444.45
868.823	375.51
869.132	370.4
869.44	380.61
869.748	441.89
870.056	457.21
870.364	388.27
870.672	365.29
870.98	370.4
871.288	385.72
871.595	444.45
871.903	429.13
872.211	418.91
872.518	375.51
872.826	403.59
873.134	447
873.441	388.27
873.749	444.45
874.056	439.34
874.363	426.57
874.671	444.45
874.978	388.27
875.285	406.15
875.592	464.87
875.9	398.49
876.207	385.72
876.514	393.38
876.821	383.17
877.128	482.75
877.435	372.95
877.741	362.74
878.048	426.57
878.355	431.68
878.662	360.19
878.968	426.57
879.275	390.83
879.582	403.59
879.888	385.72
880.195	406.15
880.501	378.06
880.807	406.15
881.114	426.57
881.42	398.49
881.726	398.49
882.032	398.49
882.339	296.35
882.645	459.77
882.951	429.13
883.257	367.85
883.563	403.59
883.869	332.1
884.174	347.42
884.48	429.13
884.786	383.17
885.092	375.51
885.397	355.08
885.703	398.49
886.009	357.63
886.314	334.65
886.62	398.49
886.925	362.74
887.231	434.23
887.536	408.7
887.841	418.91
888.146	388.27
888.452	457.21
888.757	436.79
889.062	418.91
889.367	408.7
889.672	449.55
889.977	337.21
890.282	352.53
890.587	413.81
890.892	367.85
891.196	424.02
891.501	418.91
891.806	467.43
892.11	416.36
892.415	424.02
892.72	355.08
893.024	378.06
893.328	510.84
893.633	413.81
893.937	319.33
894.242	408.7
894.546	352.53
894.85	454.66
895.154	487.85
895.458	365.29
895.762	388.27
896.066	436.79
896.37	385.72
896.674	378.06
896.978	454.66
897.282	362.74
897.586	378.06
897.89	378.06
898.193	413.81
898.497	416.36
898.801	421.47
899.104	464.87
899.408	378.06
899.711	314.23
900.014	362.74
900.318	380.61
900.621	380.61
900.924	357.63
901.228	398.49
901.531	344.87
901.834	436.79
902.137	441.89
902.44	393.38
902.743	429.13
903.046	408.7
903.349	418.91
903.652	370.4
903.955	329.55
904.257	347.42
904.56	403.59
904.863	347.42
905.165	406.15
905.468	370.4
905.77	398.49
906.073	344.87
906.375	383.17
906.678	357.63
906.98	421.47
907.282	393.38
907.584	403.59
907.887	411.25
908.189	413.81
908.491	375.51
908.793	370.4
909.095	411.25
909.397	406.15
909.699	482.75
910.001	393.38
910.302	390.83
910.604	411.25
910.906	408.7
911.208	365.29
911.509	431.68
911.811	365.29
912.112	416.36
912.414	378.06
912.715	408.7
913.017	365.29
913.318	367.85
913.619	413.81
913.92	367.85
914.222	362.74
914.523	418.91
914.824	408.7
915.125	462.32
915.426	469.98
915.727	416.36
916.028	459.77
916.329	469.98
916.63	395.93
916.93	434.23
917.231	388.27
917.532	403.59
917.832	383.17
918.133	398.49
918.434	365.29
918.734	398.49
919.034	441.89
919.335	416.36
919.635	398.49
919.935	398.49
920.236	342.31
