416.634	362.1
417.006	364.65
417.378	464.24
417.75	413.17
418.122	428.49
418.494	392.74
418.866	390.19
419.238	433.6
419.609	341.67
419.981	395.29
420.353	413.17
420.725	356.99
421.096	402.95
421.468	382.53
421.839	456.58
422.211	326.35
422.582	308.48
422.953	402.95
423.325	408.06
423.696	390.19
424.067	471.9
424.438	397.85
424.809	413.17
425.18	395.29
425.551	464.24
425.922	423.38
426.293	369.76
426.664	413.17
427.035	410.62
427.406	367.21
427.776	341.67
428.147	408.06
428.518	402.95
428.888	387.63
429.259	334.01
429.629	331.46
429.999	400.4
430.37	428.49
430.74	390.19
431.11	405.51
431.481	413.17
431.851	433.6
432.221	328.91
432.591	413.17
432.961	400.4
433.331	387.63
433.701	397.85
434.071	372.31
434.441	428.49
434.81	423.38
435.18	492.32
435.55	425.94
435.919	413.17
436.289	354.44
436.658	367.21
437.028	448.92
437.397	390.19
437.767	372.31
438.136	395.29
438.505	379.97
438.875	369.76
439.244	397.85
439.613	367.21
439.982	369.76
440.351	408.06
440.72	413.17
441.089	420.83
441.458	436.15
441.827	377.42
442.196	512.75
442.564	494.88
442.933	438.7
443.302	359.55
443.67	359.55
444.039	433.6
444.407	448.92
444.776	451.47
445.144	438.7
445.513	418.28
445.881	418.28
446.249	339.12
446.617	402.95
446.986	410.62
447.354	410.62
447.722	436.15
448.09	392.74
448.458	362.1
448.826	438.7
449.194	433.6
449.561	379.97
449.929	377.42
450.297	382.53
450.665	405.51
451.032	372.31
451.4	321.25
451.767	420.83
452.135	377.42
452.502	497.43
452.87	413.17
453.237	336.57
453.604	392.74
453.971	354.44
454.339	354.44
454.706	408.06
455.073	456.58
455.44	413.17
455.807	374.87
456.174	482.11
456.541	492.32
456.908	482.11
457.274	392.74
457.641	379.97
458.008	423.38
458.374	443.81
458.741	418.28
459.108	377.42
459.474	382.53
459.841	377.42
460.207	367.21
460.573	385.08
460.94	451.47
461.306	372.31
461.672	477
462.038	425.94
462.404	400.4
462.771	448.92
463.137	382.53
463.503	497.43
463.868	359.55
464.234	408.06
464.6	420.83
464.966	428.49
465.332	410.62
465.697	443.81
466.063	379.97
466.429	464.24
466.794	446.36
467.16	469.34
467.525	351.89
467.89	423.38
468.256	413.17
468.621	405.51
468.986	436.15
469.351	418.28
469.717	413.17
470.082	367.21
470.447	420.83
470.812	451.47
471.177	436.15
471.542	448.92
471.906	466.79
472.271	438.7
472.636	346.78
473.001	446.36
473.365	395.29
473.73	410.62
474.094	466.79
474.459	420.83
474.823	323.8
475.188	405.51
475.552	402.95
475.917	436.15
476.281	428.49
476.645	405.51
477.009	395.29
477.373	377.42
477.737	364.65
478.101	400.4
478.465	405.51
478.829	431.04
479.193	420.83
479.557	385.08
479.921	438.7
480.284	379.97
480.648	382.53
481.012	372.31
481.375	400.4
481.739	415.72
482.102	413.17
482.466	479.56
482.829	479.56
483.193	454.02
483.556	461.68
483.919	454.02
484.282	390.19
484.645	374.87
485.009	402.95
485.372	423.38
485.735	372.31
486.098	367.21
486.46	379.97
486.823	367.21
487.186	382.53
487.549	423.38
487.912	415.72
488.274	484.66
488.637	374.87
488.999	499.98
489.362	382.53
489.724	334.01
490.087	382.53
490.449	323.8
490.811	431.04
491.174	494.88
491.536	354.44
491.898	418.28
492.26	390.19
492.622	459.13
492.984	392.74
493.346	420.83
493.708	415.72
494.07	428.49
494.432	379.97
494.794	428.49
495.155	428.49
495.517	369.76
495.879	441.26
496.24	392.74
496.602	507.64
496.963	400.4
497.325	443.81
497.686	402.95
498.048	408.06
498.409	405.51
498.77	377.42
499.131	372.31
499.492	372.31
499.854	415.72
500.215	431.04
500.576	420.83
500.937	397.85
501.298	362.1
501.658	482.11
502.019	448.92
502.38	433.6
502.741	441.26
503.101	464.24
503.462	494.88
503.823	385.08
504.183	367.21
504.543	387.63
504.904	362.1
505.264	362.1
505.625	374.87
505.985	425.94
506.345	456.58
506.705	418.28
507.065	408.06
507.426	313.59
507.786	369.76
508.146	420.83
508.505	431.04
508.865	359.55
509.225	390.19
509.585	525.52
509.945	443.81
510.304	402.95
510.664	362.1
511.024	397.85
511.383	402.95
511.743	387.63
512.102	428.49
512.462	459.13
512.821	425.94
513.18	367.21
513.539	349.33
513.899	425.94
514.258	334.01
514.617	379.97
514.976	451.47
515.335	372.31
515.694	385.08
516.053	405.51
516.412	316.14
516.771	382.53
517.129	382.53
517.488	359.55
517.847	349.33
518.205	349.33
518.564	433.6
518.922	408.06
519.281	443.81
519.639	408.06
519.998	382.53
520.356	356.99
520.714	359.55
521.073	402.95
521.431	415.72
521.789	372.31
522.147	390.19
522.505	402.95
522.863	418.28
523.221	405.51
523.579	408.06
523.937	408.06
524.295	459.13
524.652	385.08
525.01	385.08
525.368	436.15
525.725	420.83
526.083	390.19
526.44	482.11
526.798	456.58
527.155	441.26
527.513	367.21
527.87	418.28
528.227	408.06
528.584	466.79
528.942	382.53
529.299	420.83
529.656	400.4
530.013	441.26
530.37	436.15
530.727	418.28
531.083	397.85
531.44	428.49
531.797	402.95
532.154	451.47
532.511	431.04
532.867	410.62
533.224	420.83
533.58	489.77
533.937	377.42
534.293	418.28
534.65	459.13
535.006	443.81
535.362	334.01
535.718	359.55
536.075	364.65
536.431	339.12
536.787	418.28
537.143	354.44
537.499	387.63
537.855	410.62
538.211	448.92
538.567	446.36
538.923	436.15
539.278	400.4
539.634	438.7
539.99	415.72
540.345	395.29
540.701	420.83
541.056	423.38
541.412	374.87
541.767	466.79
542.123	385.08
542.478	351.89
542.833	387.63
543.188	400.4
543.544	425.94
543.899	436.15
544.254	367.21
544.609	446.36
544.964	423.38
545.319	425.94
545.674	385.08
546.029	328.91
546.383	431.04
546.738	408.06
547.093	364.65
547.447	400.4
547.802	372.31
548.157	469.34
548.511	425.94
548.866	425.94
549.22	351.89
549.574	418.28
549.929	385.08
550.283	385.08
550.637	482.11
550.991	438.7
551.345	385.08
551.699	431.04
552.053	436.15
552.407	443.81
552.761	364.65
553.115	441.26
553.469	413.17
553.823	400.4
554.176	428.49
554.53	431.04
554.884	448.92
555.237	648.08
555.591	448.92
555.944	441.26
556.298	418.28
556.651	497.43
557.005	530.62
557.358	441.26
557.711	433.6
558.064	415.72
558.417	405.51
558.771	502.54
559.124	474.45
559.477	474.45
559.83	379.97
560.182	446.36
560.535	469.34
560.888	438.7
561.241	402.95
561.594	438.7
561.946	354.44
562.299	379.97
562.651	425.94
563.004	346.78
563.356	344.23
563.709	405.51
564.061	408.06
564.413	441.26
564.766	446.36
565.118	395.29
565.47	436.15
565.822	420.83
566.174	418.28
566.526	420.83
566.878	385.08
567.23	446.36
567.582	454.02
567.934	446.36
568.286	459.13
568.638	405.51
568.989	425.94
569.341	443.81
569.693	400.4
570.044	420.83
570.396	349.33
570.747	369.76
571.098	428.49
571.45	474.45
571.801	423.38
572.152	397.85
572.504	372.31
572.855	420.83
573.206	438.7
573.557	499.98
573.908	400.4
574.259	408.06
574.61	408.06
574.961	431.04
575.311	431.04
575.662	413.17
576.013	318.69
576.364	425.94
576.714	474.45
577.065	397.85
577.415	469.34
577.766	408.06
578.116	441.26
578.467	362.1
578.817	466.79
579.167	410.62
579.518	339.12
579.868	392.74
580.218	392.74
580.568	379.97
580.918	413.17
581.268	408.06
581.618	331.46
581.968	423.38
582.318	372.31
582.668	464.24
583.017	385.08
583.367	489.77
583.717	372.31
584.066	377.42
584.416	382.53
584.765	425.94
585.115	431.04
585.464	448.92
585.814	354.44
586.163	448.92
586.512	461.68
586.862	433.6
587.211	482.11
587.56	405.51
587.909	410.62
588.258	464.24
588.607	433.6
588.956	438.7
589.305	379.97
589.654	382.53
590.002	346.78
590.351	321.25
590.7	385.08
591.048	459.13
591.397	423.38
591.746	400.4
592.094	489.77
592.443	425.94
592.791	415.72
593.139	397.85
593.488	443.81
593.836	415.72
594.184	405.51
594.532	425.94
594.88	405.51
595.228	438.7
595.576	420.83
595.924	379.97
596.272	436.15
596.62	374.87
596.968	451.47
597.316	443.81
597.664	484.66
598.011	420.83
598.359	456.58
598.706	413.17
599.054	402.95
599.402	459.13
599.749	413.17
600.096	313.59
600.444	356.99
600.791	423.38
601.138	415.72
601.485	454.02
601.833	359.55
602.18	385.08
602.527	413.17
602.874	441.26
603.221	397.85
603.568	397.85
603.914	461.68
604.261	438.7
604.608	413.17
604.955	425.94
605.301	425.94
605.648	311.03
605.995	425.94
606.341	413.17
606.688	390.19
607.034	369.76
607.38	382.53
607.727	374.87
608.073	454.02
608.419	402.95
608.765	423.38
609.112	397.85
609.458	410.62
609.804	454.02
610.15	474.45
610.496	443.81
610.842	369.76
611.187	459.13
611.533	382.53
611.879	423.38
612.225	418.28
612.57	387.63
612.916	431.04
613.261	443.81
613.607	433.6
613.952	415.72
614.298	369.76
614.643	479.56
614.989	413.17
615.334	397.85
615.679	359.55
616.024	423.38
616.369	395.29
616.714	438.7
617.059	441.26
617.404	413.17
617.749	387.63
618.094	379.97
618.439	410.62
618.784	367.21
619.129	443.81
619.473	369.76
619.818	392.74
620.163	438.7
620.507	390.19
620.852	346.78
621.196	397.85
621.54	397.85
621.885	471.9
622.229	397.85
622.573	415.72
622.918	374.87
623.262	344.23
623.606	392.74
623.95	379.97
624.294	415.72
624.638	451.47
624.982	456.58
625.326	402.95
625.67	392.74
626.013	369.76
626.357	402.95
626.701	318.69
627.044	423.38
627.388	367.21
627.731	336.57
628.075	351.89
628.418	408.06
628.762	433.6
629.105	354.44
629.448	374.87
629.792	454.02
630.135	451.47
630.478	387.63
630.821	441.26
631.164	425.94
631.507	356.99
631.85	362.1
632.193	379.97
632.536	377.42
632.879	425.94
633.221	390.19
633.564	367.21
633.907	362.1
634.249	369.76
634.592	400.4
634.935	397.85
635.277	425.94
635.619	341.67
635.962	402.95
636.304	387.63
636.646	385.08
636.989	390.19
637.331	392.74
637.673	367.21
638.015	410.62
638.357	410.62
638.699	356.99
639.041	433.6
639.383	390.19
639.725	377.42
640.067	423.38
640.408	415.72
640.75	402.95
641.092	372.31
641.433	405.51
641.775	382.53
642.116	456.58
642.458	397.85
642.799	367.21
643.141	379.97
643.482	448.92
643.823	431.04
644.164	344.23
644.506	502.54
644.847	418.28
645.188	379.97
645.529	402.95
645.87	431.04
646.211	392.74
646.552	420.83
646.893	402.95
647.233	423.38
647.574	341.67
647.915	418.28
648.255	397.85
648.596	433.6
648.937	392.74
649.277	321.25
649.618	344.23
649.958	379.97
650.298	438.7
650.639	377.42
650.979	362.1
651.319	436.15
651.659	356.99
651.999	436.15
652.339	415.72
652.679	459.13
653.019	390.19
653.359	456.58
653.699	390.19
654.039	369.76
654.379	441.26
654.719	474.45
655.058	431.04
655.398	387.63
655.737	510.2
656.077	443.81
656.416	387.63
656.756	408.06
657.095	466.79
657.435	359.55
657.774	397.85
658.113	400.4
658.452	339.12
658.792	400.4
659.131	372.31
659.47	507.64
659.809	382.53
660.148	402.95
660.487	408.06
660.826	423.38
661.164	405.51
661.503	392.74
661.842	428.49
662.181	390.19
662.519	341.67
662.858	354.44
663.196	408.06
663.535	400.4
663.873	484.66
664.212	484.66
664.55	354.44
664.888	354.44
665.226	392.74
665.565	459.13
665.903	617.44
666.241	446.36
666.579	400.4
666.917	428.49
667.255	431.04
667.593	362.1
667.931	410.62
668.268	351.89
668.606	334.01
668.944	346.78
669.282	305.93
669.619	356.99
669.957	433.6
670.294	339.12
670.632	405.51
670.969	390.19
671.307	425.94
671.644	356.99
671.981	428.49
672.318	436.15
672.656	464.24
672.993	400.4
673.33	374.87
673.667	385.08
674.004	415.72
674.341	397.85
674.678	408.06
675.015	482.11
675.351	364.65
675.688	379.97
676.025	334.01
676.362	344.23
676.698	428.49
677.035	400.4
677.371	336.57
677.708	415.72
678.044	431.04
678.38	390.19
678.717	346.78
679.053	451.47
679.389	374.87
679.725	351.89
680.062	448.92
680.398	385.08
680.734	392.74
681.07	364.65
681.406	438.7
681.742	410.62
682.077	420.83
682.413	387.63
682.749	420.83
683.085	477
683.42	469.34
683.756	474.45
684.091	374.87
684.427	397.85
684.762	471.9
685.098	420.83
685.433	413.17
685.768	405.51
686.104	400.4
686.439	362.1
686.774	520.41
687.109	367.21
687.444	425.94
687.779	351.89
688.114	402.95
688.449	400.4
688.784	369.76
689.119	410.62
689.454	397.85
689.789	454.02
690.123	382.53
690.458	408.06
690.792	423.38
691.127	451.47
691.461	392.74
691.796	402.95
692.13	410.62
692.465	408.06
692.799	438.7
693.133	408.06
693.467	423.38
693.802	423.38
694.136	471.9
694.47	425.94
694.804	456.58
695.138	367.21
695.472	346.78
695.806	397.85
696.139	390.19
696.473	400.4
696.807	425.94
697.141	461.68
697.474	390.19
697.808	413.17
698.141	372.31
698.475	420.83
698.808	397.85
699.142	382.53
699.475	413.17
699.808	408.06
700.142	408.06
700.475	436.15
700.808	387.63
701.141	377.42
701.474	395.29
701.807	395.29
702.14	374.87
702.473	364.65
702.806	431.04
703.139	420.83
703.472	436.15
703.804	466.79
704.137	420.83
704.47	423.38
704.802	392.74
705.135	395.29
705.467	420.83
705.8	423.38
706.132	336.57
706.464	362.1
706.797	359.55
707.129	392.74
707.461	356.99
707.793	436.15
708.125	341.67
708.457	423.38
708.789	402.95
709.121	400.4
709.453	400.4
709.785	341.67
710.117	367.21
710.449	346.78
710.781	331.46
711.112	469.34
711.444	341.67
711.775	415.72
712.107	334.01
712.438	326.35
712.77	390.19
713.101	454.02
713.433	349.33
713.764	420.83
714.095	400.4
714.426	469.34
714.757	387.63
715.089	418.28
715.42	454.02
715.751	408.06
716.082	405.51
716.412	410.62
716.743	400.4
717.074	402.95
717.405	466.79
717.736	395.29
718.066	433.6
718.397	423.38
718.727	418.28
719.058	425.94
719.388	349.33
719.719	408.06
720.049	387.63
720.38	415.72
720.71	395.29
721.04	341.67
721.37	400.4
721.7	405.51
722.031	395.29
722.361	385.08
722.691	336.57
723.021	402.95
723.35	379.97
723.68	400.4
724.01	385.08
724.34	374.87
724.67	346.78
724.999	387.63
725.329	362.1
725.658	374.87
725.988	461.68
726.317	344.23
726.647	400.4
726.976	433.6
727.306	390.19
727.635	377.42
727.964	328.91
728.293	336.57
728.622	326.35
728.952	423.38
729.281	405.51
729.61	387.63
729.939	390.19
730.267	395.29
730.596	387.63
730.925	415.72
731.254	395.29
731.583	418.28
731.911	354.44
732.24	349.33
732.568	425.94
732.897	410.62
733.225	436.15
733.554	395.29
733.882	459.13
734.21	410.62
734.539	387.63
734.867	446.36
735.195	451.47
735.523	405.51
735.851	372.31
736.179	339.12
736.507	420.83
736.835	402.95
737.163	400.4
737.491	413.17
737.819	392.74
738.147	387.63
738.474	433.6
738.802	402.95
739.13	423.38
739.457	428.49
739.785	390.19
740.112	367.21
740.44	356.99
740.767	382.53
741.094	395.29
741.422	428.49
741.749	379.97
742.076	420.83
742.403	402.95
742.73	451.47
743.057	436.15
743.384	433.6
743.711	469.34
744.038	484.66
744.365	484.66
744.692	349.33
745.018	413.17
745.345	507.64
745.672	402.95
745.998	351.89
746.325	336.57
746.651	336.57
746.978	359.55
747.304	397.85
747.631	413.17
747.957	359.55
748.283	379.97
748.61	382.53
748.936	379.97
749.262	387.63
749.588	346.78
749.914	464.24
750.24	448.92
750.566	402.95
750.892	364.65
751.218	405.51
751.543	433.6
751.869	425.94
752.195	433.6
752.521	436.15
752.846	410.62
753.172	423.38
753.497	420.83
753.823	408.06
754.148	410.62
754.473	382.53
754.799	418.28
755.124	413.17
755.449	415.72
755.774	392.74
756.1	464.24
756.425	466.79
756.75	428.49
757.075	410.62
757.4	556.16
757.724	489.77
758.049	415.72
758.374	471.9
758.699	464.24
759.024	443.81
759.348	405.51
759.673	446.36
759.997	448.92
760.322	392.74
760.646	397.85
760.971	374.87
761.295	410.62
761.619	451.47
761.944	464.24
762.268	441.26
762.592	466.79
762.916	448.92
763.24	484.66
763.564	454.02
763.888	489.77
764.212	512.75
764.536	619.99
764.86	648.08
765.184	745.11
765.508	839.58
765.831	857.46
766.155	1151.09
766.478	877.88
766.802	824.26
767.126	724.68
767.449	742.55
767.772	900.86
768.096	1105.13
768.419	1411.54
768.742	1590.28
769.066	1641.34
769.389	1597.94
769.712	1511.12
770.035	1347.7
770.358	1176.63
770.681	946.82
771.004	1087.26
771.327	1391.11
771.65	1743.48
771.972	2215.85
772.295	2632.05
772.618	2828.66
772.941	2563.11
773.263	2177.55
773.586	1763.91
773.908	1564.74
774.231	1227.7
774.553	1421.75
774.875	1868.59
775.198	2407.36
775.52	2859.3
775.842	3216.78
776.164	2971.65
776.487	2902.71
776.809	2432.89
777.131	1860.93
777.453	1411.54
777.775	1237.91
778.096	1674.54
778.418	2261.81
778.74	3129.96
779.062	4309.62
779.384	5433.11
779.705	5435.66
780.027	4804.98
780.348	3819.37
780.67	2984.42
780.991	2162.23
781.313	1843.06
781.634	2083.08
781.955	2632.05
782.277	3727.45
782.598	4552.19
782.919	5673.13
783.24	6099.54
783.561	5696.11
783.882	5379.49
784.203	4470.49
784.524	3089.11
784.845	2251.6
785.166	2100.95
785.487	2637.16
785.807	3760.65
786.128	4519
786.449	5422.9
786.769	6845.13
787.09	7598.37
787.41	6990.67
787.731	5336.08
788.051	3632.98
788.372	2491.62
788.692	2080.52
789.012	2435.44
789.332	3380.19
789.653	4475.59
789.973	6043.37
790.293	7646.89
790.613	8573.76
790.933	8760.16
791.253	7649.44
791.573	6033.15
791.893	4123.23
792.212	2670.35
792.532	2197.98
792.852	2555.45
793.171	3244.86
793.491	4307.07
793.811	5948.89
794.13	7261.33
794.45	7424.74
794.769	7171.96
795.088	6222.1
795.408	4656.88
795.727	3367.43
796.046	2295.01
796.365	2047.33
796.684	2849.09
797.004	4092.59
797.323	5936.13
797.642	8275.02
797.96	10330.49
798.279	11124.59
798.598	10445.39
798.917	9002.73
799.236	6546.38
799.554	4340.26
799.873	2716.32
800.192	1794.55
800.51	1654.11
800.829	2238.83
801.147	3301.04
801.466	4250.9
801.784	5833.99
802.102	6533.62
802.421	6551.49
802.739	5811.01
803.057	4636.46
803.375	3625.32
803.693	2586.09
804.011	1812.42
804.329	1472.82
804.647	1692.41
804.965	2346.08
805.283	3242.31
805.601	4176.85
805.918	5203.31
806.236	5369.28
806.554	5599.08
806.871	4963.29
807.189	4036.41
807.507	3058.47
807.824	2233.73
808.141	1531.55
808.459	1130.67
808.776	1189.4
809.093	1572.4
809.411	2003.92
809.728	2754.62
810.045	3362.32
810.362	3737.67
810.679	3694.26
810.996	3186.14
811.313	2529.92
811.63	1980.94
811.947	1477.93
812.264	1074.49
812.58	1105.13
812.897	1222.59
813.214	1774.12
813.53	2213.3
813.847	3012.51
814.163	3267.85
814.48	3311.25
814.796	3137.62
815.113	2826.11
815.429	2407.36
815.745	1651.56
816.061	1189.4
816.378	918.74
816.694	803.84
817.01	865.12
817.326	1008.11
817.642	1291.53
817.958	1692.41
818.274	2054.99
818.59	2197.98
818.905	2116.27
819.221	1868.59
819.537	1641.34
819.852	1332.38
820.168	1041.3
820.484	796.18
820.799	686.38
821.115	696.59
821.43	785.96
821.745	977.47
822.061	1248.12
822.376	1511.12
822.691	1603.04
823.006	1661.77
823.322	1666.88
823.637	1414.09
823.952	1334.94
824.267	1135.77
824.582	916.18
824.897	627.65
825.211	571.48
825.526	574.03
825.841	571.48
826.156	650.63
826.47	826.82
826.785	1013.21
827.1	1117.9
827.414	1064.28
827.729	1084.71
828.043	1089.81
828.357	882.99
828.672	775.75
828.986	637.87
829.3	566.37
829.614	502.54
829.929	551.05
830.243	619.99
830.557	663.4
830.871	842.14
831.185	862.56
831.499	1110.24
831.812	1028.53
832.126	895.76
832.44	877.88
832.754	755.32
833.067	635.31
833.381	558.71
833.695	568.92
834.008	538.28
834.322	487.22
834.635	505.09
834.948	538.28
835.262	553.6
835.575	599.57
835.888	640.42
836.201	678.72
836.515	681.27
836.828	765.53
837.141	650.63
837.454	732.34
837.767	591.9
838.08	538.28
838.392	431.04
838.705	374.87
839.018	477
839.331	441.26
839.643	522.96
839.956	530.62
840.269	584.24
840.581	471.9
840.894	479.56
841.206	525.52
841.519	660.85
841.831	474.45
842.143	469.34
842.455	466.79
842.768	413.17
843.08	441.26
843.392	392.74
843.704	410.62
844.016	415.72
844.328	484.66
844.64	443.81
844.952	474.45
845.263	551.05
845.575	522.96
845.887	484.66
846.199	413.17
846.51	489.77
846.822	431.04
847.133	382.53
847.445	362.1
847.756	443.81
848.068	441.26
848.379	459.13
848.69	520.41
849.002	387.63
849.313	372.31
849.624	433.6
849.935	405.51
850.246	446.36
850.557	390.19
850.868	418.28
851.179	382.53
851.49	390.19
851.801	395.29
852.112	377.42
852.422	410.62
852.733	454.02
853.044	438.7
853.354	415.72
853.665	400.4
853.975	372.31
854.286	418.28
854.596	359.55
854.906	379.97
855.217	387.63
855.527	377.42
855.837	456.58
856.147	448.92
856.458	377.42
856.768	390.19
857.078	354.44
857.388	431.04
857.698	400.4
858.007	374.87
858.317	392.74
858.627	390.19
858.937	346.78
859.246	341.67
859.556	436.15
859.866	484.66
860.175	408.06
860.485	359.55
860.794	356.99
861.104	390.19
861.413	413.17
861.722	410.62
862.032	423.38
862.341	385.08
862.65	336.57
862.959	392.74
863.268	413.17
863.577	397.85
863.886	410.62
864.195	385.08
864.504	392.74
864.813	382.53
865.122	400.4
865.43	423.38
865.739	441.26
866.048	413.17
866.356	356.99
866.665	367.21
866.973	428.49
867.282	428.49
867.59	316.14
867.899	364.65
868.207	431.04
868.515	374.87
868.823	359.55
869.132	354.44
869.44	456.58
869.748	402.95
870.056	425.94
870.364	454.02
870.672	420.83
870.98	385.08
871.288	438.7
871.595	410.62
871.903	428.49
872.211	372.31
872.518	379.97
872.826	410.62
873.134	387.63
873.441	415.72
873.749	459.13
874.056	392.74
874.363	433.6
874.671	431.04
874.978	477
875.285	359.55
875.592	397.85
875.9	336.57
876.207	331.46
876.514	471.9
876.821	413.17
877.128	385.08
877.435	431.04
877.741	423.38
878.048	387.63
878.355	362.1
878.662	390.19
878.968	377.42
879.275	351.89
879.582	415.72
879.888	428.49
880.195	367.21
880.501	405.51
880.807	428.49
881.114	436.15
881.42	385.08
881.726	446.36
882.032	410.62
882.339	385.08
882.645	390.19
882.951	410.62
883.257	374.87
883.563	408.06
883.869	405.51
884.174	372.31
884.48	423.38
884.786	410.62
885.092	390.19
885.397	369.76
885.703	413.17
886.009	331.46
886.314	418.28
886.62	402.95
886.925	387.63
887.231	372.31
887.536	402.95
887.841	400.4
888.146	372.31
888.452	400.4
888.757	397.85
889.062	382.53
889.367	397.85
889.672	392.74
889.977	413.17
890.282	385.08
890.587	438.7
890.892	405.51
891.196	459.13
891.501	377.42
891.806	410.62
892.11	349.33
892.415	390.19
892.72	431.04
893.024	374.87
893.328	484.66
893.633	336.57
893.937	367.21
894.242	392.74
894.546	374.87
894.85	413.17
895.154	369.76
895.458	415.72
895.762	443.81
896.066	405.51
896.37	346.78
896.674	392.74
896.978	431.04
897.282	346.78
897.586	395.29
897.89	390.19
898.193	382.53
898.497	408.06
898.801	374.87
899.104	415.72
899.408	402.95
899.711	408.06
900.014	420.83
900.318	364.65
900.621	359.55
900.924	413.17
901.228	359.55
901.531	346.78
901.834	420.83
902.137	433.6
902.44	392.74
902.743	397.85
903.046	410.62
903.349	413.17
903.652	418.28
903.955	331.46
904.257	395.29
904.56	433.6
904.863	367.21
905.165	410.62
905.468	438.7
905.77	405.51
906.073	377.42
906.375	451.47
906.678	387.63
906.98	385.08
907.282	405.51
907.584	441.26
907.887	459.13
908.189	364.65
908.491	420.83
908.793	410.62
909.095	356.99
909.397	436.15
909.699	420.83
910.001	372.31
910.302	321.25
910.604	420.83
910.906	425.94
911.208	397.85
911.509	479.56
911.811	408.06
912.112	377.42
912.414	369.76
912.715	385.08
913.017	425.94
913.318	431.04
913.619	420.83
913.92	418.28
914.222	374.87
914.523	379.97
914.824	474.45
915.125	351.89
915.426	456.58
915.727	369.76
916.028	336.57
916.329	382.53
916.63	408.06
916.93	425.94
917.231	341.67
917.532	395.29
917.832	336.57
918.133	344.23
918.434	369.76
918.734	392.74
919.034	354.44
