509.585	406.47
509.945	388.59
510.304	388.59
510.664	375.83
511.024	391.15
511.383	414.13
511.743	378.38
512.102	444.77
512.462	409.02
512.821	416.68
513.18	355.4
513.539	383.49
513.899	386.04
514.258	357.95
514.617	352.84
514.976	393.7
515.335	416.68
515.694	368.17
516.053	434.55
516.412	309.44
516.771	426.89
517.129	414.13
517.488	398.81
517.847	360.51
518.205	401.36
518.564	398.81
518.922	442.21
519.281	434.55
519.639	437.11
519.998	457.53
520.356	393.7
520.714	447.32
521.073	411.57
521.431	424.34
521.789	398.81
522.147	426.89
522.505	419.23
522.863	411.57
523.221	437.11
523.579	352.84
523.937	429.45
524.295	393.7
524.652	386.04
525.01	429.45
525.368	340.08
525.725	475.41
526.083	375.83
526.44	429.45
526.798	409.02
527.155	406.47
527.513	416.68
527.87	363.06
528.227	419.23
528.584	398.81
528.942	495.83
529.299	419.23
529.656	386.04
530.013	475.41
530.37	454.98
530.727	452.43
531.083	419.23
531.44	414.13
531.797	391.15
532.154	319.65
532.511	380.93
532.867	429.45
533.224	396.25
533.58	370.72
533.937	386.04
534.293	401.36
534.65	342.63
535.006	388.59
535.362	396.25
535.718	444.77
536.075	375.83
536.431	365.61
536.787	378.38
537.143	419.23
537.499	375.83
537.855	347.74
538.211	424.34
538.567	383.49
538.923	424.34
539.278	409.02
539.634	429.45
539.99	350.29
540.345	396.25
540.701	472.85
541.056	444.77
541.412	388.59
541.767	406.47
542.123	383.49
542.478	386.04
542.833	375.83
543.188	393.7
543.544	388.59
543.899	386.04
544.254	388.59
544.609	444.77
544.964	426.89
545.319	388.59
545.674	449.87
546.029	424.34
546.383	380.93
546.738	414.13
547.093	383.49
547.447	383.49
547.802	457.53
548.157	375.83
548.511	401.36
548.866	375.83
549.22	355.4
549.574	373.27
549.929	409.02
550.283	365.61
550.637	398.81
550.991	409.02
551.345	386.04
551.699	439.66
552.053	393.7
552.407	352.84
552.761	378.38
553.115	429.45
553.469	414.13
553.823	370.72
554.176	380.93
554.53	373.27
554.884	388.59
555.237	651.59
555.591	411.57
555.944	452.43
556.298	406.47
556.651	398.81
557.005	429.45
557.358	365.61
557.711	416.68
558.064	388.59
558.417	383.49
558.771	511.15
559.124	357.95
559.477	388.59
559.83	322.2
560.182	411.57
560.535	460.09
560.888	454.98
561.241	378.38
561.594	391.15
561.946	411.57
562.299	460.09
562.651	411.57
563.004	383.49
563.356	406.47
563.709	442.21
564.061	419.23
564.413	370.72
564.766	401.36
565.118	429.45
565.47	477.96
565.822	337.52
566.174	268.58
566.526	365.61
566.878	398.81
567.23	414.13
567.582	363.06
567.934	442.21
568.286	337.52
568.638	388.59
568.989	442.21
569.341	411.57
569.693	416.68
570.044	409.02
570.396	357.95
570.747	457.53
571.098	457.53
571.45	419.23
571.801	414.13
572.152	383.49
572.504	470.3
572.855	429.45
573.206	444.77
573.557	370.72
573.908	452.43
574.259	480.51
574.61	439.66
574.961	416.68
575.311	452.43
575.662	370.72
576.013	434.55
576.364	363.06
576.714	357.95
577.065	442.21
577.415	426.89
577.766	370.72
578.116	380.93
578.467	449.87
578.817	386.04
579.167	388.59
579.518	442.21
579.868	411.57
580.218	357.95
580.568	424.34
580.918	398.81
581.268	421.79
581.618	432
581.968	403.91
582.318	329.86
582.668	424.34
583.017	472.85
583.367	401.36
583.717	380.93
584.066	447.32
584.416	421.79
584.765	406.47
585.115	319.65
585.464	442.21
585.814	347.74
586.163	304.33
586.512	363.06
586.862	432
587.211	380.93
587.56	393.7
587.909	357.95
588.258	365.61
588.607	401.36
588.956	411.57
589.305	324.76
589.654	383.49
590.002	357.95
590.351	457.53
590.7	447.32
591.048	398.81
591.397	365.61
591.746	434.55
592.094	480.51
592.443	414.13
592.791	393.7
593.139	409.02
593.488	355.4
593.836	383.49
594.184	365.61
594.532	411.57
594.88	393.7
595.228	409.02
595.576	380.93
595.924	434.55
596.272	375.83
596.62	411.57
596.968	378.38
597.316	396.25
597.664	340.08
598.011	388.59
598.359	370.72
598.706	357.95
599.054	388.59
599.402	350.29
599.749	398.81
600.096	401.36
600.444	439.66
600.791	409.02
601.138	370.72
601.485	378.38
601.833	426.89
602.18	403.91
602.527	388.59
602.874	365.61
603.221	388.59
603.568	409.02
603.914	396.25
604.261	449.87
604.608	414.13
604.955	409.02
605.301	409.02
605.648	419.23
605.995	352.84
606.341	370.72
606.688	398.81
607.034	357.95
607.38	388.59
607.727	380.93
608.073	421.79
608.419	409.02
608.765	378.38
609.112	409.02
609.458	345.18
609.804	355.4
610.15	398.81
610.496	409.02
610.842	414.13
611.187	378.38
611.533	388.59
611.879	398.81
612.225	444.77
612.57	447.32
612.916	388.59
613.261	322.2
613.607	414.13
613.952	462.64
614.298	398.81
614.643	393.7
614.989	391.15
615.334	442.21
615.679	391.15
616.024	429.45
616.369	329.86
616.714	401.36
617.059	416.68
617.404	345.18
617.749	347.74
618.094	345.18
618.439	380.93
618.784	419.23
619.129	409.02
619.473	373.27
619.818	424.34
620.163	386.04
620.507	409.02
620.852	439.66
621.196	411.57
621.54	432
621.885	414.13
622.229	429.45
622.573	357.95
622.918	432
623.262	437.11
623.606	421.79
623.95	357.95
624.294	419.23
624.638	416.68
624.982	434.55
625.326	340.08
625.67	409.02
626.013	393.7
626.357	378.38
626.701	447.32
627.044	345.18
627.388	363.06
627.731	416.68
628.075	424.34
628.418	363.06
628.762	352.84
629.105	442.21
629.448	393.7
629.792	350.29
630.135	360.51
630.478	416.68
630.821	416.68
631.164	370.72
631.507	452.43
631.85	406.47
632.193	383.49
632.536	434.55
632.879	432
633.221	365.61
633.564	378.38
633.907	370.72
634.249	488.17
634.592	380.93
634.935	393.7
635.277	388.59
635.619	432
635.962	378.38
636.304	432
636.646	416.68
636.989	409.02
637.331	386.04
637.673	378.38
638.015	391.15
638.357	363.06
638.699	347.74
639.041	434.55
639.383	419.23
639.725	386.04
640.067	406.47
640.408	373.27
640.75	370.72
641.092	383.49
641.433	347.74
641.775	368.17
642.116	421.79
642.458	447.32
642.799	375.83
643.141	409.02
643.482	352.84
643.823	350.29
644.164	393.7
644.506	511.15
644.847	434.55
645.188	416.68
645.529	442.21
645.87	391.15
646.211	347.74
646.552	375.83
646.893	352.84
647.233	426.89
647.574	380.93
647.915	342.63
648.255	403.91
648.596	442.21
648.937	352.84
649.277	380.93
649.618	334.97
649.958	345.18
650.298	355.4
650.639	329.86
650.979	391.15
651.319	383.49
651.659	414.13
651.999	434.55
652.339	386.04
652.679	329.86
653.019	329.86
653.359	345.18
653.699	396.25
654.039	454.98
654.379	406.47
654.719	365.61
655.058	403.91
655.398	398.81
655.737	421.79
656.077	378.38
656.416	368.17
656.756	386.04
657.095	373.27
657.435	391.15
657.774	403.91
658.113	434.55
658.452	444.77
658.792	370.72
659.131	437.11
659.47	324.76
659.809	432
660.148	375.83
660.487	375.83
660.826	337.52
661.164	393.7
661.503	386.04
661.842	419.23
662.181	388.59
662.519	429.45
662.858	365.61
663.196	444.77
663.535	393.7
663.873	347.74
664.212	373.27
664.55	424.34
664.888	401.36
665.226	391.15
665.565	327.31
665.903	631.16
666.241	406.47
666.579	350.29
666.917	411.57
667.255	357.95
667.593	347.74
667.931	357.95
668.268	380.93
668.606	370.72
668.944	419.23
669.282	409.02
669.619	414.13
669.957	447.32
670.294	488.17
670.632	383.49
670.969	393.7
671.307	447.32
671.644	439.66
671.981	419.23
672.318	411.57
672.656	416.68
672.993	454.98
673.33	403.91
673.667	414.13
674.004	401.36
674.341	403.91
674.678	345.18
675.015	350.29
675.351	340.08
675.688	380.93
676.025	340.08
676.362	419.23
676.698	340.08
677.035	386.04
677.371	386.04
677.708	437.11
678.044	388.59
678.38	380.93
678.717	347.74
679.053	424.34
679.389	403.91
679.725	383.49
680.062	365.61
680.398	373.27
680.734	375.83
681.07	370.72
681.406	396.25
681.742	296.67
682.077	421.79
682.413	460.09
682.749	375.83
683.085	342.63
683.42	419.23
683.756	401.36
684.091	388.59
684.427	373.27
684.762	304.33
685.098	403.91
685.433	334.97
685.768	322.2
686.104	314.54
686.439	403.91
686.774	355.4
687.109	414.13
687.444	380.93
687.779	357.95
688.114	380.93
688.449	311.99
688.784	391.15
689.119	334.97
689.454	317.1
689.789	365.61
690.123	355.4
690.458	355.4
690.792	388.59
691.127	373.27
691.461	363.06
691.796	424.34
692.13	373.27
692.465	342.63
692.799	401.36
693.133	370.72
693.467	442.21
693.802	370.72
694.136	329.86
694.47	432
694.804	437.11
695.138	396.25
695.472	426.89
695.806	386.04
696.139	360.51
696.473	393.7
696.807	434.55
697.141	373.27
697.474	521.37
697.808	396.25
698.141	375.83
698.475	319.65
698.808	380.93
699.142	424.34
699.475	368.17
699.808	419.23
700.142	396.25
700.475	437.11
700.808	375.83
701.141	337.52
701.474	449.87
701.807	368.17
702.14	363.06
702.473	434.55
702.806	363.06
703.139	357.95
703.472	383.49
703.804	452.43
704.137	350.29
704.47	386.04
704.802	332.42
705.135	350.29
705.467	380.93
705.8	432
706.132	393.7
706.464	380.93
706.797	329.86
707.129	432
707.461	370.72
707.793	416.68
708.125	488.17
708.457	396.25
708.789	375.83
709.121	406.47
709.453	342.63
709.785	414.13
710.117	342.63
710.449	424.34
710.781	357.95
711.112	375.83
711.444	350.29
711.775	370.72
712.107	345.18
712.438	398.81
712.77	454.98
713.101	365.61
713.433	375.83
713.764	327.31
714.095	439.66
714.426	437.11
714.757	357.95
715.089	393.7
715.42	393.7
715.751	373.27
716.082	347.74
716.412	388.59
716.743	370.72
717.074	442.21
717.405	421.79
717.736	357.95
718.066	454.98
718.397	380.93
718.727	416.68
719.058	350.29
719.388	306.88
719.719	380.93
720.049	386.04
720.38	398.81
720.71	386.04
721.04	373.27
721.37	375.83
721.7	388.59
722.031	378.38
722.361	373.27
722.691	380.93
723.021	373.27
723.35	393.7
723.68	403.91
724.01	426.89
724.34	411.57
724.67	380.93
724.999	462.64
725.329	447.32
725.658	409.02
725.988	396.25
726.317	426.89
726.647	401.36
726.976	434.55
727.306	403.91
727.635	429.45
727.964	434.55
728.293	360.51
728.622	345.18
728.952	437.11
729.281	403.91
729.61	391.15
729.939	411.57
730.267	414.13
730.596	409.02
730.925	365.61
731.254	432
731.583	375.83
731.911	345.18
732.24	342.63
732.568	342.63
732.897	370.72
733.225	383.49
733.554	347.74
733.882	340.08
734.21	360.51
734.539	360.51
734.867	329.86
735.195	368.17
735.523	386.04
735.851	345.18
736.179	442.21
736.507	426.89
736.835	363.06
737.163	311.99
737.491	306.88
737.819	391.15
738.147	393.7
738.474	386.04
738.802	447.32
739.13	368.17
739.457	406.47
739.785	360.51
740.112	311.99
740.44	398.81
740.767	434.55
741.094	409.02
741.422	324.76
741.749	360.51
742.076	409.02
742.403	299.22
742.73	393.7
743.057	383.49
743.384	401.36
743.711	409.02
744.038	350.29
744.365	426.89
744.692	426.89
745.018	447.32
745.345	398.81
745.672	426.89
745.998	414.13
746.325	393.7
746.651	368.17
746.978	393.7
747.304	393.7
747.631	365.61
747.957	386.04
748.283	373.27
748.61	365.61
748.936	386.04
749.262	378.38
749.588	434.55
749.914	345.18
750.24	414.13
750.566	409.02
750.892	373.27
751.218	467.75
751.543	414.13
751.869	416.68
752.195	414.13
752.521	386.04
752.846	357.95
753.172	380.93
753.497	373.27
753.823	345.18
754.148	368.17
754.473	357.95
754.799	386.04
755.124	380.93
755.449	398.81
755.774	347.74
756.1	439.66
756.425	403.91
756.75	350.29
757.075	368.17
757.4	506.05
757.724	393.7
758.049	411.57
758.374	421.79
758.699	403.91
759.024	350.29
759.348	421.79
759.673	442.21
759.997	396.25
760.322	426.89
760.646	380.93
760.971	437.11
761.295	442.21
761.619	444.77
761.944	409.02
762.268	421.79
762.592	429.45
762.916	498.39
763.24	472.85
763.564	495.83
763.888	503.49
764.212	470.3
764.536	490.73
764.86	610.74
765.184	697.55
765.508	866.07
765.831	837.99
766.155	1195.46
766.478	1021.83
766.802	866.07
767.126	720.53
767.449	720.53
767.772	889.05
768.096	1195.46
768.419	1323.13
768.742	1662.73
769.066	1744.44
769.389	1706.14
769.712	1711.24
770.035	1591.23
770.358	1266.95
770.681	1139.29
771.004	1129.07
771.327	1422.71
771.65	1813.38
771.972	2262.77
772.295	2821.96
772.618	3143.69
772.941	3153.9
773.263	2546.2
773.586	2071.27
773.908	1785.29
774.231	1537.61
774.553	1466.12
774.875	1826.14
775.198	2395.55
775.52	3136.03
775.842	3470.52
776.164	3511.37
776.487	3355.62
776.809	2873.03
777.131	2278.09
777.453	1634.64
777.775	1409.94
778.096	1606.55
778.418	2219.36
778.74	2993.04
779.062	4361.65
779.384	5883.46
779.705	6263.92
780.027	5620.46
780.348	4770.19
780.67	3759.05
780.991	2809.19
781.313	2071.27
781.634	2137.66
781.955	2615.14
782.277	3595.63
782.598	4642.52
782.919	5954.96
783.24	6754.16
783.561	6685.22
783.882	6511.59
784.203	5503.01
784.524	3845.87
784.845	2750.47
785.166	2260.22
785.487	2617.69
785.807	3554.78
786.128	4353.99
786.449	5630.68
786.769	7397.61
787.09	8664.09
787.41	8365.35
787.731	6417.12
788.051	4660.39
788.372	3010.91
788.692	2382.78
789.012	2349.59
789.332	3000.7
789.653	4267.17
789.973	5944.74
790.293	7928.72
790.613	9223.28
790.933	10147.6
791.253	9361.16
791.573	7364.42
791.893	5206.82
792.212	3416.9
792.532	2612.58
792.852	2382.78
793.171	2993.04
793.491	4228.87
793.811	5732.81
794.13	7629.97
794.45	8102.35
794.769	7946.59
795.088	7109.08
795.408	5840.05
795.727	4249.3
796.046	2944.52
796.365	2339.37
796.684	2507.9
797.004	3636.49
797.323	5541.31
797.642	7882.76
797.96	10229.31
798.279	11528.98
798.598	11490.68
798.917	10308.47
799.236	7915.95
799.554	5360.02
799.873	3386.26
800.192	2068.71
800.51	1581.02
800.829	1981.9
801.147	2921.54
801.466	3976.09
801.784	5753.24
802.102	6516.7
802.421	6889.49
802.739	6312.43
803.057	5375.34
803.375	4297.81
803.693	3120.71
804.011	2137.66
804.329	1619.32
804.647	1483.99
804.965	1976.79
805.283	2750.47
805.601	4052.69
805.918	5135.32
806.236	5574.5
806.554	5697.07
806.871	5462.15
807.189	4652.73
807.507	3707.98
807.824	2753.02
808.141	1701.03
808.459	1220.99
808.776	1228.65
809.093	1563.15
809.411	1877.21
809.728	2576.84
810.045	3210.07
810.362	3608.4
810.679	3866.29
810.996	3524.14
811.313	2913.88
811.63	2306.18
811.947	1693.37
812.264	1243.97
812.58	1098.43
812.897	1095.88
813.214	1455.9
813.53	1920.62
813.847	2666.21
814.163	3281.57
814.48	3307.1
814.796	3342.85
815.113	3187.09
815.429	2722.38
815.745	1958.92
816.061	1353.77
816.378	993.74
816.694	878.84
817.01	779.26
817.326	955.44
817.642	1223.55
817.958	1535.06
818.274	1981.9
818.59	2209.15
818.905	2122.34
819.221	1976.79
819.537	1821.04
819.852	1384.41
820.168	1044.81
820.484	863.52
820.799	748.62
821.115	753.73
821.43	815.01
821.745	912.03
822.061	1177.59
822.376	1545.27
822.691	1496.76
823.006	1690.82
823.322	1662.73
823.637	1581.02
823.952	1376.75
824.267	1274.61
824.582	1060.13
824.897	797.13
825.211	669.46
825.526	567.33
825.841	577.54
826.156	628.61
826.47	725.64
826.785	871.18
827.1	968.21
827.414	1080.56
827.729	1111.2
828.043	1006.51
828.357	942.68
828.672	837.99
828.986	689.89
829.3	587.76
829.614	467.75
829.929	498.39
830.243	587.76
830.557	626.06
830.871	717.98
831.185	817.56
831.499	940.12
831.812	1019.28
832.126	993.74
832.44	901.82
832.754	853.31
833.067	695
833.381	587.76
833.695	549.46
834.008	483.07
834.322	426.89
834.635	424.34
834.948	462.64
835.262	444.77
835.575	641.38
835.888	664.36
836.201	682.23
836.515	743.51
836.828	717.98
837.141	684.78
837.454	679.68
837.767	628.61
838.08	577.54
838.392	442.21
838.705	444.77
839.018	350.29
839.331	432
839.643	472.85
839.956	523.92
840.269	498.39
840.581	493.28
840.894	493.28
841.206	513.71
841.519	615.84
841.831	439.66
842.143	452.43
842.455	493.28
842.768	370.72
843.08	421.79
843.392	419.23
843.704	472.85
844.016	426.89
844.328	462.64
844.64	498.39
844.952	434.55
845.263	457.53
845.575	480.51
845.887	549.46
846.199	409.02
846.51	457.53
846.822	429.45
847.133	403.91
847.445	429.45
847.756	327.31
848.068	393.7
848.379	429.45
848.69	401.36
849.002	378.38
849.313	388.59
849.624	442.21
849.935	409.02
850.246	370.72
850.557	429.45
850.868	424.34
851.179	411.57
851.49	454.98
851.801	350.29
852.112	393.7
852.422	334.97
852.733	432
853.044	416.68
853.354	375.83
853.665	345.18
853.975	342.63
854.286	386.04
854.596	398.81
854.906	357.95
855.217	368.17
855.527	370.72
855.837	383.49
856.147	388.59
856.458	337.52
856.768	388.59
857.078	370.72
857.388	380.93
857.698	403.91
858.007	388.59
858.317	271.14
858.627	477.96
858.937	355.4
859.246	411.57
859.556	470.3
859.866	350.29
860.175	357.95
860.485	414.13
860.794	391.15
861.104	409.02
861.413	386.04
861.722	434.55
862.032	406.47
862.341	380.93
862.65	363.06
862.959	357.95
863.268	370.72
863.577	403.91
863.886	360.51
864.195	391.15
864.504	373.27
864.813	340.08
865.122	386.04
865.43	421.79
865.739	477.96
866.048	355.4
866.356	365.61
866.665	403.91
866.973	401.36
867.282	342.63
867.59	409.02
867.899	439.66
868.207	421.79
868.515	396.25
868.823	386.04
869.132	383.49
869.44	409.02
869.748	345.18
870.056	368.17
870.364	419.23
870.672	360.51
870.98	357.95
871.288	388.59
871.595	368.17
871.903	322.2
872.211	396.25
872.518	373.27
872.826	388.59
873.134	424.34
873.441	370.72
873.749	383.49
874.056	370.72
874.363	373.27
874.671	340.08
874.978	324.76
875.285	406.47
875.592	416.68
875.9	396.25
876.207	386.04
876.514	439.66
876.821	363.06
877.128	378.38
877.435	322.2
877.741	429.45
878.048	388.59
878.355	370.72
878.662	393.7
878.968	426.89
879.275	322.2
879.582	383.49
879.888	380.93
880.195	386.04
880.501	332.42
880.807	447.32
881.114	396.25
881.42	365.61
881.726	301.78
882.032	350.29
882.339	373.27
882.645	388.59
882.951	347.74
883.257	396.25
883.563	370.72
883.869	406.47
884.174	434.55
884.48	363.06
884.786	409.02
885.092	365.61
885.397	373.27
885.703	365.61
886.009	294.12
886.314	419.23
886.62	332.42
886.925	483.07
887.231	327.31
887.536	414.13
887.841	327.31
888.146	360.51
888.452	360.51
888.757	373.27
889.062	391.15
889.367	322.2
889.672	421.79
889.977	411.57
890.282	391.15
890.587	416.68
890.892	380.93
891.196	345.18
891.501	324.76
891.806	360.51
892.11	337.52
892.415	375.83
892.72	327.31
893.024	363.06
893.328	503.49
893.633	393.7
893.937	378.38
894.242	419.23
894.546	329.86
894.85	432
895.154	457.53
895.458	403.91
895.762	368.17
896.066	355.4
896.37	386.04
896.674	368.17
896.978	345.18
897.282	383.49
897.586	337.52
897.89	414.13
898.193	357.95
898.497	429.45
898.801	406.47
899.104	347.74
899.408	411.57
899.711	424.34
900.014	373.27
900.318	383.49
900.621	424.34
900.924	391.15
901.228	324.76
901.531	421.79
901.834	386.04
902.137	345.18
902.44	421.79
902.743	419.23
903.046	360.51
903.349	347.74
903.652	378.38
903.955	432
904.257	388.59
904.56	411.57
904.863	342.63
905.165	439.66
905.468	411.57
905.77	449.87
906.073	370.72
906.375	411.57
906.678	291.56
906.98	304.33
907.282	409.02
907.584	375.83
907.887	401.36
908.189	334.97
908.491	363.06
908.793	378.38
909.095	409.02
909.397	386.04
909.699	383.49
910.001	442.21
910.302	337.52
910.604	388.59
910.906	368.17
911.208	329.86
911.509	396.25
911.811	388.59
912.112	378.38
912.414	393.7
912.715	411.57
913.017	409.02
913.318	444.77
913.619	373.27
913.92	401.36
914.222	370.72
914.523	352.84
914.824	334.97
915.125	380.93
915.426	421.79
915.727	396.25
916.028	340.08
916.329	332.42
916.63	319.65
916.93	416.68
917.231	373.27
917.532	360.51
917.832	391.15
918.133	406.47
918.434	357.95
918.734	432
919.034	432
919.335	421.79
919.635	398.81
919.935	419.23
920.236	406.47
920.536	329.86
