381.059	372.31
381.436	387.63
381.813	349.33
382.189	354.44
382.566	351.89
382.943	438.7
383.319	431.04
383.696	410.62
384.072	459.13
384.448	413.17
384.825	410.62
385.201	395.29
385.577	405.51
385.953	461.68
386.329	443.81
386.706	415.72
387.082	346.78
387.458	367.21
387.834	405.51
388.209	382.53
388.585	423.38
388.961	400.4
389.337	405.51
389.713	438.7
390.088	423.38
390.464	408.06
390.839	415.72
391.215	438.7
391.59	293.16
391.966	402.95
392.341	359.55
392.716	443.81
393.092	431.04
393.467	433.6
393.842	397.85
394.217	379.97
394.592	469.34
394.967	400.4
395.342	397.85
395.717	436.15
396.092	369.76
396.467	364.65
396.841	334.01
397.216	364.65
397.591	408.06
397.965	446.36
398.34	362.1
398.714	351.89
399.089	464.24
399.463	436.15
399.838	392.74
400.212	408.06
400.586	346.78
400.961	418.28
401.335	454.02
401.709	433.6
402.083	425.94
402.457	441.26
402.831	436.15
403.205	438.7
403.579	356.99
403.953	433.6
404.326	359.55
404.7	433.6
405.074	349.33
405.447	415.72
405.821	402.95
406.195	400.4
406.568	428.49
406.942	456.58
407.315	418.28
407.688	479.56
408.062	390.19
408.435	385.08
408.808	413.17
409.181	415.72
409.554	415.72
409.927	385.08
410.3	433.6
410.673	474.45
411.046	356.99
411.419	413.17
411.792	377.42
412.165	428.49
412.537	346.78
412.91	415.72
413.283	331.46
413.655	385.08
414.028	441.26
414.4	420.83
414.773	443.81
415.145	367.21
415.517	428.49
415.889	400.4
416.262	436.15
416.634	372.31
417.006	385.08
417.378	446.36
417.75	482.11
418.122	428.49
418.494	428.49
418.866	418.28
419.238	392.74
419.609	441.26
419.981	415.72
420.353	339.12
420.725	405.51
421.096	443.81
421.468	456.58
421.839	402.95
422.211	497.43
422.582	433.6
422.953	336.57
423.325	469.34
423.696	428.49
424.067	454.02
424.438	433.6
424.809	436.15
425.18	405.51
425.551	339.12
425.922	433.6
426.293	454.02
426.664	464.24
427.035	459.13
427.406	466.79
427.776	448.92
428.147	392.74
428.518	464.24
428.888	405.51
429.259	438.7
429.629	364.65
429.999	356.99
430.37	459.13
430.74	418.28
431.11	425.94
431.481	362.1
431.851	415.72
432.221	415.72
432.591	436.15
432.961	402.95
433.331	397.85
433.701	443.81
434.071	418.28
434.441	469.34
434.81	443.81
435.18	466.79
435.55	428.49
435.919	466.79
436.289	354.44
436.658	367.21
437.028	515.3
437.397	456.58
437.767	459.13
438.136	464.24
438.505	379.97
438.875	464.24
439.244	474.45
439.613	477
439.982	474.45
440.351	461.68
440.72	510.2
441.089	469.34
441.458	443.81
441.827	459.13
442.196	446.36
442.564	533.18
442.933	441.26
443.302	443.81
443.67	420.83
444.039	438.7
444.407	522.96
444.776	492.32
445.144	438.7
445.513	451.47
445.881	451.47
446.249	400.4
446.617	477
446.986	425.94
447.354	441.26
447.722	436.15
448.09	431.04
448.458	402.95
448.826	505.09
449.194	446.36
449.561	454.02
449.929	431.04
450.297	402.95
450.665	484.66
451.032	459.13
451.4	397.85
451.767	410.62
452.135	387.63
452.502	392.74
452.87	461.68
453.237	492.32
453.604	420.83
453.971	441.26
454.339	469.34
454.706	415.72
455.073	497.43
455.44	502.54
455.807	461.68
456.174	497.43
456.541	484.66
456.908	448.92
457.274	477
457.641	359.55
458.008	433.6
458.374	469.34
458.741	502.54
459.108	479.56
459.474	477
459.841	454.02
460.207	471.9
460.573	436.15
460.94	471.9
461.306	428.49
461.672	423.38
462.038	410.62
462.404	428.49
462.771	415.72
463.137	477
463.503	469.34
463.868	415.72
464.234	441.26
464.6	443.81
464.966	408.06
465.332	410.62
465.697	464.24
466.063	425.94
466.429	413.17
466.794	441.26
467.16	436.15
467.525	474.45
467.89	433.6
468.256	428.49
468.621	461.68
468.986	454.02
469.351	469.34
469.717	408.06
470.082	471.9
470.447	390.19
470.812	428.49
471.177	436.15
471.542	410.62
471.906	390.19
472.271	446.36
472.636	487.22
473.001	372.31
473.365	369.76
473.73	390.19
474.094	454.02
474.459	494.88
474.823	464.24
475.188	461.68
475.552	400.4
475.917	382.53
476.281	545.94
476.645	443.81
477.009	441.26
477.373	461.68
477.737	438.7
478.101	413.17
478.465	377.42
478.829	390.19
479.193	385.08
479.557	390.19
479.921	377.42
480.284	420.83
480.648	466.79
481.012	454.02
481.375	415.72
481.739	425.94
482.102	390.19
482.466	392.74
482.829	443.81
483.193	433.6
483.556	484.66
483.919	441.26
484.282	433.6
484.645	433.6
485.009	443.81
485.372	423.38
485.735	405.51
486.098	464.24
486.46	438.7
486.823	428.49
487.186	428.49
487.549	387.63
487.912	479.56
488.274	487.22
488.637	415.72
488.999	436.15
489.362	466.79
489.724	502.54
490.087	443.81
490.449	459.13
490.811	459.13
491.174	392.74
491.536	400.4
491.898	413.17
492.26	410.62
492.622	522.96
492.984	423.38
493.346	522.96
493.708	469.34
494.07	441.26
494.432	487.22
494.794	433.6
495.155	405.51
495.517	420.83
495.879	441.26
496.24	494.88
496.602	505.09
496.963	402.95
497.325	441.26
497.686	436.15
498.048	428.49
498.409	341.67
498.77	326.35
499.131	451.47
499.492	428.49
499.854	385.08
500.215	443.81
500.576	410.62
500.937	451.47
501.298	431.04
501.658	459.13
502.019	505.09
502.38	497.43
502.741	466.79
503.101	446.36
503.462	415.72
503.823	474.45
504.183	377.42
504.543	372.31
504.904	454.02
505.264	402.95
505.625	448.92
505.985	395.29
506.345	464.24
506.705	515.3
507.065	387.63
507.426	466.79
507.786	423.38
508.146	423.38
508.505	479.56
508.865	487.22
509.225	433.6
509.585	510.2
509.945	392.74
510.304	507.64
510.664	464.24
511.024	448.92
511.383	379.97
511.743	377.42
512.102	392.74
512.462	418.28
512.821	441.26
513.18	405.51
513.539	405.51
513.899	448.92
514.258	390.19
514.617	425.94
514.976	413.17
515.335	479.56
515.694	471.9
516.053	487.22
516.412	413.17
516.771	408.06
517.129	431.04
517.488	471.9
517.847	428.49
518.205	408.06
518.564	395.29
518.922	425.94
519.281	405.51
519.639	456.58
519.998	517.86
520.356	459.13
520.714	469.34
521.073	510.2
521.431	494.88
521.789	469.34
522.147	456.58
522.505	410.62
522.863	395.29
523.221	438.7
523.579	436.15
523.937	367.21
524.295	415.72
524.652	448.92
525.01	456.58
525.368	402.95
525.725	441.26
526.083	459.13
526.44	374.87
526.798	515.3
527.155	443.81
527.513	441.26
527.87	461.68
528.227	433.6
528.584	413.17
528.942	433.6
529.299	466.79
529.656	451.47
530.013	423.38
530.37	454.02
530.727	474.45
531.083	525.52
531.44	456.58
531.797	454.02
532.154	423.38
532.511	433.6
532.867	413.17
533.224	448.92
533.58	387.63
533.937	392.74
534.293	469.34
534.65	402.95
535.006	415.72
535.362	425.94
535.718	423.38
536.075	410.62
536.431	505.09
536.787	443.81
537.143	377.42
537.499	402.95
537.855	400.4
538.211	387.63
538.567	454.02
538.923	441.26
539.278	428.49
539.634	451.47
539.99	522.96
540.345	418.28
540.701	431.04
541.056	456.58
541.412	436.15
541.767	441.26
542.123	431.04
542.478	415.72
542.833	387.63
543.188	413.17
543.544	451.47
543.899	497.43
544.254	510.2
544.609	471.9
544.964	428.49
545.319	492.32
545.674	454.02
546.029	400.4
546.383	471.9
546.738	461.68
547.093	482.11
547.447	402.95
547.802	431.04
548.157	390.19
548.511	400.4
548.866	395.29
549.22	423.38
549.574	379.97
549.929	436.15
550.283	522.96
550.637	540.84
550.991	454.02
551.345	415.72
551.699	433.6
552.053	456.58
552.407	441.26
552.761	433.6
553.115	367.21
553.469	474.45
553.823	479.56
554.176	461.68
554.53	525.52
554.884	461.68
555.237	597.01
555.591	451.47
555.944	451.47
556.298	454.02
556.651	354.44
557.005	423.38
557.358	492.32
557.711	441.26
558.064	402.95
558.417	397.85
558.771	499.98
559.124	477
559.477	487.22
559.83	469.34
560.182	446.36
560.535	441.26
560.888	413.17
561.241	413.17
561.594	436.15
561.946	459.13
562.299	451.47
562.651	428.49
563.004	474.45
563.356	525.52
563.709	451.47
564.061	410.62
564.413	446.36
564.766	402.95
565.118	433.6
565.47	436.15
565.822	441.26
566.174	520.41
566.526	408.06
566.878	418.28
567.23	443.81
567.582	431.04
567.934	420.83
568.286	446.36
568.638	456.58
568.989	479.56
569.341	415.72
569.693	446.36
570.044	484.66
570.396	474.45
570.747	415.72
571.098	402.95
571.45	448.92
571.801	474.45
572.152	448.92
572.504	382.53
572.855	382.53
573.206	379.97
573.557	505.09
573.908	456.58
574.259	474.45
574.61	418.28
574.961	436.15
575.311	469.34
575.662	448.92
576.013	428.49
576.364	385.08
576.714	448.92
577.065	420.83
577.415	400.4
577.766	415.72
578.116	397.85
578.467	390.19
578.817	461.68
579.167	477
579.518	428.49
579.868	405.51
580.218	487.22
580.568	328.91
580.918	408.06
581.268	420.83
581.618	469.34
581.968	423.38
582.318	415.72
582.668	400.4
583.017	517.86
583.367	512.75
583.717	392.74
584.066	443.81
584.416	390.19
584.765	459.13
585.115	425.94
585.464	423.38
585.814	418.28
586.163	461.68
586.512	456.58
586.862	413.17
587.211	428.49
587.56	456.58
587.909	533.18
588.258	510.2
588.607	413.17
588.956	517.86
589.305	469.34
589.654	487.22
590.002	487.22
590.351	499.98
590.7	397.85
591.048	415.72
591.397	443.81
591.746	387.63
592.094	441.26
592.443	436.15
592.791	397.85
593.139	372.31
593.488	441.26
593.836	395.29
594.184	438.7
594.532	415.72
594.88	459.13
595.228	441.26
595.576	423.38
595.924	379.97
596.272	387.63
596.62	507.64
596.968	451.47
597.316	469.34
597.664	522.96
598.011	451.47
598.359	464.24
598.706	431.04
599.054	446.36
599.402	441.26
599.749	395.29
600.096	469.34
600.444	410.62
600.791	382.53
601.138	446.36
601.485	433.6
601.833	425.94
602.18	436.15
602.527	474.45
602.874	377.42
603.221	397.85
603.568	479.56
603.914	428.49
604.261	397.85
604.608	400.4
604.955	441.26
605.301	456.58
605.648	420.83
605.995	364.65
606.341	431.04
606.688	466.79
607.034	474.45
607.38	436.15
607.727	443.81
608.073	431.04
608.419	428.49
608.765	423.38
609.112	423.38
609.458	418.28
609.804	390.19
610.15	400.4
610.496	402.95
610.842	464.24
611.187	415.72
611.533	441.26
611.879	410.62
612.225	397.85
612.57	428.49
612.916	392.74
613.261	451.47
613.607	425.94
613.952	436.15
614.298	415.72
614.643	428.49
614.989	466.79
615.334	448.92
615.679	443.81
616.024	454.02
616.369	461.68
616.714	494.88
617.059	410.62
617.404	454.02
617.749	433.6
618.094	436.15
618.439	494.88
618.784	497.43
619.129	413.17
619.473	494.88
619.818	443.81
620.163	469.34
620.507	433.6
620.852	387.63
621.196	443.81
621.54	469.34
621.885	436.15
622.229	474.45
622.573	461.68
622.918	464.24
623.262	395.29
623.606	520.41
623.95	428.49
624.294	451.47
624.638	413.17
624.982	484.66
625.326	492.32
625.67	405.51
626.013	390.19
626.357	489.77
626.701	438.7
627.044	451.47
627.388	448.92
627.731	374.87
628.075	451.47
628.418	425.94
628.762	415.72
629.105	415.72
629.448	402.95
629.792	420.83
630.135	469.34
630.478	469.34
630.821	408.06
631.164	469.34
631.507	446.36
631.85	405.51
632.193	456.58
632.536	456.58
632.879	451.47
633.221	418.28
633.564	433.6
633.907	469.34
634.249	454.02
634.592	461.68
634.935	471.9
635.277	362.1
635.619	461.68
635.962	372.31
636.304	400.4
636.646	436.15
636.989	408.06
637.331	395.29
637.673	454.02
638.015	446.36
638.357	397.85
638.699	451.47
639.041	464.24
639.383	423.38
639.725	413.17
640.067	400.4
640.408	456.58
640.75	443.81
641.092	377.42
641.433	438.7
641.775	385.08
642.116	443.81
642.458	418.28
642.799	400.4
643.141	441.26
643.482	392.74
643.823	443.81
644.164	477
644.506	425.94
644.847	395.29
645.188	448.92
645.529	433.6
645.87	484.66
646.211	402.95
646.552	428.49
646.893	415.72
647.233	515.3
647.574	402.95
647.915	408.06
648.255	451.47
648.596	510.2
648.937	402.95
649.277	479.56
649.618	456.58
649.958	400.4
650.298	446.36
650.639	423.38
650.979	425.94
651.319	372.31
651.659	385.08
651.999	499.98
652.339	489.77
652.679	484.66
653.019	428.49
653.359	438.7
653.699	425.94
654.039	425.94
654.379	448.92
654.719	451.47
655.058	487.22
655.398	464.24
655.737	525.52
656.077	436.15
656.416	446.36
656.756	428.49
657.095	433.6
657.435	382.53
657.774	392.74
658.113	387.63
658.452	405.51
658.792	418.28
659.131	438.7
659.47	443.81
659.809	405.51
660.148	469.34
660.487	461.68
660.826	461.68
661.164	428.49
661.503	443.81
661.842	390.19
662.181	385.08
662.519	390.19
662.858	405.51
663.196	382.53
663.535	471.9
663.873	418.28
664.212	436.15
664.55	346.78
664.888	408.06
665.226	425.94
665.565	395.29
665.903	602.12
666.241	477
666.579	431.04
666.917	387.63
667.255	382.53
667.593	471.9
667.931	484.66
668.268	436.15
668.606	400.4
668.944	402.95
669.282	461.68
669.619	413.17
669.957	413.17
670.294	436.15
670.632	377.42
670.969	420.83
671.307	392.74
671.644	459.13
671.981	479.56
672.318	461.68
672.656	431.04
672.993	402.95
673.33	390.19
673.667	492.32
674.004	477
674.341	400.4
674.678	408.06
675.015	492.32
675.351	446.36
675.688	418.28
676.025	420.83
676.362	420.83
676.698	477
677.035	413.17
677.371	461.68
677.708	456.58
678.044	456.58
678.38	372.31
678.717	418.28
679.053	451.47
679.389	448.92
679.725	464.24
680.062	499.98
680.398	477
680.734	461.68
681.07	451.47
681.406	438.7
681.742	441.26
682.077	397.85
682.413	374.87
682.749	456.58
683.085	492.32
683.42	461.68
683.756	456.58
684.091	392.74
684.427	402.95
684.762	492.32
685.098	492.32
685.433	469.34
685.768	423.38
686.104	392.74
686.439	425.94
686.774	477
687.109	436.15
687.444	448.92
687.779	413.17
688.114	433.6
688.449	387.63
688.784	423.38
689.119	410.62
689.454	408.06
689.789	372.31
690.123	466.79
690.458	499.98
690.792	436.15
691.127	431.04
691.461	392.74
691.796	413.17
692.13	436.15
692.465	413.17
692.799	466.79
693.133	515.3
693.467	433.6
693.802	443.81
694.136	469.34
694.47	469.34
694.804	423.38
695.138	448.92
695.472	418.28
695.806	400.4
696.139	431.04
696.473	402.95
696.807	451.47
697.141	512.75
697.474	456.58
697.808	420.83
698.141	408.06
698.475	395.29
698.808	395.29
699.142	346.78
699.475	425.94
699.808	482.11
700.142	397.85
700.475	408.06
700.808	369.76
701.141	459.13
701.474	436.15
701.807	425.94
702.14	359.55
702.473	420.83
702.806	492.32
703.139	423.38
703.472	459.13
703.804	477
704.137	420.83
704.47	461.68
704.802	489.77
705.135	471.9
705.467	418.28
705.8	420.83
706.132	436.15
706.464	441.26
706.797	451.47
707.129	425.94
707.461	431.04
707.793	413.17
708.125	390.19
708.457	431.04
708.789	443.81
709.121	354.44
709.453	428.49
709.785	477
710.117	436.15
710.449	402.95
710.781	408.06
711.112	446.36
711.444	464.24
711.775	438.7
712.107	474.45
712.438	482.11
712.77	499.98
713.101	408.06
713.433	415.72
713.764	408.06
714.095	482.11
714.426	420.83
714.757	431.04
715.089	351.89
715.42	446.36
715.751	451.47
716.082	441.26
716.412	436.15
716.743	428.49
717.074	408.06
717.405	431.04
717.736	466.79
718.066	423.38
718.397	390.19
718.727	451.47
719.058	461.68
719.388	408.06
719.719	443.81
720.049	461.68
720.38	446.36
720.71	446.36
721.04	390.19
721.37	459.13
721.7	456.58
722.031	479.56
722.361	443.81
722.691	466.79
723.021	410.62
723.35	454.02
723.68	431.04
724.01	459.13
724.34	408.06
724.67	425.94
724.999	413.17
725.329	436.15
725.658	410.62
725.988	385.08
726.317	402.95
726.647	418.28
726.976	423.38
727.306	431.04
727.635	423.38
727.964	428.49
728.293	451.47
728.622	433.6
728.952	451.47
729.281	438.7
729.61	405.51
729.939	400.4
730.267	418.28
730.596	359.55
730.925	405.51
731.254	448.92
731.583	374.87
731.911	477
732.24	374.87
732.568	392.74
732.897	497.43
733.225	356.99
733.554	499.98
733.882	377.42
734.21	459.13
734.539	402.95
734.867	446.36
735.195	425.94
735.523	461.68
735.851	410.62
736.179	418.28
736.507	397.85
736.835	387.63
737.163	379.97
737.491	410.62
737.819	466.79
738.147	395.29
738.474	410.62
738.802	405.51
739.13	369.76
739.457	372.31
739.785	428.49
740.112	400.4
740.44	464.24
740.767	456.58
741.094	464.24
741.422	390.19
741.749	436.15
742.076	443.81
742.403	382.53
742.73	331.46
743.057	415.72
743.384	433.6
743.711	459.13
744.038	428.49
744.365	448.92
744.692	397.85
745.018	443.81
745.345	425.94
745.672	420.83
745.998	369.76
746.325	425.94
746.651	443.81
746.978	413.17
747.304	431.04
747.631	359.55
747.957	372.31
748.283	423.38
748.61	484.66
748.936	451.47
749.262	492.32
749.588	382.53
749.914	377.42
750.24	428.49
750.566	390.19
750.892	466.79
751.218	443.81
751.543	446.36
751.869	451.47
752.195	456.58
752.521	423.38
752.846	428.49
753.172	392.74
753.497	400.4
753.823	443.81
754.148	413.17
754.473	374.87
754.799	372.31
755.124	420.83
755.449	433.6
755.774	423.38
756.1	392.74
756.425	474.45
756.75	492.32
757.075	448.92
757.4	571.48
757.724	525.52
758.049	484.66
758.374	456.58
758.699	517.86
759.024	477
759.348	479.56
759.673	479.56
759.997	469.34
760.322	499.98
760.646	433.6
760.971	477
761.295	420.83
761.619	425.94
761.944	522.96
762.268	484.66
762.592	551.05
762.916	522.96
763.24	474.45
763.564	522.96
763.888	515.3
764.212	538.28
764.536	538.28
764.86	637.87
765.184	711.91
765.508	842.14
765.831	816.6
766.155	1082.15
766.478	964.7
766.802	882.99
767.126	740
767.449	757.87
767.772	803.84
768.096	1087.26
768.419	1286.42
768.742	1500.91
769.066	1569.85
769.389	1618.36
769.712	1567.3
770.035	1421.75
770.358	1125.56
770.681	1020.87
771.004	1087.26
771.327	1327.28
771.65	1661.77
771.972	2095.84
772.295	2504.39
772.618	2736.74
772.941	2632.05
773.263	2333.31
773.586	1820.08
773.908	1539.21
774.231	1304.3
774.553	1322.17
774.875	1664.32
775.198	2340.97
775.52	2859.3
775.842	3191.24
776.164	3114.64
776.487	2918.03
776.809	2540.13
777.131	1855.83
777.453	1485.59
777.775	1273.66
778.096	1536.65
778.418	2083.08
778.74	3007.4
779.062	4059.39
779.384	5157.34
779.705	5346.29
780.027	4940.31
780.348	4018.54
780.67	3247.42
780.991	2463.53
781.313	1878.81
781.634	1924.77
781.955	2292.45
782.277	3306.15
782.598	4245.79
782.919	5348.85
783.24	5943.79
783.561	5887.61
783.882	5647.59
784.203	4661.99
784.524	3421.05
784.845	2330.76
785.166	2042.22
785.487	2417.57
785.807	3369.98
786.128	4128.33
786.449	5170.11
786.769	6457.01
787.09	7332.82
787.41	7064.72
787.731	5685.89
788.051	3949.6
788.372	2570.77
788.692	2060.1
789.012	2282.24
789.332	2854.2
789.653	4084.93
789.973	5525.03
790.293	6949.82
790.613	8180.54
790.933	8778.03
791.253	8137.14
791.573	6523.4
791.893	4534.32
792.212	3101.88
792.532	2261.81
792.852	2236.28
793.171	2838.88
793.491	3796.39
793.811	5147.13
794.13	6750.65
794.45	7391.55
794.769	7126
795.088	6306.36
795.408	5016.91
795.727	3668.73
796.046	2481.4
796.365	2154.57
796.684	2506.94
797.004	3622.76
797.323	5353.95
797.642	7621.35
797.96	9863.22
798.279	10703.28
798.598	10575.61
798.917	9229.98
799.236	6957.48
799.554	4748.8
799.873	2831.22
800.192	1822.63
800.51	1623.47
800.829	1963.07
801.147	2861.86
801.466	3862.78
801.784	5366.72
802.102	6206.78
802.421	6482.55
802.739	5828.88
803.057	4889.24
803.375	3829.59
803.693	2905.27
804.011	1934.98
804.329	1500.91
804.647	1495.8
804.965	1942.64
805.283	2808.24
805.601	3865.34
805.918	4853.49
806.236	5290.12
806.554	5359.06
806.871	5134.36
807.189	4222.81
807.507	3311.25
807.824	2473.74
808.141	1638.79
808.459	1225.14
808.776	1199.61
809.093	1447.29
809.411	1886.47
809.728	2614.18
810.045	3209.12
810.362	3620.21
810.679	3523.18
810.996	3196.35
811.313	2565.67
811.63	2085.63
811.947	1628.58
812.264	1217.48
812.58	931.5
812.897	1166.41
813.214	1503.46
813.53	1929.88
813.847	2744.4
814.163	3265.29
814.48	3193.8
814.796	3122.3
815.113	3045.7
815.429	2552.9
815.745	1781.78
816.061	1296.64
816.378	954.48
816.694	865.12
817.01	854.9
817.326	969.8
817.642	1309.4
817.958	1572.4
818.274	1955.41
818.59	2205.64
818.905	2121.38
819.221	1952.86
819.537	1748.59
819.852	1424.31
820.168	1135.77
820.484	888.1
820.799	722.13
821.115	762.98
821.43	791.07
821.745	1023.43
822.061	1232.8
822.376	1485.59
822.691	1541.76
823.006	1694.96
823.322	1580.06
823.637	1439.63
823.952	1332.38
824.267	1212.38
824.582	1018.32
824.897	770.64
825.211	681.27
825.526	571.48
825.841	576.58
826.156	637.87
826.47	796.18
826.785	949.38
827.1	1003
827.414	1051.51
827.729	1071.94
828.043	1018.32
828.357	916.18
828.672	824.26
828.986	614.89
829.3	614.89
829.614	561.26
829.929	474.45
830.243	591.9
830.557	645.53
830.871	762.98
831.185	829.37
831.499	913.63
831.812	1043.85
832.126	992.79
832.44	893.2
832.754	747.66
833.067	714.47
833.381	635.31
833.695	568.92
834.008	586.8
834.322	471.9
834.635	553.6
834.948	517.86
835.262	545.94
835.575	617.44
835.888	660.85
836.201	660.85
836.515	719.57
836.828	760.43
837.141	694.04
837.454	704.25
837.767	581.69
838.08	540.84
838.392	433.6
838.705	456.58
839.018	451.47
839.331	471.9
839.643	574.03
839.956	571.48
840.269	576.58
840.581	548.5
840.894	568.92
841.206	482.11
841.519	722.13
841.831	561.26
842.143	515.3
842.455	556.16
842.768	471.9
843.08	448.92
843.392	461.68
843.704	499.98
844.016	484.66
844.328	497.43
844.64	517.86
844.952	553.6
845.263	579.14
845.575	556.16
845.887	530.62
846.199	474.45
846.51	446.36
846.822	459.13
847.133	525.52
847.445	446.36
847.756	494.88
848.068	454.02
848.379	410.62
848.69	423.38
849.002	413.17
849.313	438.7
849.624	448.92
849.935	385.08
850.246	413.17
850.557	428.49
850.868	436.15
851.179	477
851.49	474.45
851.801	454.02
852.112	461.68
852.422	448.92
852.733	428.49
853.044	367.21
853.354	448.92
853.665	390.19
853.975	482.11
854.286	441.26
854.596	477
854.906	400.4
855.217	507.64
855.527	451.47
855.837	390.19
856.147	428.49
856.458	425.94
856.768	367.21
857.078	395.29
857.388	451.47
857.698	420.83
858.007	408.06
858.317	364.65
858.627	448.92
858.937	436.15
859.246	436.15
859.556	405.51
859.866	448.92
860.175	431.04
860.485	367.21
860.794	408.06
861.104	428.49
861.413	425.94
861.722	410.62
862.032	466.79
862.341	456.58
862.65	451.47
862.959	443.81
863.268	425.94
863.577	408.06
863.886	402.95
864.195	405.51
864.504	408.06
864.813	392.74
865.122	425.94
865.43	418.28
865.739	423.38
866.048	359.55
866.356	392.74
866.665	423.38
866.973	405.51
867.282	392.74
867.59	410.62
867.899	428.49
868.207	392.74
868.515	377.42
868.823	423.38
869.132	369.76
869.44	420.83
869.748	367.21
870.056	390.19
870.364	387.63
870.672	379.97
870.98	420.83
871.288	400.4
871.595	461.68
871.903	451.47
872.211	400.4
872.518	420.83
872.826	436.15
873.134	425.94
873.441	420.83
873.749	466.79
874.056	390.19
874.363	464.24
874.671	443.81
874.978	420.83
875.285	438.7
875.592	395.29
875.9	423.38
876.207	448.92
876.514	385.08
876.821	400.4
877.128	418.28
877.435	397.85
877.741	441.26
878.048	479.56
878.355	400.4
878.662	390.19
878.968	400.4
879.275	410.62
879.582	568.92
879.888	405.51
880.195	379.97
880.501	420.83
880.807	415.72
881.114	392.74
881.42	408.06
881.726	328.91
882.032	354.44
882.339	397.85
882.645	423.38
882.951	390.19
883.257	461.68
883.563	392.74
883.869	471.9
884.174	464.24
884.48	420.83
884.786	410.62
885.092	428.49
885.397	420.83
885.703	387.63
886.009	420.83
886.314	446.36
886.62	446.36
886.925	369.76
887.231	364.65
887.536	410.62
887.841	474.45
888.146	377.42
888.452	425.94
888.757	367.21
889.062	451.47
889.367	423.38
889.672	446.36
889.977	387.63
890.282	400.4
890.587	410.62
890.892	423.38
891.196	423.38
891.501	390.19
891.806	466.79
892.11	410.62
892.415	387.63
892.72	397.85
893.024	477
893.328	494.88
893.633	441.26
893.937	400.4
894.242	436.15
894.546	464.24
894.85	464.24
895.154	405.51
895.458	477
895.762	387.63
896.066	397.85
896.37	423.38
896.674	428.49
896.978	433.6
897.282	477
897.586	446.36
897.89	454.02
898.193	441.26
898.497	438.7
898.801	433.6
899.104	448.92
899.408	392.74
899.711	507.64
900.014	456.58
900.318	459.13
900.621	436.15
900.924	469.34
901.228	443.81
901.531	423.38
901.834	441.26
902.137	387.63
902.44	385.08
902.743	443.81
903.046	408.06
903.349	359.55
903.652	415.72
903.955	377.42
904.257	413.17
904.56	369.76
904.863	405.51
905.165	402.95
905.468	369.76
905.77	479.56
906.073	425.94
906.375	397.85
906.678	402.95
906.98	487.22
907.282	451.47
907.584	402.95
907.887	456.58
908.189	469.34
908.491	377.42
908.793	374.87
909.095	428.49
909.397	402.95
909.699	410.62
910.001	436.15
910.302	397.85
910.604	390.19
910.906	433.6
911.208	405.51
911.509	413.17
911.811	369.76
912.112	339.12
912.414	392.74
912.715	356.99
913.017	408.06
913.318	436.15
913.619	379.97
913.92	418.28
914.222	431.04
914.523	410.62
914.824	346.78
915.125	374.87
915.426	461.68
915.727	420.83
916.028	446.36
916.329	425.94
916.63	341.67
916.93	415.72
917.231	359.55
917.532	408.06
917.832	474.45
918.133	443.81
918.434	443.81
918.734	446.36
919.034	400.4
919.335	418.28
919.635	397.85
919.935	397.85
920.236	387.63
920.536	441.26
920.836	395.29
