418.866	418.75
419.238	451.95
419.609	377.9
419.981	426.41
420.353	449.39
420.725	411.09
421.096	467.27
421.468	416.2
421.839	485.14
422.211	462.16
422.582	314.07
422.953	321.73
423.325	393.22
423.696	398.33
424.067	380.45
424.438	362.58
424.809	383.01
425.18	398.33
425.551	354.92
425.922	370.24
426.293	393.22
426.664	444.29
427.035	405.99
427.406	418.75
427.776	416.2
428.147	434.07
428.518	408.54
428.888	357.47
429.259	411.09
429.629	444.29
429.999	372.79
430.37	416.2
430.74	421.31
431.11	441.73
431.481	393.22
431.851	454.5
432.221	372.79
432.591	390.67
432.961	416.2
433.331	388.11
433.701	398.33
434.071	393.22
434.441	426.41
434.81	367.69
435.18	375.35
435.55	416.2
435.919	367.69
436.289	377.9
436.658	390.67
437.028	342.15
437.397	464.71
437.767	436.63
438.136	385.56
438.505	395.77
438.875	372.79
439.244	444.29
439.613	418.75
439.982	393.22
440.351	423.86
440.72	464.71
441.089	408.54
441.458	436.63
441.827	326.83
442.196	398.33
442.564	505.57
442.933	360.03
443.302	469.82
443.67	329.39
444.039	451.95
444.407	434.07
444.776	416.2
445.144	395.77
445.513	395.77
445.881	405.99
446.249	449.39
446.617	377.9
446.986	388.11
447.354	398.33
447.722	393.22
448.09	390.67
448.458	390.67
448.826	518.34
449.194	405.99
449.561	398.33
449.929	446.84
450.297	349.81
450.665	347.26
451.032	469.82
451.4	431.52
451.767	454.5
452.135	441.73
452.502	446.84
452.87	446.84
453.237	395.77
453.604	337.05
453.971	400.88
454.339	423.86
454.706	352.37
455.073	413.65
455.44	339.6
455.807	405.99
456.174	398.33
456.541	418.75
456.908	418.75
457.274	446.84
457.641	326.83
458.008	360.03
458.374	426.41
458.741	472.37
459.108	413.65
459.474	441.73
459.841	385.56
460.207	408.54
460.573	446.84
460.94	377.9
461.306	416.2
461.672	434.07
462.038	375.35
462.404	490.25
462.771	405.99
463.137	423.86
463.503	413.65
463.868	469.82
464.234	436.63
464.6	347.26
464.966	413.65
465.332	423.86
465.697	390.67
466.063	388.11
466.429	360.03
466.794	408.54
467.16	413.65
467.525	405.99
467.89	426.41
468.256	446.84
468.621	416.2
468.986	362.58
469.351	362.58
469.717	337.05
470.082	474.93
470.447	393.22
470.812	388.11
471.177	459.61
471.542	405.99
471.906	342.15
472.271	480.04
472.636	395.77
473.001	375.35
473.365	449.39
473.73	398.33
474.094	426.41
474.459	393.22
474.823	377.9
475.188	354.92
475.552	416.2
475.917	423.86
476.281	449.39
476.645	370.24
477.009	316.62
477.373	388.11
477.737	352.37
478.101	421.31
478.465	380.45
478.829	400.88
479.193	426.41
479.557	398.33
479.921	405.99
480.284	360.03
480.648	451.95
481.012	428.97
481.375	441.73
481.739	403.43
482.102	472.37
482.466	436.63
482.829	421.31
483.193	400.88
483.556	398.33
483.919	426.41
484.282	393.22
484.645	395.77
485.009	416.2
485.372	421.31
485.735	434.07
486.098	418.75
486.46	469.82
486.823	423.86
487.186	405.99
487.549	398.33
487.912	426.41
488.274	457.05
488.637	428.97
488.999	444.29
489.362	441.73
489.724	454.5
490.087	428.97
490.449	416.2
490.811	434.07
491.174	421.31
491.536	423.86
491.898	375.35
492.26	413.65
492.622	423.86
492.984	431.52
493.346	383.01
493.708	408.54
494.07	393.22
494.432	408.54
494.794	421.31
495.155	362.58
495.517	400.88
495.879	398.33
496.24	411.09
496.602	421.31
496.963	398.33
497.325	385.56
497.686	385.56
498.048	405.99
498.409	395.77
498.77	380.45
499.131	449.39
499.492	449.39
499.854	398.33
500.215	362.58
500.576	349.81
500.937	426.41
501.298	339.6
501.658	426.41
502.019	434.07
502.38	416.2
502.741	469.82
503.101	451.95
503.462	428.97
503.823	398.33
504.183	362.58
504.543	441.73
504.904	411.09
505.264	365.13
505.625	405.99
505.985	362.58
506.345	431.52
506.705	375.35
507.065	383.01
507.426	413.65
507.786	398.33
508.146	416.2
508.505	408.54
508.865	331.94
509.225	423.86
509.585	477.48
509.945	449.39
510.304	395.77
510.664	403.43
511.024	413.65
511.383	403.43
511.743	360.03
512.102	434.07
512.462	439.18
512.821	398.33
513.18	469.82
513.539	467.27
513.899	383.01
514.258	385.56
514.617	390.67
514.976	400.88
515.335	403.43
515.694	393.22
516.053	326.83
516.412	365.13
516.771	416.2
517.129	439.18
517.488	372.79
517.847	344.71
518.205	418.75
518.564	388.11
518.922	436.63
519.281	377.9
519.639	403.43
519.998	411.09
520.356	426.41
520.714	418.75
521.073	416.2
521.431	413.65
521.789	426.41
522.147	413.65
522.505	405.99
522.863	454.5
523.221	377.9
523.579	372.79
523.937	357.47
524.295	398.33
524.652	408.54
525.01	451.95
525.368	388.11
525.725	431.52
526.083	421.31
526.44	436.63
526.798	441.73
527.155	431.52
527.513	457.05
527.87	457.05
528.227	423.86
528.584	436.63
528.942	487.7
529.299	480.04
529.656	413.65
530.013	367.69
530.37	428.97
530.727	449.39
531.083	385.56
531.44	408.54
531.797	436.63
532.154	319.17
532.511	436.63
532.867	367.69
533.224	360.03
533.58	449.39
533.937	360.03
534.293	403.43
534.65	400.88
535.006	380.45
535.362	380.45
535.718	375.35
536.075	434.07
536.431	380.45
536.787	411.09
537.143	334.49
537.499	408.54
537.855	372.79
538.211	390.67
538.567	385.56
538.923	454.5
539.278	400.88
539.634	403.43
539.99	416.2
540.345	321.73
540.701	331.94
541.056	431.52
541.412	372.79
541.767	418.75
542.123	495.36
542.478	449.39
542.833	421.31
543.188	413.65
543.544	385.56
543.899	362.58
544.254	411.09
544.609	457.05
544.964	449.39
545.319	469.82
545.674	403.43
546.029	405.99
546.383	474.93
546.738	390.67
547.093	380.45
547.447	459.61
547.802	439.18
548.157	423.86
548.511	421.31
548.866	416.2
549.22	472.37
549.574	467.27
549.929	362.58
550.283	446.84
550.637	408.54
550.991	339.6
551.345	352.37
551.699	311.51
552.053	383.01
552.407	319.17
552.761	385.56
553.115	459.61
553.469	428.97
553.823	393.22
554.176	405.99
554.53	403.43
554.884	467.27
555.237	651.11
555.591	480.04
555.944	444.29
556.298	459.61
556.651	423.86
557.005	403.43
557.358	467.27
557.711	449.39
558.064	446.84
558.417	444.29
558.771	454.5
559.124	428.97
559.477	416.2
559.83	403.43
560.182	383.01
560.535	418.75
560.888	395.77
561.241	439.18
561.594	418.75
561.946	413.65
562.299	457.05
562.651	449.39
563.004	411.09
563.356	375.35
563.709	428.97
564.061	413.65
564.413	416.2
564.766	390.67
565.118	413.65
565.47	405.99
565.822	428.97
566.174	408.54
566.526	344.71
566.878	434.07
567.23	398.33
567.582	349.81
567.934	334.49
568.286	342.15
568.638	326.83
568.989	354.92
569.341	360.03
569.693	347.26
570.044	413.65
570.396	421.31
570.747	403.43
571.098	451.95
571.45	462.16
571.801	413.65
572.152	411.09
572.504	367.69
572.855	360.03
573.206	421.31
573.557	377.9
573.908	324.28
574.259	360.03
574.61	426.41
574.961	400.88
575.311	426.41
575.662	439.18
576.013	365.13
576.364	428.97
576.714	390.67
577.065	474.93
577.415	421.31
577.766	408.54
578.116	360.03
578.467	395.77
578.817	464.71
579.167	380.45
579.518	431.52
579.868	441.73
580.218	439.18
580.568	464.71
580.918	390.67
581.268	421.31
581.618	365.13
581.968	380.45
582.318	434.07
582.668	426.41
583.017	426.41
583.367	423.86
583.717	385.56
584.066	383.01
584.416	347.26
584.765	439.18
585.115	357.47
585.464	408.54
585.814	362.58
586.163	436.63
586.512	446.84
586.862	411.09
587.211	436.63
587.56	403.43
587.909	367.69
588.258	495.36
588.607	390.67
588.956	449.39
589.305	428.97
589.654	411.09
590.002	372.79
590.351	411.09
590.7	405.99
591.048	400.88
591.397	390.67
591.746	388.11
592.094	416.2
592.443	362.58
592.791	375.35
593.139	370.24
593.488	436.63
593.836	434.07
594.184	372.79
594.532	352.37
594.88	400.88
595.228	377.9
595.576	398.33
595.924	439.18
596.272	413.65
596.62	380.45
596.968	365.13
597.316	390.67
597.664	436.63
598.011	388.11
598.359	375.35
598.706	362.58
599.054	390.67
599.402	403.43
599.749	354.92
600.096	413.65
600.444	383.01
600.791	405.99
601.138	388.11
601.485	408.54
601.833	352.37
602.18	367.69
602.527	434.07
602.874	385.56
603.221	395.77
603.568	428.97
603.914	405.99
604.261	388.11
604.608	362.58
604.955	362.58
605.301	426.41
605.648	372.79
605.995	436.63
606.341	398.33
606.688	408.54
607.034	439.18
607.38	326.83
607.727	423.86
608.073	370.24
608.419	400.88
608.765	395.77
609.112	324.28
609.458	408.54
609.804	400.88
610.15	354.92
610.496	367.69
610.842	423.86
611.187	385.56
611.533	370.24
611.879	352.37
612.225	365.13
612.57	428.97
612.916	383.01
613.261	400.88
613.607	408.54
613.952	444.29
614.298	436.63
614.643	393.22
614.989	370.24
615.334	354.92
615.679	418.75
616.024	428.97
616.369	357.47
616.714	395.77
617.059	398.33
617.404	426.41
617.749	462.16
618.094	441.73
618.439	413.65
618.784	349.81
619.129	428.97
619.473	360.03
619.818	349.81
620.163	428.97
620.507	421.31
620.852	354.92
621.196	400.88
621.54	441.73
621.885	416.2
622.229	375.35
622.573	464.71
622.918	400.88
623.262	365.13
623.606	388.11
623.95	444.29
624.294	342.15
624.638	411.09
624.982	423.86
625.326	426.41
625.67	418.75
626.013	428.97
626.357	411.09
626.701	428.97
627.044	352.37
627.388	411.09
627.731	441.73
628.075	451.95
628.418	426.41
628.762	388.11
629.105	441.73
629.448	472.37
629.792	467.27
630.135	444.29
630.478	436.63
630.821	411.09
631.164	334.49
631.507	321.73
631.85	377.9
632.193	418.75
632.536	390.67
632.879	357.47
633.221	377.9
633.564	457.05
633.907	395.77
634.249	441.73
634.592	426.41
634.935	411.09
635.277	418.75
635.619	352.37
635.962	477.48
636.304	439.18
636.646	421.31
636.989	487.7
637.331	444.29
637.673	423.86
638.015	354.92
638.357	385.56
638.699	398.33
639.041	439.18
639.383	459.61
639.725	413.65
640.067	413.65
640.408	329.39
640.75	370.24
641.092	314.07
641.433	434.07
641.775	357.47
642.116	431.52
642.458	344.71
642.799	367.69
643.141	357.47
643.482	426.41
643.823	441.73
644.164	311.51
644.506	472.37
644.847	405.99
645.188	423.86
645.529	349.81
645.87	388.11
646.211	405.99
646.552	413.65
646.893	372.79
647.233	416.2
647.574	416.2
647.915	418.75
648.255	372.79
648.596	439.18
648.937	362.58
649.277	347.26
649.618	395.77
649.958	480.04
650.298	349.81
650.639	388.11
650.979	411.09
651.319	377.9
651.659	375.35
651.999	446.84
652.339	416.2
652.679	390.67
653.019	400.88
653.359	372.79
653.699	367.69
654.039	362.58
654.379	385.56
654.719	462.16
655.058	347.26
655.398	385.56
655.737	418.75
656.077	383.01
656.416	467.27
656.756	395.77
657.095	383.01
657.435	426.41
657.774	347.26
658.113	444.29
658.452	398.33
658.792	367.69
659.131	444.29
659.47	344.71
659.809	403.43
660.148	365.13
660.487	416.2
660.826	428.97
661.164	377.9
661.503	352.37
661.842	388.11
662.181	388.11
662.519	344.71
662.858	380.45
663.196	408.54
663.535	446.84
663.873	400.88
664.212	454.5
664.55	349.81
664.888	380.45
665.226	434.07
665.565	370.24
665.903	607.7
666.241	411.09
666.579	400.88
666.917	393.22
667.255	395.77
667.593	418.75
667.931	431.52
668.268	436.63
668.606	434.07
668.944	439.18
669.282	472.37
669.619	390.67
669.957	347.26
670.294	367.69
670.632	431.52
670.969	400.88
671.307	319.17
671.644	395.77
671.981	426.41
672.318	390.67
672.656	400.88
672.993	411.09
673.33	413.65
673.667	434.07
674.004	380.45
674.341	431.52
674.678	446.84
675.015	428.97
675.351	362.58
675.688	431.52
676.025	416.2
676.362	398.33
676.698	385.56
677.035	362.58
677.371	411.09
677.708	418.75
678.044	370.24
678.38	428.97
678.717	347.26
679.053	375.35
679.389	395.77
679.725	380.45
680.062	375.35
680.398	375.35
680.734	311.51
681.07	413.65
681.406	411.09
681.742	352.37
682.077	367.69
682.413	428.97
682.749	495.36
683.085	344.71
683.42	331.94
683.756	365.13
684.091	354.92
684.427	326.83
684.762	347.26
685.098	393.22
685.433	372.79
685.768	377.9
686.104	370.24
686.439	375.35
686.774	383.01
687.109	439.18
687.444	390.67
687.779	380.45
688.114	393.22
688.449	388.11
688.784	365.13
689.119	421.31
689.454	365.13
689.789	408.54
690.123	390.67
690.458	403.43
690.792	395.77
691.127	398.33
691.461	411.09
691.796	385.56
692.13	403.43
692.465	377.9
692.799	385.56
693.133	411.09
693.467	372.79
693.802	367.69
694.136	334.49
694.47	398.33
694.804	426.41
695.138	393.22
695.472	395.77
695.806	388.11
696.139	395.77
696.473	372.79
696.807	383.01
697.141	413.65
697.474	441.73
697.808	459.61
698.141	413.65
698.475	367.69
698.808	362.58
699.142	390.67
699.475	405.99
699.808	398.33
700.142	380.45
700.475	464.71
700.808	375.35
701.141	362.58
701.474	405.99
701.807	385.56
702.14	393.22
702.473	347.26
702.806	393.22
703.139	444.29
703.472	449.39
703.804	367.69
704.137	405.99
704.47	316.62
704.802	423.86
705.135	365.13
705.467	370.24
705.8	377.9
706.132	405.99
706.464	383.01
706.797	444.29
707.129	405.99
707.461	360.03
707.793	428.97
708.125	383.01
708.457	383.01
708.789	388.11
709.121	411.09
709.453	421.31
709.785	403.43
710.117	398.33
710.449	329.39
710.781	400.88
711.112	395.77
711.444	377.9
711.775	411.09
712.107	365.13
712.438	421.31
712.77	398.33
713.101	426.41
713.433	400.88
713.764	403.43
714.095	354.92
714.426	390.67
714.757	383.01
715.089	375.35
715.42	428.97
715.751	383.01
716.082	380.45
716.412	454.5
716.743	393.22
717.074	375.35
717.405	357.47
717.736	431.52
718.066	403.43
718.397	393.22
718.727	337.05
719.058	370.24
719.388	421.31
719.719	357.47
720.049	398.33
720.38	380.45
720.71	329.39
721.04	416.2
721.37	370.24
721.7	411.09
722.031	380.45
722.361	400.88
722.691	439.18
723.021	360.03
723.35	375.35
723.68	395.77
724.01	441.73
724.34	436.63
724.67	354.92
724.999	383.01
725.329	388.11
725.658	354.92
725.988	367.69
726.317	372.79
726.647	362.58
726.976	390.67
727.306	439.18
727.635	400.88
727.964	398.33
728.293	464.71
728.622	400.88
728.952	451.95
729.281	365.13
729.61	349.81
729.939	418.75
730.267	339.6
730.596	385.56
730.925	423.86
731.254	380.45
731.583	441.73
731.911	360.03
732.24	321.73
732.568	444.29
732.897	421.31
733.225	446.84
733.554	416.2
733.882	449.39
734.21	357.47
734.539	354.92
734.867	331.94
735.195	357.47
735.523	365.13
735.851	400.88
736.179	388.11
736.507	377.9
736.835	329.39
737.163	337.05
737.491	436.63
737.819	354.92
738.147	426.41
738.474	400.88
738.802	405.99
739.13	393.22
739.457	444.29
739.785	393.22
740.112	431.52
740.44	357.47
740.767	337.05
741.094	326.83
741.422	393.22
741.749	411.09
742.076	426.41
742.403	431.52
742.73	360.03
743.057	434.07
743.384	370.24
743.711	321.73
744.038	370.24
744.365	400.88
744.692	444.29
745.018	426.41
745.345	321.73
745.672	375.35
745.998	400.88
746.325	347.26
746.651	383.01
746.978	408.54
747.304	393.22
747.631	385.56
747.957	365.13
748.283	408.54
748.61	426.41
748.936	398.33
749.262	393.22
749.588	383.01
749.914	421.31
750.24	418.75
750.566	390.67
750.892	403.43
751.218	393.22
751.543	360.03
751.869	411.09
752.195	375.35
752.521	342.15
752.846	357.47
753.172	395.77
753.497	426.41
753.823	347.26
754.148	408.54
754.473	457.05
754.799	398.33
755.124	393.22
755.449	375.35
755.774	400.88
756.1	413.65
756.425	446.84
756.75	428.97
757.075	388.11
757.4	508.12
757.724	423.86
758.049	403.43
758.374	375.35
758.699	329.39
759.024	383.01
759.348	398.33
759.673	331.94
759.997	388.11
760.322	319.17
760.646	459.61
760.971	400.88
761.295	423.86
761.619	462.16
761.944	349.81
762.268	467.27
762.592	492.8
762.916	561.74
763.24	503.02
763.564	492.8
763.888	449.39
764.212	426.41
764.536	533.66
764.86	620.47
765.184	732.82
765.508	809.42
765.831	863.04
766.155	1136.25
766.478	965.18
766.802	893.68
767.126	702.18
767.449	714.95
767.772	794.1
768.096	1082.63
768.419	1373.72
768.742	1521.81
769.066	1708.21
769.389	1685.23
769.712	1636.72
770.035	1470.75
770.358	1120.93
770.681	1044.33
771.004	1034.12
771.327	1417.12
771.65	1687.78
771.972	2149.94
772.295	2719.35
772.618	2872.55
772.941	2798.5
773.263	2407.84
773.586	1915.03
773.908	1606.07
774.231	1406.91
774.553	1314.99
774.875	1623.95
775.198	2282.72
775.52	2816.38
775.842	3242.79
776.164	3401.1
776.487	3132.99
776.809	2655.51
777.131	2124.41
777.453	1475.85
777.775	1330.31
778.096	1532.03
778.418	2188.24
778.74	2903.19
779.062	4131.37
779.384	5451.46
779.705	5875.32
780.027	5226.76
780.348	4205.41
780.67	3436.85
780.991	2502.31
781.313	1963.55
781.634	1981.42
781.955	2481.88
782.277	3472.59
782.598	4506.71
782.919	5635.31
783.24	6329.82
783.561	6120.45
783.882	5880.43
784.203	5129.74
784.524	3738.15
784.845	2492.1
785.166	2055.47
785.487	2589.13
785.807	3495.57
786.128	4368.83
786.449	5512.74
786.769	7070.3
787.09	8252.52
787.41	7795.46
787.731	6123
788.051	4294.78
788.372	2795.95
788.692	2223.99
789.012	2259.74
789.332	3053.84
789.653	4310.1
789.973	6020.87
790.293	7757.16
790.613	8765.75
790.933	9450.05
791.253	8576.8
791.573	6873.69
791.893	4825.88
792.212	3230.02
792.532	2356.77
792.852	2441.03
793.171	3010.43
793.491	4105.83
793.811	5558.7
794.13	7144.35
794.45	7872.06
794.769	7542.68
795.088	7003.92
795.408	5441.25
795.727	3983.27
796.046	2609.55
796.365	2119.3
796.684	2527.84
797.004	3610.48
797.323	5431.04
797.642	7752.06
797.96	10096.06
798.279	11183.8
798.598	11183.8
798.917	9932.64
799.236	7575.87
799.554	4999.51
799.873	3092.14
800.192	1968.65
800.51	1639.27
800.829	2073.34
801.147	2890.42
801.466	4029.23
801.784	5785.95
802.102	6679.64
802.421	6661.76
802.739	6135.77
803.057	5168.04
803.375	4187.54
803.693	3071.71
804.011	1963.55
804.329	1521.81
804.647	1539.69
804.965	2024.83
805.283	2956.81
805.601	3975.61
805.918	5017.39
806.236	5530.62
806.554	5584.24
806.871	5321.24
807.189	4506.71
807.507	3526.22
807.824	2568.7
808.141	1690.34
808.459	1309.88
808.776	1223.07
809.093	1503.94
809.411	2006.96
809.728	2665.73
810.045	3281.09
810.362	3727.93
810.679	3853.05
810.996	3441.95
811.313	2944.04
811.63	2280.17
811.947	1687.78
812.264	1223.07
812.58	1059.65
812.897	1156.68
813.214	1534.58
813.53	2101.43
813.847	2747.43
814.163	3355.14
814.48	3378.12
814.796	3275.98
815.113	3110.01
815.429	2484.44
815.745	1930.35
816.061	1312.44
816.378	995.82
816.694	801.76
817.01	870.7
817.326	937.09
817.642	1215.41
817.958	1552.45
818.274	1889.5
818.59	2310.81
818.905	2216.33
819.221	1917.59
819.537	1692.89
819.852	1463.09
820.168	1090.29
820.484	850.27
820.799	755.8
821.115	730.27
821.43	768.57
821.745	924.32
822.061	1228.17
822.376	1539.69
822.691	1629.06
823.006	1708.21
823.322	1649.48
823.637	1488.62
823.952	1424.78
824.267	1235.83
824.582	937.09
824.897	766.01
825.211	617.92
825.526	602.6
825.841	574.51
826.156	689.41
826.47	763.46
826.785	878.36
827.1	972.84
827.414	1080.08
827.729	1113.27
828.043	1103.06
828.357	952.41
828.672	804.31
828.986	709.84
829.3	589.83
829.614	513.23
829.929	472.37
830.243	561.74
830.557	582.17
830.871	750.69
831.185	886.02
831.499	962.62
831.812	1080.08
832.126	916.66
832.44	893.68
832.754	806.87
833.067	737.93
833.381	597.49
833.695	510.68
834.008	454.5
834.322	462.16
834.635	523.44
834.948	531.1
835.262	528.55
835.575	515.78
835.888	671.54
836.201	691.97
836.515	712.39
836.828	730.27
837.141	658.77
837.454	663.88
837.767	617.92
838.08	464.71
838.392	439.18
838.705	418.75
839.018	462.16
839.331	495.36
839.643	556.64
839.956	446.84
840.269	533.66
840.581	564.3
840.894	515.78
841.206	556.64
841.519	653.66
841.831	548.98
842.143	538.76
842.455	536.21
842.768	423.86
843.08	400.88
843.392	377.9
843.704	398.33
844.016	388.11
844.328	464.71
844.64	441.73
844.952	472.37
845.263	513.23
845.575	446.84
845.887	495.36
846.199	487.7
846.51	457.05
846.822	405.99
847.133	474.93
847.445	464.71
847.756	357.47
848.068	464.71
848.379	418.75
848.69	377.9
849.002	408.54
849.313	416.2
849.624	398.33
849.935	354.92
850.246	446.84
850.557	426.41
850.868	418.75
851.179	436.63
851.49	398.33
851.801	398.33
852.112	403.43
852.422	375.35
852.733	393.22
853.044	334.49
853.354	411.09
853.665	388.11
853.975	418.75
854.286	326.83
854.596	362.58
854.906	360.03
855.217	395.77
855.527	411.09
855.837	385.56
856.147	413.65
856.458	329.39
856.768	403.43
857.078	390.67
857.388	413.65
857.698	331.94
858.007	380.45
858.317	403.43
858.627	421.31
858.937	367.69
859.246	372.79
859.556	375.35
859.866	347.26
860.175	344.71
860.485	436.63
860.794	342.15
861.104	367.69
861.413	395.77
861.722	357.47
862.032	403.43
862.341	383.01
862.65	365.13
862.959	439.18
863.268	349.81
863.577	418.75
863.886	331.94
864.195	352.37
864.504	441.73
864.813	411.09
865.122	390.67
865.43	413.65
865.739	418.75
866.048	431.52
866.356	405.99
866.665	370.24
866.973	367.69
867.282	349.81
867.59	354.92
867.899	393.22
868.207	411.09
868.515	405.99
868.823	303.85
869.132	377.9
869.44	454.5
869.748	395.77
870.056	362.58
870.364	352.37
870.672	385.56
870.98	352.37
871.288	367.69
871.595	413.65
871.903	413.65
872.211	383.01
872.518	449.39
872.826	462.16
873.134	418.75
873.441	388.11
873.749	367.69
874.056	365.13
874.363	508.12
874.671	385.56
874.978	380.45
875.285	400.88
875.592	357.47
875.9	337.05
876.207	347.26
876.514	400.88
876.821	375.35
877.128	411.09
877.435	380.45
877.741	329.39
878.048	385.56
878.355	388.11
878.662	462.16
878.968	334.49
879.275	405.99
879.582	413.65
879.888	375.35
880.195	380.45
880.501	326.83
880.807	362.58
881.114	403.43
881.42	413.65
881.726	375.35
882.032	354.92
882.339	372.79
882.645	388.11
882.951	367.69
883.257	398.33
883.563	434.07
883.869	377.9
884.174	360.03
884.48	354.92
884.786	354.92
885.092	388.11
885.397	431.52
885.703	308.96
886.009	393.22
886.314	372.79
886.62	390.67
886.925	385.56
887.231	385.56
887.536	428.97
887.841	403.43
888.146	395.77
888.452	388.11
888.757	326.83
889.062	431.52
889.367	413.65
889.672	403.43
889.977	365.13
890.282	426.41
890.587	411.09
890.892	408.54
891.196	337.05
891.501	403.43
891.806	388.11
892.11	375.35
892.415	385.56
892.72	385.56
893.024	393.22
893.328	462.16
893.633	377.9
893.937	398.33
894.242	449.39
894.546	398.33
894.85	339.6
895.154	360.03
895.458	324.28
895.762	385.56
896.066	395.77
896.37	385.56
896.674	436.63
896.978	347.26
897.282	413.65
897.586	434.07
897.89	383.01
898.193	362.58
898.497	400.88
898.801	434.07
899.104	418.75
899.408	372.79
899.711	337.05
900.014	344.71
900.318	403.43
900.621	405.99
900.924	377.9
901.228	380.45
901.531	439.18
901.834	449.39
902.137	321.73
902.44	436.63
902.743	446.84
903.046	421.31
903.349	411.09
903.652	474.93
903.955	377.9
904.257	418.75
904.56	405.99
904.863	431.52
905.165	342.15
905.468	360.03
905.77	405.99
906.073	434.07
906.375	436.63
906.678	393.22
906.98	370.24
907.282	342.15
907.584	352.37
907.887	383.01
908.189	372.79
908.491	329.39
908.793	393.22
909.095	342.15
909.397	393.22
909.699	393.22
910.001	385.56
910.302	357.47
910.604	398.33
910.906	377.9
911.208	408.54
911.509	357.47
911.811	457.05
912.112	375.35
912.414	467.27
912.715	360.03
913.017	375.35
913.318	428.97
913.619	362.58
913.92	459.61
914.222	380.45
914.523	393.22
914.824	400.88
915.125	372.79
915.426	390.67
915.727	360.03
916.028	331.94
916.329	400.88
916.63	418.75
916.93	446.84
917.231	385.56
917.532	423.86
917.832	380.45
918.133	370.24
918.434	352.37
918.734	331.94
919.034	372.79
