620.507	449.87
620.852	426.89
621.196	388.59
621.54	383.49
621.885	340.08
622.229	380.93
622.573	398.81
622.918	406.47
623.262	383.49
623.606	437.11
623.95	467.75
624.294	350.29
624.638	363.06
624.982	373.27
625.326	388.59
625.67	429.45
626.013	380.93
626.357	378.38
626.701	424.34
627.044	375.83
627.388	432
627.731	391.15
628.075	375.83
628.418	337.52
628.762	378.38
629.105	426.89
629.448	437.11
629.792	409.02
630.135	488.17
630.478	457.53
630.821	363.06
631.164	322.2
631.507	421.79
631.85	465.19
632.193	347.74
632.536	409.02
632.879	409.02
633.221	447.32
633.564	322.2
633.907	401.36
634.249	477.96
634.592	365.61
634.935	439.66
635.277	393.7
635.619	421.79
635.962	429.45
636.304	419.23
636.646	421.79
636.989	363.06
637.331	442.21
637.673	452.43
638.015	380.93
638.357	406.47
638.699	409.02
639.041	324.76
639.383	340.08
639.725	355.4
640.067	388.59
640.408	467.75
640.75	424.34
641.092	447.32
641.433	409.02
641.775	442.21
642.116	439.66
642.458	398.81
642.799	368.17
643.141	416.68
643.482	442.21
643.823	365.61
644.164	442.21
644.506	467.75
644.847	419.23
645.188	370.72
645.529	393.7
645.87	355.4
646.211	409.02
646.552	386.04
646.893	334.97
647.233	444.77
647.574	414.13
647.915	345.18
648.255	347.74
648.596	332.42
648.937	495.83
649.277	424.34
649.618	342.63
649.958	421.79
650.298	409.02
650.639	322.2
650.979	368.17
651.319	454.98
651.659	386.04
651.999	426.89
652.339	465.19
652.679	442.21
653.019	419.23
653.359	444.77
653.699	419.23
654.039	409.02
654.379	391.15
654.719	386.04
655.058	388.59
655.398	401.36
655.737	477.96
656.077	432
656.416	419.23
656.756	406.47
657.095	432
657.435	414.13
657.774	437.11
658.113	360.51
658.452	337.52
658.792	365.61
659.131	429.45
659.47	373.27
659.809	391.15
660.148	406.47
660.487	373.27
660.826	340.08
661.164	449.87
661.503	391.15
661.842	352.84
662.181	403.91
662.519	401.36
662.858	350.29
663.196	370.72
663.535	296.67
663.873	398.81
664.212	432
664.55	401.36
664.888	365.61
665.226	432
665.565	421.79
665.903	641.38
666.241	401.36
666.579	470.3
666.917	437.11
667.255	396.25
667.593	403.91
667.931	360.51
668.268	421.79
668.606	352.84
668.944	383.49
669.282	342.63
669.619	386.04
669.957	432
670.294	393.7
670.632	332.42
670.969	398.81
671.307	347.74
671.644	401.36
671.981	378.38
672.318	363.06
672.656	432
672.993	360.51
673.33	370.72
673.667	329.86
674.004	337.52
674.341	401.36
674.678	355.4
675.015	426.89
675.351	447.32
675.688	386.04
676.025	380.93
676.362	465.19
676.698	495.83
677.035	409.02
677.371	403.91
677.708	442.21
678.044	419.23
678.38	388.59
678.717	426.89
679.053	403.91
679.389	401.36
679.725	365.61
680.062	411.57
680.398	419.23
680.734	414.13
681.07	360.51
681.406	388.59
681.742	432
682.077	386.04
682.413	434.55
682.749	375.83
683.085	340.08
683.42	355.4
683.756	347.74
684.091	419.23
684.427	337.52
684.762	380.93
685.098	373.27
685.433	370.72
685.768	334.97
686.104	375.83
686.439	355.4
686.774	388.59
687.109	411.57
687.444	424.34
687.779	398.81
688.114	409.02
688.449	319.65
688.784	462.64
689.119	373.27
689.454	365.61
689.789	355.4
690.123	396.25
690.458	365.61
690.792	439.66
691.127	414.13
691.461	388.59
691.796	352.84
692.13	368.17
692.465	324.76
692.799	398.81
693.133	406.47
693.467	337.52
693.802	365.61
694.136	393.7
694.47	467.75
694.804	409.02
695.138	452.43
695.472	368.17
695.806	332.42
696.139	398.81
696.473	365.61
696.807	396.25
697.141	426.89
697.474	388.59
697.808	391.15
698.141	393.7
698.475	347.74
698.808	352.84
699.142	406.47
699.475	355.4
699.808	352.84
700.142	467.75
700.475	403.91
700.808	383.49
701.141	393.7
701.474	378.38
701.807	424.34
702.14	383.49
702.473	352.84
702.806	424.34
703.139	457.53
703.472	398.81
703.804	434.55
704.137	378.38
704.47	444.77
704.802	393.7
705.135	345.18
705.467	368.17
705.8	329.86
706.132	454.98
706.464	409.02
706.797	444.77
707.129	421.79
707.461	462.64
707.793	368.17
708.125	401.36
708.457	347.74
708.789	426.89
709.121	432
709.453	391.15
709.785	386.04
710.117	350.29
710.449	347.74
710.781	334.97
711.112	380.93
711.444	383.49
711.775	406.47
712.107	432
712.438	424.34
712.77	447.32
713.101	363.06
713.433	388.59
713.764	380.93
714.095	383.49
714.426	414.13
714.757	306.88
715.089	386.04
715.42	319.65
715.751	429.45
716.082	383.49
716.412	432
716.743	368.17
717.074	401.36
717.405	370.72
717.736	388.59
718.066	421.79
718.397	432
718.727	416.68
719.058	472.85
719.388	340.08
719.719	370.72
720.049	401.36
720.38	383.49
720.71	406.47
721.04	426.89
721.37	350.29
721.7	375.83
722.031	439.66
722.361	347.74
722.691	352.84
723.021	401.36
723.35	378.38
723.68	370.72
724.01	401.36
724.34	352.84
724.67	350.29
724.999	442.21
725.329	380.93
725.658	432
725.988	414.13
726.317	401.36
726.647	452.43
726.976	426.89
727.306	421.79
727.635	444.77
727.964	406.47
728.293	426.89
728.622	363.06
728.952	391.15
729.281	424.34
729.61	357.95
729.939	378.38
730.267	439.66
730.596	472.85
730.925	373.27
731.254	421.79
731.583	426.89
731.911	411.57
732.24	432
732.568	373.27
732.897	391.15
733.225	414.13
733.554	391.15
733.882	350.29
734.21	419.23
734.539	411.57
734.867	414.13
735.195	401.36
735.523	386.04
735.851	411.57
736.179	375.83
736.507	429.45
736.835	406.47
737.163	368.17
737.491	375.83
737.819	357.95
738.147	355.4
738.474	368.17
738.802	355.4
739.13	363.06
739.457	452.43
739.785	419.23
740.112	432
740.44	434.55
740.767	444.77
741.094	432
741.422	375.83
741.749	391.15
742.076	393.7
742.403	378.38
742.73	375.83
743.057	352.84
743.384	375.83
743.711	363.06
744.038	345.18
744.365	373.27
744.692	363.06
745.018	363.06
745.345	342.63
745.672	393.7
745.998	393.7
746.325	368.17
746.651	337.52
746.978	383.49
747.304	383.49
747.631	393.7
747.957	406.47
748.283	432
748.61	480.51
748.936	444.77
749.262	414.13
749.588	352.84
749.914	416.68
750.24	370.72
750.566	322.2
750.892	398.81
751.218	357.95
751.543	357.95
751.869	380.93
752.195	347.74
752.521	370.72
752.846	370.72
753.172	432
753.497	386.04
753.823	355.4
754.148	401.36
754.473	386.04
754.799	345.18
755.124	368.17
755.449	414.13
755.774	345.18
756.1	398.81
756.425	383.49
756.75	406.47
757.075	409.02
757.4	536.69
757.724	360.51
758.049	363.06
758.374	378.38
758.699	365.61
759.024	409.02
759.348	421.79
759.673	449.87
759.997	432
760.322	419.23
760.646	447.32
760.971	396.25
761.295	442.21
761.619	391.15
761.944	452.43
762.268	470.3
762.592	500.94
762.916	462.64
763.24	483.07
763.564	452.43
763.888	493.28
764.212	472.85
764.536	554.56
764.86	610.74
765.184	743.51
765.508	784.37
765.831	825.22
766.155	1131.63
766.478	899.27
766.802	853.31
767.126	715.42
767.449	643.93
767.772	822.67
768.096	1049.92
768.419	1277.17
768.742	1550.38
769.066	1662.73
769.389	1593.79
769.712	1491.65
770.035	1361.43
770.358	1103.54
770.681	970.76
771.004	1055.02
771.327	1310.36
771.65	1790.4
771.972	2081.48
772.295	2581.94
772.618	2837.28
772.941	2801.53
773.263	2331.71
773.586	1854.23
773.908	1532.51
774.231	1282.27
774.553	1320.58
774.875	1688.26
775.198	2395.55
775.52	2934.31
775.842	3105.39
776.164	2995.59
776.487	2730.04
776.809	2518.11
777.131	1948.71
777.453	1432.92
777.775	1218.44
778.096	1504.42
778.418	2227.02
778.74	3105.39
779.062	4175.25
779.384	5319.17
779.705	5574.5
780.027	4982.12
780.348	4011.84
780.67	3064.53
780.991	2359.8
781.313	1884.87
781.634	1925.73
781.955	2451.72
782.277	3455.2
782.598	4456.12
782.919	5658.76
783.24	6215.4
783.561	6039.22
783.882	5748.13
784.203	4573.58
784.524	3250.93
784.845	2364.91
785.166	1969.13
785.487	2564.07
785.807	3687.56
786.128	4399.95
786.449	5428.96
786.769	6685.22
787.09	7806.16
787.41	7223.99
787.731	5735.37
788.051	3784.58
788.372	2543.64
788.692	2061.05
789.012	2178.51
789.332	3039
789.653	4325.9
789.973	5906.44
790.293	7563.58
790.613	8337.26
790.933	9075.18
791.253	7946.59
791.573	6151.57
791.893	4463.78
792.212	2873.03
792.532	2257.66
792.852	2347.03
793.171	3016.02
793.491	4042.48
793.811	5564.29
794.13	6994.18
794.45	7543.16
794.769	7346.55
795.088	6480.95
795.408	4964.25
795.727	3493.5
796.046	2364.91
796.365	2122.34
796.684	2553.86
797.004	3863.74
797.323	5753.24
797.642	7941.48
797.96	10188.46
798.279	11151.08
798.598	10563.8
798.917	9363.72
799.236	6884.39
799.554	4678.27
799.873	2865.37
800.192	1821.04
800.51	1670.39
800.829	2055.95
801.147	3123.26
801.466	4157.38
801.784	5768.56
802.102	6383.92
802.421	6371.16
802.739	5893.68
803.057	4844.24
803.375	4019.5
803.693	2709.61
804.011	1915.51
804.329	1478.88
804.647	1581.02
804.965	2170.85
805.283	2990.48
805.601	4142.06
805.918	5117.45
806.236	5418.75
806.554	5689.4
806.871	5229.8
807.189	4249.3
807.507	3276.46
807.824	2354.69
808.141	1570.81
808.459	1203.12
808.776	1243.97
809.093	1486.54
809.411	1895.09
809.728	2671.31
810.045	3401.58
810.362	3769.26
810.679	3799.91
810.996	3253.48
811.313	2696.85
811.63	2040.63
811.947	1494.2
812.264	1095.88
812.58	1093.32
812.897	1172.48
813.214	1604
813.53	2132.55
813.847	2832.17
814.163	3317.32
814.48	3284.12
814.796	3225.4
815.113	3212.63
815.429	2576.84
815.745	1900.19
816.061	1256.74
816.378	960.55
816.694	858.41
817.01	845.65
817.326	1049.92
817.642	1325.68
817.958	1611.66
818.274	2045.73
818.59	2344.48
818.905	2038.07
819.221	1971.69
819.537	1690.82
819.852	1407.39
820.168	1021.83
820.484	812.45
820.799	692.44
821.115	689.89
821.43	776.71
821.745	927.35
822.061	1266.95
822.376	1486.54
822.691	1721.46
823.006	1703.58
823.322	1655.07
823.637	1555.49
823.952	1506.97
824.267	1323.13
824.582	1006.51
824.897	758.83
825.211	620.95
825.526	603.08
825.841	592.86
826.156	664.36
826.47	758.83
826.785	919.69
827.1	942.68
827.414	952.89
827.729	1085.66
828.043	998.85
828.357	998.85
828.672	799.69
828.986	620.95
829.3	580.1
829.614	541.79
829.929	536.69
830.243	620.95
830.557	649.04
830.871	797.13
831.185	845.65
831.499	1047.36
831.812	1037.15
832.126	1052.47
832.44	896.71
832.754	807.35
833.067	751.17
833.381	562.22
833.695	574.99
834.008	541.79
834.322	462.64
834.635	562.22
834.948	518.81
835.262	529.03
835.575	636.27
835.888	656.7
836.201	728.19
836.515	715.42
836.828	705.21
837.141	697.55
837.454	682.23
837.767	569.88
838.08	483.07
838.392	432
838.705	457.53
839.018	403.91
839.331	419.23
839.643	457.53
839.956	498.39
840.269	536.69
840.581	521.37
840.894	498.39
841.206	541.79
841.519	674.57
841.831	536.69
842.143	477.96
842.455	511.15
842.768	406.47
843.08	396.25
843.392	429.45
843.704	449.87
844.016	503.49
844.328	454.98
844.64	506.05
844.952	493.28
845.263	508.6
845.575	493.28
845.887	557.12
846.199	490.73
846.51	483.07
846.822	439.66
847.133	488.17
847.445	444.77
847.756	360.51
848.068	416.68
848.379	442.21
848.69	449.87
849.002	403.91
849.313	421.79
849.624	409.02
849.935	432
850.246	391.15
850.557	393.7
850.868	406.47
851.179	314.54
851.49	416.68
851.801	370.72
852.112	480.51
852.422	363.06
852.733	393.7
853.044	363.06
853.354	421.79
853.665	437.11
853.975	352.84
854.286	414.13
854.596	409.02
854.906	421.79
855.217	373.27
855.527	439.66
855.837	327.31
856.147	350.29
856.458	432
856.768	434.55
857.078	401.36
857.388	437.11
857.698	406.47
858.007	447.32
858.317	409.02
858.627	345.18
858.937	342.63
859.246	419.23
859.556	393.7
859.866	365.61
860.175	424.34
860.485	449.87
860.794	421.79
861.104	383.49
861.413	383.49
861.722	424.34
862.032	350.29
862.341	401.36
862.65	378.38
862.959	342.63
863.268	347.74
863.577	426.89
863.886	421.79
864.195	365.61
864.504	398.81
864.813	334.97
865.122	363.06
865.43	380.93
865.739	449.87
866.048	370.72
866.356	388.59
866.665	409.02
866.973	355.4
867.282	386.04
867.59	396.25
867.899	370.72
868.207	396.25
868.515	383.49
868.823	444.77
869.132	352.84
869.44	426.89
869.748	454.98
870.056	419.23
870.364	393.7
870.672	373.27
870.98	444.77
871.288	414.13
871.595	406.47
871.903	398.81
872.211	388.59
872.518	363.06
872.826	393.7
873.134	429.45
873.441	462.64
873.749	386.04
874.056	434.55
874.363	352.84
874.671	334.97
874.978	360.51
875.285	357.95
875.592	434.55
875.9	368.17
876.207	439.66
876.514	370.72
876.821	386.04
877.128	409.02
877.435	370.72
877.741	345.18
878.048	329.86
878.355	419.23
878.662	386.04
878.968	437.11
879.275	409.02
879.582	437.11
879.888	411.57
880.195	393.7
880.501	419.23
880.807	375.83
881.114	383.49
881.42	411.57
881.726	352.84
882.032	375.83
882.339	347.74
882.645	398.81
882.951	380.93
883.257	424.34
883.563	414.13
883.869	380.93
884.174	370.72
884.48	421.79
884.786	327.31
885.092	429.45
885.397	370.72
885.703	426.89
886.009	391.15
886.314	370.72
886.62	375.83
886.925	314.54
887.231	424.34
887.536	396.25
887.841	380.93
888.146	409.02
888.452	378.38
888.757	368.17
889.062	409.02
889.367	396.25
889.672	355.4
889.977	396.25
890.282	386.04
890.587	380.93
890.892	342.63
891.196	342.63
891.501	439.66
891.806	317.1
892.11	319.65
892.415	414.13
892.72	470.3
893.024	432
893.328	493.28
893.633	416.68
893.937	424.34
894.242	391.15
894.546	426.89
894.85	334.97
895.154	393.7
895.458	378.38
895.762	370.72
896.066	414.13
896.37	373.27
896.674	424.34
896.978	360.51
897.282	386.04
897.586	378.38
897.89	357.95
898.193	409.02
898.497	426.89
898.801	454.98
899.104	426.89
899.408	391.15
899.711	421.79
900.014	301.78
900.318	363.06
900.621	414.13
900.924	432
901.228	411.57
901.531	460.09
901.834	403.91
902.137	383.49
902.44	355.4
902.743	350.29
903.046	467.75
903.349	434.55
903.652	403.91
903.955	368.17
904.257	324.76
904.56	388.59
904.863	383.49
905.165	311.99
905.468	396.25
905.77	352.84
906.073	426.89
906.375	373.27
906.678	357.95
906.98	352.84
907.282	352.84
907.584	383.49
907.887	363.06
908.189	355.4
908.491	342.63
908.793	383.49
909.095	414.13
909.397	322.2
909.699	327.31
910.001	398.81
910.302	373.27
910.604	424.34
910.906	460.09
911.208	375.83
911.509	375.83
911.811	378.38
912.112	393.7
912.414	391.15
912.715	449.87
913.017	398.81
913.318	375.83
913.619	347.74
913.92	401.36
914.222	437.11
914.523	370.72
914.824	337.52
915.125	370.72
915.426	411.57
915.727	357.95
916.028	411.57
916.329	355.4
916.63	386.04
916.93	360.51
917.231	416.68
917.532	421.79
917.832	398.81
918.133	439.66
918.434	401.36
918.734	357.95
919.034	355.4
919.335	370.72
919.635	334.97
919.935	375.83
920.236	401.36
920.536	470.3
920.836	380.93
921.136	409.02
921.436	541.79
921.736	396.25
