673.667	430.72
674.004	435.83
674.341	407.74
674.678	423.06
675.015	392.42
675.351	359.23
675.688	407.74
676.025	430.72
676.362	412.85
676.698	463.92
677.035	440.94
677.371	333.69
677.708	384.76
678.044	382.21
678.38	351.57
678.717	400.08
679.053	402.64
679.389	336.25
679.725	417.96
680.062	412.85
680.398	435.83
680.734	361.78
681.07	394.98
681.406	389.87
681.742	412.85
682.077	351.57
682.413	366.89
682.749	377.1
683.085	415.4
683.42	392.42
683.756	361.78
684.091	425.62
684.427	430.72
684.762	346.46
685.098	295.39
685.433	423.06
685.768	417.96
686.104	435.83
686.439	420.51
686.774	466.47
687.109	407.74
687.444	338.8
687.779	402.64
688.114	384.76
688.449	469.02
688.784	415.4
689.119	410.3
689.454	336.25
689.789	377.1
690.123	425.62
690.458	377.1
690.792	415.4
691.127	425.62
691.461	389.87
691.796	372
692.13	394.98
692.465	392.42
692.799	433.28
693.133	369.44
693.467	412.85
693.802	412.85
694.136	412.85
694.47	433.28
694.804	430.72
695.138	438.38
695.472	423.06
695.806	428.17
696.139	417.96
696.473	364.34
696.807	328.59
697.141	341.35
697.474	374.55
697.808	400.08
698.141	443.49
698.475	440.94
698.808	366.89
699.142	336.25
699.475	349.01
699.808	331.14
700.142	440.94
700.475	354.12
700.808	338.8
701.141	389.87
701.474	372
701.807	379.66
702.14	361.78
702.473	394.98
702.806	318.37
703.139	336.25
703.472	430.72
703.804	438.38
704.137	407.74
704.47	313.27
704.802	369.44
705.135	410.3
705.467	338.8
705.8	343.91
706.132	346.46
706.464	405.19
706.797	481.79
707.129	415.4
707.461	315.82
707.793	415.4
708.125	453.7
708.457	461.36
708.789	356.67
709.121	328.59
709.453	372
709.785	417.96
710.117	451.15
710.449	343.91
710.781	425.62
711.112	428.17
711.444	328.59
711.775	394.98
712.107	448.6
712.438	428.17
712.77	446.04
713.101	446.04
713.433	407.74
713.764	456.26
714.095	435.83
714.426	310.71
714.757	433.28
715.089	364.34
715.42	397.53
715.751	469.02
716.082	423.06
716.412	463.92
716.743	290.29
717.074	359.23
717.405	359.23
717.736	377.1
718.066	402.64
718.397	428.17
718.727	446.04
719.058	389.87
719.388	359.23
719.719	448.6
720.049	430.72
720.38	372
720.71	389.87
721.04	379.66
721.37	461.36
721.7	446.04
722.031	366.89
722.361	369.44
722.691	374.55
723.021	333.69
723.35	448.6
723.68	405.19
724.01	374.55
724.34	402.64
724.67	443.49
724.999	394.98
725.329	382.21
725.658	356.67
725.988	331.14
726.317	341.35
726.647	315.82
726.976	361.78
727.306	369.44
727.635	341.35
727.964	346.46
728.293	461.36
728.622	372
728.952	354.12
729.281	407.74
729.61	440.94
729.939	379.66
730.267	433.28
730.596	397.53
730.925	369.44
731.254	420.51
731.583	415.4
731.911	407.74
732.24	359.23
732.568	430.72
732.897	354.12
733.225	397.53
733.554	440.94
733.882	420.51
734.21	410.3
734.539	494.56
734.867	466.47
735.195	435.83
735.523	451.15
735.851	440.94
736.179	463.92
736.507	346.46
736.835	423.06
737.163	354.12
737.491	343.91
737.819	397.53
738.147	481.79
738.474	423.06
738.802	392.42
739.13	407.74
739.457	451.15
739.785	456.26
740.112	423.06
740.44	387.32
740.767	369.44
741.094	405.19
741.422	448.6
741.749	402.64
742.076	384.76
742.403	374.55
742.73	341.35
743.057	405.19
743.384	397.53
743.711	397.53
744.038	341.35
744.365	438.38
744.692	412.85
745.018	394.98
745.345	456.26
745.672	377.1
745.998	446.04
746.325	377.1
746.651	372
746.978	326.03
747.304	384.76
747.631	366.89
747.957	374.55
748.283	356.67
748.61	451.15
748.936	361.78
749.262	410.3
749.588	372
749.914	400.08
750.24	410.3
750.566	423.06
750.892	425.62
751.218	417.96
751.543	440.94
751.869	364.34
752.195	366.89
752.521	412.85
752.846	394.98
753.172	400.08
753.497	433.28
753.823	425.62
754.148	443.49
754.473	382.21
754.799	456.26
755.124	443.49
755.449	443.49
755.774	407.74
756.1	356.67
756.425	417.96
756.75	372
757.075	361.78
757.4	563.5
757.724	461.36
758.049	456.26
758.374	448.6
758.699	484.34
759.024	420.51
759.348	440.94
759.673	341.35
759.997	451.15
760.322	417.96
760.646	389.87
760.971	440.94
761.295	443.49
761.619	471.58
761.944	461.36
762.268	563.5
762.592	492
762.916	535.41
763.24	527.75
763.564	507.32
763.888	425.62
764.212	568.61
764.536	540.52
764.86	668.19
765.184	734.57
765.508	703.93
765.831	862.24
766.155	1130.35
766.478	959.27
766.802	808.62
767.126	655.42
767.449	622.23
767.772	882.67
768.096	1002.68
768.419	1273.34
768.742	1595.06
769.066	1625.7
769.389	1669.11
769.712	1544
770.035	1485.27
770.358	1120.14
770.681	997.57
771.004	1061.41
771.327	1329.51
771.65	1669.11
771.972	2235.96
772.295	2588.33
772.618	2871.75
772.941	2810.47
773.263	2373.84
773.586	1850.4
773.908	1515.91
774.231	1344.83
774.553	1390.79
774.875	1709.97
775.198	2258.94
775.52	2904.95
775.842	3119.43
776.164	3167.94
776.487	3063.26
776.809	2555.13
777.131	2006.16
777.453	1429.09
777.775	1160.99
778.096	1446.97
778.418	2110.85
778.74	3063.26
779.062	4168.87
779.384	5397.04
779.705	5591.1
780.027	4973.18
780.348	4046.31
780.67	3147.52
780.991	2404.48
781.313	1837.63
781.634	1891.26
781.955	2504.07
782.277	3346.68
782.598	4396.12
782.919	5649.83
783.24	6140.08
783.561	5838.78
783.882	5611.53
784.203	4559.54
784.524	3290.51
784.845	2325.33
785.166	1970.41
785.487	2527.05
785.807	3405.41
786.128	4214.83
786.449	5300.01
786.769	6706.93
787.09	7975.95
787.41	7347.82
787.731	5785.16
788.051	4143.33
788.372	2675.14
788.692	2095.53
789.012	2261.49
789.332	3017.29
789.653	4099.93
789.973	5792.82
790.293	7595.5
790.613	8466.2
790.933	9073.91
791.253	8154.69
791.573	6441.37
791.893	4503.36
792.212	3030.06
792.532	2271.71
792.852	2389.16
793.171	2935.59
793.491	3928.85
793.811	5422.58
794.13	6949.5
794.45	7513.79
794.769	7128.23
795.088	6326.47
795.408	4827.64
795.727	3619.89
796.046	2348.31
796.365	1927
796.684	2414.7
797.004	3670.96
797.323	5453.22
797.642	7554.65
797.96	9523.3
798.279	10641.68
798.598	10493.59
798.917	9056.03
799.236	6923.96
799.554	4636.14
799.873	2963.67
800.192	1817.21
800.51	1684.43
800.829	2054.67
801.147	2738.98
801.466	3729.69
801.784	5496.62
802.102	6323.92
802.421	6252.42
802.739	5736.64
803.057	4939.99
803.375	3933.96
803.693	2779.83
804.011	1916.79
804.329	1464.84
804.647	1684.43
804.965	2115.95
805.283	2902.39
805.601	3890.55
805.918	4860.83
806.236	5241.29
806.554	5317.89
806.871	5052.34
807.189	4230.15
807.507	3167.94
807.824	2350.86
808.141	1572.08
808.459	1183.97
808.776	1237.59
809.093	1431.65
809.411	1901.47
809.728	2539.81
810.045	3121.98
810.362	3474.35
810.679	3642.87
810.996	3106.66
811.313	2618.97
811.63	2062.33
811.947	1559.32
812.264	1178.86
812.58	920.97
812.897	1112.47
813.214	1482.71
813.53	1934.66
813.847	2710.89
814.163	3106.66
814.48	3254.76
814.796	3081.13
815.113	2950.91
815.429	2481.09
815.745	1819.76
816.061	1286.1
816.378	1000.13
816.694	854.58
817.01	762.66
817.326	992.47
817.642	1278.44
817.958	1508.25
818.274	1842.74
818.59	2220.64
818.905	2029.14
819.221	1870.83
819.537	1582.3
819.852	1362.71
820.168	1056.3
820.484	770.32
820.799	691.17
821.115	726.91
821.43	775.43
821.745	969.49
822.061	1183.97
822.376	1464.84
822.691	1559.32
823.006	1574.64
823.322	1533.78
823.637	1559.32
823.952	1403.56
824.267	1194.18
824.582	946.51
824.897	747.34
825.211	606.91
825.526	606.91
825.841	624.78
826.156	637.55
826.47	803.52
826.785	887.78
827.1	984.81
827.414	1058.85
827.729	1092.05
828.043	1025.66
828.357	864.8
828.672	780.54
828.986	714.15
829.3	537.96
829.614	545.62
829.929	489.45
830.243	566.05
830.557	665.63
830.871	709.04
831.185	816.28
831.499	961.83
831.812	1005.23
832.126	977.15
832.44	867.35
832.754	777.98
833.067	737.13
833.381	550.73
833.695	520.09
834.008	420.51
834.322	379.66
834.635	461.36
834.948	471.58
835.262	492
835.575	650.31
835.888	701.38
836.201	747.34
836.515	767.77
836.828	716.7
837.141	744.79
837.454	606.91
837.767	527.75
838.08	476.68
838.392	451.15
838.705	400.08
839.018	402.64
839.331	428.17
839.643	504.77
839.956	435.83
840.269	532.86
840.581	550.73
840.894	492
841.206	489.45
841.519	612.01
841.831	553.29
842.143	420.51
842.455	507.32
842.768	456.26
843.08	379.66
843.392	415.4
843.704	466.47
844.016	366.89
844.328	494.56
844.64	476.68
844.952	504.77
845.263	514.98
845.575	507.32
845.887	509.88
846.199	520.09
846.51	494.56
846.822	428.17
847.133	469.02
847.445	394.98
847.756	384.76
848.068	397.53
848.379	379.66
848.69	389.87
849.002	397.53
849.313	351.57
849.624	405.19
849.935	430.72
850.246	318.37
850.557	451.15
850.868	438.38
851.179	448.6
851.49	451.15
851.801	456.26
852.112	420.51
852.422	369.44
852.733	456.26
853.044	405.19
853.354	387.32
853.665	328.59
853.975	328.59
854.286	397.53
854.596	402.64
854.906	430.72
855.217	405.19
855.527	415.4
855.837	420.51
856.147	443.49
856.458	394.98
856.768	407.74
857.078	372
857.388	446.04
857.698	458.81
858.007	366.89
858.317	420.51
858.627	382.21
858.937	428.17
859.246	430.72
859.556	389.87
859.866	374.55
860.175	417.96
860.485	384.76
860.794	364.34
861.104	349.01
861.413	535.41
861.722	420.51
862.032	372
862.341	387.32
862.65	420.51
862.959	397.53
863.268	379.66
863.577	336.25
863.886	400.08
864.195	461.36
864.504	400.08
864.813	343.91
865.122	374.55
865.43	405.19
865.739	420.51
866.048	430.72
866.356	443.49
866.665	423.06
866.973	366.89
867.282	384.76
867.59	359.23
867.899	407.74
868.207	407.74
868.515	394.98
868.823	392.42
869.132	354.12
869.44	400.08
869.748	354.12
870.056	407.74
870.364	407.74
870.672	448.6
870.98	379.66
871.288	377.1
871.595	415.4
871.903	313.27
872.211	384.76
872.518	364.34
872.826	425.62
873.134	356.67
873.441	382.21
873.749	397.53
874.056	387.32
874.363	361.78
874.671	389.87
874.978	463.92
875.285	374.55
875.592	374.55
875.9	423.06
876.207	384.76
876.514	469.02
876.821	433.28
877.128	366.89
877.435	433.28
877.741	417.96
878.048	400.08
878.355	341.35
878.662	343.91
878.968	392.42
879.275	359.23
879.582	328.59
879.888	320.93
880.195	356.67
880.501	402.64
880.807	379.66
881.114	461.36
881.42	407.74
881.726	425.62
882.032	438.38
882.339	446.04
882.645	389.87
882.951	389.87
883.257	402.64
883.563	338.8
883.869	341.35
884.174	343.91
884.48	374.55
884.786	346.46
885.092	440.94
885.397	412.85
885.703	382.21
886.009	402.64
886.314	333.69
886.62	338.8
886.925	366.89
887.231	361.78
887.536	372
887.841	336.25
888.146	466.47
888.452	446.04
888.757	448.6
889.062	443.49
889.367	394.98
889.672	377.1
889.977	356.67
890.282	308.16
890.587	331.14
890.892	417.96
891.196	394.98
891.501	374.55
891.806	405.19
892.11	428.17
892.415	394.98
892.72	402.64
893.024	377.1
893.328	494.56
893.633	435.83
893.937	366.89
894.242	351.57
894.546	400.08
894.85	407.74
895.154	397.53
895.458	400.08
895.762	377.1
896.066	349.01
896.37	420.51
896.674	415.4
896.978	394.98
897.282	384.76
897.586	389.87
897.89	405.19
898.193	336.25
898.497	402.64
898.801	433.28
899.104	400.08
899.408	387.32
899.711	420.51
900.014	428.17
900.318	499.66
900.621	379.66
900.924	369.44
901.228	415.4
901.531	410.3
901.834	456.26
902.137	430.72
902.44	410.3
902.743	366.89
903.046	440.94
903.349	412.85
903.652	374.55
903.955	405.19
904.257	343.91
904.56	349.01
904.863	382.21
905.165	392.42
905.468	377.1
905.77	387.32
906.073	374.55
906.375	402.64
906.678	315.82
906.98	359.23
907.282	410.3
907.584	356.67
907.887	361.78
908.189	338.8
908.491	405.19
908.793	486.9
909.095	410.3
909.397	361.78
909.699	410.3
910.001	372
910.302	351.57
910.604	394.98
910.906	377.1
911.208	425.62
911.509	397.53
911.811	407.74
912.112	366.89
912.414	292.84
912.715	377.1
913.017	364.34
913.318	471.58
913.619	374.55
913.92	351.57
914.222	349.01
914.523	331.14
914.824	430.72
915.125	351.57
915.426	428.17
915.727	430.72
916.028	407.74
916.329	374.55
916.63	382.21
916.93	369.44
917.231	435.83
917.532	415.4
917.832	417.96
918.133	382.21
918.434	369.44
918.734	341.35
919.034	382.21
919.335	379.66
919.635	382.21
919.935	405.19
920.236	453.7
920.536	377.1
920.836	410.3
921.136	428.17
921.436	443.49
