555.237	625.9
555.591	434.39
555.944	421.63
556.298	426.73
556.651	368.01
557.005	434.39
557.358	411.41
557.711	475.25
558.064	447.16
558.417	408.86
558.771	488.01
559.124	444.61
559.477	447.16
559.83	345.03
560.182	424.18
560.535	508.44
560.888	493.12
561.241	365.45
561.594	411.41
561.946	390.99
562.299	396.09
562.651	403.75
563.004	452.27
563.356	342.47
563.709	454.82
564.061	380.77
564.413	329.7
564.766	439.5
565.118	370.56
565.47	370.56
565.822	393.54
566.174	424.18
566.526	362.9
566.878	413.97
567.23	388.43
567.582	396.09
567.934	457.37
568.286	426.73
568.638	350.13
568.989	413.97
569.341	472.69
569.693	324.6
570.044	385.88
570.396	388.43
570.747	416.52
571.098	424.18
571.45	436.95
571.801	488.01
572.152	368.01
572.504	421.63
572.855	375.67
573.206	426.73
573.557	431.84
573.908	459.93
574.259	408.86
574.61	406.31
574.961	442.05
575.311	413.97
575.662	454.82
576.013	408.86
576.364	452.27
576.714	434.39
577.065	411.41
577.415	339.92
577.766	403.75
578.116	403.75
578.467	406.31
578.817	505.89
579.167	459.93
579.518	406.31
579.868	350.13
580.218	411.41
580.568	396.09
580.918	429.29
581.268	436.95
581.618	408.86
581.968	398.65
582.318	421.63
582.668	393.54
583.017	411.41
583.367	434.39
583.717	383.33
584.066	408.86
584.416	355.24
584.765	332.26
585.115	406.31
585.464	324.6
585.814	398.65
586.163	421.63
586.512	426.73
586.862	442.05
587.211	457.37
587.56	449.71
587.909	444.61
588.258	406.31
588.607	444.61
588.956	452.27
589.305	398.65
589.654	406.31
590.002	370.56
590.351	401.2
590.7	393.54
591.048	388.43
591.397	334.81
591.746	434.39
592.094	383.33
592.443	457.37
592.791	398.65
593.139	406.31
593.488	401.2
593.836	431.84
594.184	385.88
594.532	393.54
594.88	462.48
595.228	449.71
595.576	347.58
595.924	334.81
596.272	350.13
596.62	378.22
596.968	398.65
597.316	403.75
597.664	416.52
598.011	393.54
598.359	342.47
598.706	373.11
599.054	380.77
599.402	365.45
599.749	421.63
600.096	416.52
600.444	339.92
600.791	403.75
601.138	442.05
601.485	434.39
601.833	365.45
602.18	408.86
602.527	365.45
602.874	398.65
603.221	462.48
603.568	431.84
603.914	465.03
604.261	396.09
604.608	449.71
604.955	327.15
605.301	398.65
605.648	452.27
605.995	447.16
606.341	444.61
606.688	378.22
607.034	413.97
607.38	408.86
607.727	380.77
608.073	299.06
608.419	408.86
608.765	421.63
609.112	388.43
609.458	373.11
609.804	403.75
610.15	383.33
610.496	368.01
610.842	332.26
611.187	309.28
611.533	370.56
611.879	360.35
612.225	465.03
612.57	452.27
612.916	500.78
613.261	424.18
613.607	449.71
613.952	370.56
614.298	393.54
614.643	362.9
614.989	401.2
615.334	393.54
615.679	398.65
616.024	396.09
616.369	406.31
616.714	424.18
617.059	329.7
617.404	347.58
617.749	370.56
618.094	360.35
618.439	406.31
618.784	327.15
619.129	342.47
619.473	398.65
619.818	378.22
620.163	406.31
620.507	403.75
620.852	355.24
621.196	434.39
621.54	413.97
621.885	488.01
622.229	370.56
622.573	457.37
622.918	416.52
623.262	411.41
623.606	380.77
623.95	424.18
624.294	401.2
624.638	380.77
624.982	388.43
625.326	429.29
625.67	396.09
626.013	327.15
626.357	301.62
626.701	347.58
627.044	419.07
627.388	426.73
627.731	393.54
628.075	431.84
628.418	398.65
628.762	454.82
629.105	426.73
629.448	375.67
629.792	419.07
630.135	393.54
630.478	345.03
630.821	396.09
631.164	390.99
631.507	424.18
631.85	385.88
632.193	334.81
632.536	411.41
632.879	403.75
633.221	390.99
633.564	467.59
633.907	452.27
634.249	419.07
634.592	396.09
634.935	424.18
635.277	472.69
635.619	393.54
635.962	398.65
636.304	447.16
636.646	431.84
636.989	429.29
637.331	411.41
637.673	393.54
638.015	385.88
638.357	439.5
638.699	408.86
639.041	403.75
639.383	426.73
639.725	390.99
640.067	357.79
640.408	383.33
640.75	380.77
641.092	370.56
641.433	347.58
641.775	383.33
642.116	375.67
642.458	388.43
642.799	413.97
643.141	393.54
643.482	370.56
643.823	370.56
644.164	378.22
644.506	467.59
644.847	360.35
645.188	368.01
645.529	419.07
645.87	373.11
646.211	431.84
646.552	383.33
646.893	378.22
647.233	403.75
647.574	411.41
647.915	352.69
648.255	396.09
648.596	352.69
648.937	401.2
649.277	419.07
649.618	482.91
649.958	365.45
650.298	447.16
650.639	311.83
650.979	383.33
651.319	408.86
651.659	442.05
651.999	360.35
652.339	355.24
652.679	396.09
653.019	408.86
653.359	408.86
653.699	393.54
654.039	411.41
654.379	390.99
654.719	429.29
655.058	429.29
655.398	380.77
655.737	454.82
656.077	459.93
656.416	439.5
656.756	419.07
657.095	388.43
657.435	390.99
657.774	408.86
658.113	449.71
658.452	444.61
658.792	368.01
659.131	378.22
659.47	398.65
659.809	398.65
660.148	329.7
660.487	393.54
660.826	419.07
661.164	413.97
661.503	383.33
661.842	424.18
662.181	380.77
662.519	444.61
662.858	447.16
663.196	360.35
663.535	365.45
663.873	465.03
664.212	390.99
664.55	406.31
664.888	362.9
665.226	396.09
665.565	355.24
665.903	572.28
666.241	436.95
666.579	426.73
666.917	390.99
667.255	406.31
667.593	413.97
667.931	431.84
668.268	385.88
668.606	419.07
668.944	365.45
669.282	370.56
669.619	408.86
669.957	518.65
670.294	444.61
670.632	396.09
670.969	403.75
671.307	362.9
671.644	416.52
671.981	385.88
672.318	355.24
672.656	452.27
672.993	426.73
673.33	431.84
673.667	355.24
674.004	406.31
674.341	352.69
674.678	355.24
675.015	342.47
675.351	457.37
675.688	355.24
676.025	401.2
676.362	421.63
676.698	390.99
677.035	467.59
677.371	406.31
677.708	368.01
678.044	368.01
678.38	413.97
678.717	457.37
679.053	447.16
679.389	413.97
679.725	352.69
680.062	431.84
680.398	457.37
680.734	493.12
681.07	380.77
681.406	396.09
681.742	429.29
682.077	396.09
682.413	373.11
682.749	424.18
683.085	426.73
683.42	459.93
683.756	401.2
684.091	360.35
684.427	390.99
684.762	401.2
685.098	362.9
685.433	449.71
685.768	393.54
686.104	439.5
686.439	398.65
686.774	345.03
687.109	413.97
687.444	482.91
687.779	403.75
688.114	368.01
688.449	365.45
688.784	385.88
689.119	424.18
689.454	370.56
689.789	444.61
690.123	360.35
690.458	365.45
690.792	421.63
691.127	398.65
691.461	431.84
691.796	444.61
692.13	385.88
692.465	368.01
692.799	352.69
693.133	449.71
693.467	411.41
693.802	477.8
694.136	424.18
694.47	339.92
694.804	465.03
695.138	465.03
695.472	421.63
695.806	462.48
696.139	413.97
696.473	390.99
696.807	350.13
697.141	342.47
697.474	316.94
697.808	401.2
698.141	347.58
698.475	485.46
698.808	390.99
699.142	368.01
699.475	429.29
699.808	383.33
700.142	365.45
700.475	388.43
700.808	352.69
701.141	403.75
701.474	380.77
701.807	385.88
702.14	413.97
702.473	365.45
702.806	416.52
703.139	357.79
703.472	365.45
703.804	385.88
704.137	375.67
704.47	396.09
704.802	413.97
705.135	385.88
705.467	339.92
705.8	390.99
706.132	396.09
706.464	365.45
706.797	380.77
707.129	449.71
707.461	357.79
707.793	365.45
708.125	345.03
708.457	413.97
708.789	403.75
709.121	362.9
709.453	396.09
709.785	380.77
710.117	406.31
710.449	380.77
710.781	375.67
711.112	426.73
711.444	347.58
711.775	385.88
712.107	362.9
712.438	365.45
712.77	370.56
713.101	388.43
713.433	304.17
713.764	350.13
714.095	385.88
714.426	316.94
714.757	419.07
715.089	370.56
715.42	408.86
715.751	339.92
716.082	362.9
716.412	373.11
716.743	413.97
717.074	419.07
717.405	444.61
717.736	401.2
718.066	360.35
718.397	436.95
718.727	424.18
719.058	426.73
719.388	383.33
719.719	388.43
720.049	442.05
720.38	442.05
720.71	396.09
721.04	365.45
721.37	378.22
721.7	327.15
722.031	424.18
722.361	370.56
722.691	365.45
723.021	322.04
723.35	357.79
723.68	411.41
724.01	398.65
724.34	380.77
724.67	375.67
724.999	398.65
725.329	403.75
725.658	403.75
725.988	347.58
726.317	421.63
726.647	373.11
726.976	390.99
727.306	370.56
727.635	347.58
727.964	378.22
728.293	390.99
728.622	454.82
728.952	419.07
729.281	362.9
729.61	301.62
729.939	398.65
730.267	477.8
730.596	413.97
730.925	462.48
731.254	411.41
731.583	434.39
731.911	339.92
732.24	365.45
732.568	398.65
732.897	403.75
733.225	406.31
733.554	357.79
733.882	385.88
734.21	434.39
734.539	304.17
734.867	360.35
735.195	393.54
735.523	385.88
735.851	350.13
736.179	334.81
736.507	408.86
736.835	416.52
737.163	396.09
737.491	434.39
737.819	385.88
738.147	393.54
738.474	350.13
738.802	416.52
739.13	365.45
739.457	411.41
739.785	370.56
740.112	357.79
740.44	396.09
740.767	385.88
741.094	403.75
741.422	383.33
741.749	429.29
742.076	329.7
742.403	416.52
742.73	447.16
743.057	416.52
743.384	403.75
743.711	388.43
744.038	390.99
744.365	396.09
744.692	370.56
745.018	406.31
745.345	342.47
745.672	439.5
745.998	426.73
746.325	383.33
746.651	406.31
746.978	442.05
747.304	388.43
747.631	360.35
747.957	442.05
748.283	442.05
748.61	342.47
748.936	316.94
749.262	429.29
749.588	434.39
749.914	408.86
750.24	401.2
750.566	383.33
750.892	449.71
751.218	360.35
751.543	362.9
751.869	362.9
752.195	390.99
752.521	383.33
752.846	403.75
753.172	334.81
753.497	375.67
753.823	449.71
754.148	380.77
754.473	370.56
754.799	360.35
755.124	375.67
755.449	393.54
755.774	388.43
756.1	413.97
756.425	383.33
756.75	385.88
757.075	457.37
757.4	587.6
757.724	396.09
758.049	406.31
758.374	334.81
758.699	447.16
759.024	431.84
759.348	426.73
759.673	447.16
759.997	406.31
760.322	401.2
760.646	475.25
760.971	411.41
761.295	401.2
761.619	401.2
761.944	413.97
762.268	462.48
762.592	541.64
762.916	465.03
763.24	475.25
763.564	559.51
763.888	572.28
764.212	546.74
764.536	590.15
764.86	651.43
765.184	773.99
765.508	791.87
765.831	855.7
766.155	1157
766.478	968.05
766.802	814.85
767.126	789.31
767.449	748.46
767.772	842.93
768.096	1034.44
768.419	1335.74
768.742	1542.56
769.066	1583.41
769.389	1631.93
769.712	1639.59
770.035	1407.23
770.358	1215.73
770.681	1001.24
771.004	1003.8
771.327	1325.52
771.65	1662.57
771.972	2216.65
772.295	2742.65
772.618	3069.48
772.941	2898.4
773.263	2474.54
773.586	2068.56
773.908	1703.42
774.231	1437.87
774.553	1381.7
774.875	1670.23
775.198	2275.38
775.52	2872.87
775.842	3363.12
776.164	3243.11
776.487	3112.89
776.809	2678.81
777.131	2094.09
777.453	1542.56
777.775	1299.99
778.096	1463.4
778.418	1981.74
778.74	2931.6
779.062	4141.9
779.384	5408.37
779.705	5786.27
780.027	5311.35
780.348	4412.56
780.67	3419.29
780.991	2602.21
781.313	2035.36
781.634	1920.46
781.955	2385.17
782.277	3358.01
782.598	4399.79
782.919	5689.25
783.24	6480.79
783.561	6294.4
783.882	6023.74
784.203	5119.84
784.524	3707.82
784.845	2520.5
785.166	2078.77
785.487	2428.58
785.807	3324.82
786.128	4300.21
786.449	5313.9
786.769	6754
787.09	8091.97
787.41	7826.42
787.731	6133.53
788.051	4269.57
788.372	2763.07
788.692	2175.8
789.012	2150.26
789.332	2750.31
789.653	3983.59
789.973	5579.45
790.293	7297.87
790.613	8429.02
790.933	9478.46
791.253	8610.31
791.573	6828.05
791.893	4900.25
792.212	3227.79
792.532	2451.56
792.852	2313.68
793.171	2832.02
793.491	3894.22
793.811	5270.49
794.13	6766.77
794.45	7494.48
794.769	7354.05
795.088	6828.05
795.408	5321.56
795.727	3863.58
796.046	2637.96
796.365	1991.95
796.684	2316.23
797.004	3370.78
797.323	4974.3
797.642	7205.95
797.96	9463.14
798.279	10798.55
798.598	10775.57
798.917	9692.94
799.236	7320.85
799.554	4915.57
799.873	3120.55
800.192	1935.78
800.51	1649.8
800.829	1851.52
801.147	2696.69
801.466	3751.23
801.784	5288.37
802.102	6289.29
802.421	6342.91
802.739	5970.12
803.057	5025.37
803.375	3981.04
803.693	2975
804.011	2027.7
804.329	1488.94
804.647	1455.74
804.965	1902.59
805.283	2732.43
805.601	3822.73
805.918	4711.3
806.236	5181.12
806.554	5377.73
806.871	5211.76
807.189	4315.53
807.507	3411.63
807.824	2523.06
808.141	1718.74
808.459	1185.09
808.776	1136.57
809.093	1358.72
809.411	1823.43
809.728	2446.46
810.045	3043.95
810.362	3411.63
810.679	3769.11
810.996	3312.05
811.313	2704.35
811.63	2145.16
811.947	1644.69
812.264	1169.77
812.58	1011.46
812.897	1008.9
813.214	1389.36
813.53	1920.46
813.847	2704.35
814.163	3095.01
814.48	3250.77
814.796	3212.47
815.113	3074.59
815.429	2581.78
815.745	1915.35
816.061	1302.54
816.378	932.3
816.694	827.61
817.01	835.27
817.326	891.45
817.642	1157
817.958	1506.81
818.274	1848.96
818.59	2091.54
818.905	1997.06
819.221	1925.57
819.537	1672.78
819.852	1338.29
820.168	1167.21
820.484	886.34
820.799	661.64
821.115	651.43
821.43	751.01
821.745	863.36
822.061	1141.68
822.376	1340.84
822.691	1540.01
823.006	1667.68
823.322	1534.9
823.637	1545.11
823.952	1363.82
824.267	1202.96
824.582	1036.99
824.897	720.37
825.211	587.6
825.526	513.55
825.841	539.08
826.156	666.75
826.47	733.14
826.785	891.45
827.1	970.6
827.414	1029.33
827.729	1062.52
828.043	1014.01
828.357	914.43
828.672	781.65
828.986	702.5
829.3	551.85
829.614	505.89
829.929	472.69
830.243	508.44
830.557	523.76
830.871	715.27
831.185	768.89
831.499	899.11
831.812	968.05
832.126	1006.35
832.44	827.61
832.754	791.87
833.067	766.33
833.381	554.4
833.695	585.04
834.008	495.67
834.322	416.52
834.635	495.67
834.948	485.46
835.262	526.32
835.575	656.54
835.888	636.11
836.201	728.03
836.515	733.14
836.828	687.18
837.141	643.77
837.454	613.13
837.767	577.38
838.08	472.69
838.392	454.82
838.705	398.65
839.018	449.71
839.331	467.59
839.643	475.25
839.956	472.69
840.269	577.38
840.581	541.64
840.894	513.55
841.206	523.76
841.519	664.2
841.831	477.8
842.143	505.89
842.455	510.99
842.768	510.99
843.08	378.22
843.392	421.63
843.704	396.09
844.016	383.33
844.328	398.65
844.64	480.35
844.952	454.82
845.263	482.91
845.575	533.98
845.887	505.89
846.199	444.61
846.51	482.91
846.822	465.03
847.133	413.97
847.445	421.63
847.756	406.31
848.068	449.71
848.379	406.31
848.69	442.05
849.002	419.07
849.313	426.73
849.624	449.71
849.935	390.99
850.246	444.61
850.557	378.22
850.868	401.2
851.179	383.33
851.49	347.58
851.801	304.17
852.112	342.47
852.422	342.47
852.733	355.24
853.044	347.58
853.354	406.31
853.665	477.8
853.975	385.88
854.286	385.88
854.596	424.18
854.906	401.2
855.217	401.2
855.527	401.2
855.837	406.31
856.147	375.67
856.458	393.54
856.768	393.54
857.078	413.97
857.388	375.67
857.698	396.09
858.007	355.24
858.317	436.95
858.627	472.69
858.937	447.16
859.246	452.27
859.556	396.09
859.866	401.2
860.175	352.69
860.485	355.24
860.794	347.58
861.104	375.67
861.413	434.39
861.722	411.41
862.032	411.41
862.341	408.86
862.65	401.2
862.959	360.35
863.268	408.86
863.577	413.97
863.886	413.97
864.195	352.69
864.504	342.47
864.813	362.9
865.122	375.67
865.43	370.56
865.739	416.52
866.048	339.92
866.356	360.35
866.665	421.63
866.973	357.79
867.282	385.88
867.59	444.61
867.899	413.97
868.207	413.97
868.515	362.9
868.823	401.2
869.132	380.77
869.44	355.24
869.748	436.95
870.056	375.67
870.364	398.65
870.672	419.07
870.98	472.69
871.288	426.73
871.595	406.31
871.903	413.97
872.211	439.5
872.518	403.75
872.826	421.63
873.134	416.52
873.441	350.13
873.749	240.34
874.056	380.77
874.363	439.5
874.671	370.56
874.978	393.54
875.285	436.95
875.592	368.01
875.9	378.22
876.207	403.75
876.514	401.2
876.821	350.13
877.128	368.01
877.435	398.65
877.741	411.41
878.048	378.22
878.355	357.79
878.662	378.22
878.968	398.65
879.275	424.18
879.582	337.37
879.888	357.79
880.195	398.65
880.501	378.22
880.807	370.56
881.114	373.11
881.42	388.43
881.726	419.07
882.032	378.22
882.339	373.11
882.645	411.41
882.951	393.54
883.257	434.39
883.563	362.9
883.869	431.84
884.174	434.39
884.48	488.01
884.786	385.88
885.092	304.17
885.397	403.75
885.703	334.81
886.009	442.05
886.314	375.67
886.62	385.88
886.925	380.77
887.231	385.88
887.536	444.61
887.841	401.2
888.146	365.45
888.452	373.11
888.757	350.13
889.062	442.05
889.367	383.33
889.672	390.99
889.977	436.95
890.282	429.29
890.587	378.22
890.892	436.95
891.196	332.26
891.501	360.35
891.806	373.11
892.11	393.54
892.415	406.31
892.72	380.77
893.024	495.67
893.328	436.95
893.633	375.67
893.937	396.09
894.242	393.54
894.546	406.31
894.85	385.88
895.154	406.31
895.458	406.31
895.762	421.63
896.066	406.31
896.37	426.73
896.674	339.92
896.978	390.99
897.282	342.47
897.586	385.88
897.89	452.27
898.193	373.11
898.497	434.39
898.801	416.52
899.104	370.56
899.408	419.07
899.711	365.45
900.014	355.24
900.318	350.13
900.621	393.54
900.924	413.97
901.228	365.45
901.531	355.24
901.834	383.33
902.137	385.88
902.44	339.92
902.743	396.09
903.046	426.73
903.349	375.67
903.652	442.05
903.955	413.97
904.257	411.41
904.56	436.95
904.863	406.31
905.165	362.9
905.468	380.77
905.77	398.65
906.073	299.06
906.375	365.45
906.678	390.99
906.98	373.11
907.282	393.54
907.584	291.4
907.887	411.41
908.189	383.33
908.491	436.95
908.793	396.09
909.095	380.77
909.397	403.75
909.699	426.73
910.001	360.35
910.302	380.77
910.604	352.69
910.906	380.77
911.208	370.56
911.509	383.33
911.811	419.07
912.112	401.2
912.414	398.65
912.715	368.01
913.017	390.99
913.318	352.69
913.619	398.65
913.92	342.47
914.222	398.65
914.523	347.58
914.824	416.52
915.125	383.33
915.426	421.63
915.727	408.86
916.028	434.39
916.329	436.95
916.63	416.52
916.93	408.86
917.231	373.11
917.532	436.95
917.832	385.88
918.133	355.24
918.434	362.9
918.734	426.73
919.034	380.77
