468.256	360.82
468.621	373.59
468.986	406.79
469.351	409.34
469.717	445.09
470.082	457.85
470.447	360.82
470.812	409.34
471.177	404.23
471.542	411.89
471.906	404.23
472.271	447.64
472.636	399.12
473.001	417
473.365	422.11
473.73	437.43
474.094	409.34
474.459	383.8
474.823	368.48
475.188	457.85
475.552	434.87
475.917	378.7
476.281	386.36
476.645	383.8
477.009	429.77
477.373	391.46
477.737	378.7
478.101	409.34
478.465	391.46
478.829	373.59
479.193	422.11
479.557	409.34
479.921	506.37
480.284	422.11
480.648	422.11
481.012	422.11
481.375	383.8
481.739	386.36
482.102	417
482.466	417
482.829	508.92
483.193	406.79
483.556	399.12
483.919	337.84
484.282	307.2
484.645	368.48
485.009	378.7
485.372	404.23
485.735	496.15
486.098	337.84
486.46	337.84
486.823	373.59
487.186	391.46
487.549	391.46
487.912	470.62
488.274	399.12
488.637	452.75
488.999	406.79
489.362	427.21
489.724	414.45
490.087	363.38
490.449	401.68
490.811	419.55
491.174	388.91
491.536	437.43
491.898	447.64
492.26	376.14
492.622	409.34
492.984	450.19
493.346	404.23
493.708	394.02
494.07	399.12
494.432	424.66
494.794	419.55
495.155	350.61
495.517	340.4
495.879	424.66
496.24	340.4
496.602	358.27
496.963	427.21
497.325	335.29
497.686	386.36
498.048	401.68
498.409	424.66
498.77	424.66
499.131	394.02
499.492	394.02
499.854	355.72
500.215	355.72
500.576	355.72
500.937	457.85
501.298	411.89
501.658	404.23
502.019	470.62
502.38	399.12
502.741	383.8
503.101	422.11
503.462	335.29
503.823	424.66
504.183	450.19
504.543	350.61
504.904	462.96
505.264	394.02
505.625	406.79
505.985	404.23
506.345	340.4
506.705	381.25
507.065	406.79
507.426	480.83
507.786	462.96
508.146	371.04
508.505	391.46
508.865	409.34
509.225	394.02
509.585	452.75
509.945	376.14
510.304	462.96
510.664	337.84
511.024	432.32
511.383	417
511.743	368.48
512.102	401.68
512.462	373.59
512.821	386.36
513.18	383.8
513.539	394.02
513.899	437.43
514.258	365.93
514.617	363.38
514.976	422.11
515.335	381.25
515.694	388.91
516.053	445.09
516.412	411.89
516.771	422.11
517.129	355.72
517.488	460.41
517.847	365.93
518.205	345.5
518.564	319.97
518.922	404.23
519.281	404.23
519.639	419.55
519.998	409.34
520.356	411.89
520.714	406.79
521.073	376.14
521.431	429.77
521.789	409.34
522.147	422.11
522.505	419.55
522.863	434.87
523.221	383.8
523.579	414.45
523.937	376.14
524.295	348.06
524.652	360.82
525.01	391.46
525.368	350.61
525.725	404.23
526.083	409.34
526.44	360.82
526.798	422.11
527.155	411.89
527.513	401.68
527.87	383.8
528.227	365.93
528.584	386.36
528.942	345.5
529.299	432.32
529.656	386.36
530.013	424.66
530.37	460.41
530.727	394.02
531.083	376.14
531.44	383.8
531.797	473.17
532.154	455.3
532.511	376.14
532.867	383.8
533.224	360.82
533.58	417
533.937	442.53
534.293	378.7
534.65	376.14
535.006	381.25
535.362	429.77
535.718	365.93
536.075	383.8
536.431	363.38
536.787	360.82
537.143	383.8
537.499	388.91
537.855	401.68
538.211	381.25
538.567	371.04
538.923	422.11
539.278	353.16
539.634	406.79
539.99	442.53
540.345	309.76
540.701	417
541.056	386.36
541.412	388.91
541.767	376.14
542.123	401.68
542.478	388.91
542.833	439.98
543.188	368.48
543.544	409.34
543.899	365.93
544.254	414.45
544.609	373.59
544.964	460.41
545.319	353.16
545.674	368.48
546.029	365.93
546.383	360.82
546.738	450.19
547.093	417
547.447	424.66
547.802	358.27
548.157	386.36
548.511	388.91
548.866	414.45
549.22	371.04
549.574	327.63
549.929	363.38
550.283	399.12
550.637	427.21
550.991	422.11
551.345	378.7
551.699	406.79
552.053	373.59
552.407	414.45
552.761	437.43
553.115	450.19
553.469	404.23
553.823	529.35
554.176	396.57
554.53	368.48
554.884	429.77
555.237	600.84
555.591	429.77
555.944	409.34
556.298	373.59
556.651	332.74
557.005	373.59
557.358	439.98
557.711	439.98
558.064	391.46
558.417	427.21
558.771	529.35
559.124	388.91
559.477	399.12
559.83	314.86
560.182	414.45
560.535	388.91
560.888	475.73
561.241	409.34
561.594	388.91
561.946	335.29
562.299	383.8
562.651	447.64
563.004	429.77
563.356	419.55
563.709	450.19
564.061	381.25
564.413	394.02
564.766	332.74
565.118	383.8
565.47	404.23
565.822	365.93
566.174	406.79
566.526	406.79
566.878	452.75
567.23	478.28
567.582	450.19
567.934	424.66
568.286	501.26
568.638	432.32
568.989	434.87
569.341	388.91
569.693	411.89
570.044	414.45
570.396	396.57
570.747	498.71
571.098	394.02
571.45	468.07
571.801	411.89
572.152	445.09
572.504	394.02
572.855	447.64
573.206	419.55
573.557	381.25
573.908	360.82
574.259	371.04
574.61	424.66
574.961	429.77
575.311	386.36
575.662	427.21
576.013	345.5
576.364	401.68
576.714	419.55
577.065	409.34
577.415	419.55
577.766	378.7
578.116	386.36
578.467	434.87
578.817	429.77
579.167	409.34
579.518	414.45
579.868	368.48
580.218	422.11
580.568	404.23
580.918	373.59
581.268	427.21
581.618	424.66
581.968	371.04
582.318	406.79
582.668	462.96
583.017	404.23
583.367	452.75
583.717	376.14
584.066	322.52
584.416	345.5
584.765	345.5
585.115	401.68
585.464	358.27
585.814	396.57
586.163	424.66
586.512	368.48
586.862	488.49
587.211	399.12
587.56	460.41
587.909	452.75
588.258	491.05
588.607	414.45
588.956	404.23
589.305	388.91
589.654	406.79
590.002	409.34
590.351	376.14
590.7	406.79
591.048	394.02
591.397	404.23
591.746	409.34
592.094	424.66
592.443	378.7
592.791	386.36
593.139	396.57
593.488	450.19
593.836	396.57
594.184	409.34
594.532	439.98
594.88	445.09
595.228	429.77
595.576	404.23
595.924	378.7
596.272	414.45
596.62	365.93
596.968	388.91
597.316	493.6
597.664	373.59
598.011	447.64
598.359	429.77
598.706	383.8
599.054	360.82
599.402	396.57
599.749	307.2
600.096	373.59
600.444	396.57
600.791	422.11
601.138	409.34
601.485	388.91
601.833	365.93
602.18	337.84
602.527	350.61
602.874	399.12
603.221	373.59
603.568	353.16
603.914	434.87
604.261	350.61
604.608	388.91
604.955	406.79
605.301	350.61
605.648	376.14
605.995	432.32
606.341	388.91
606.688	353.16
607.034	406.79
607.38	445.09
607.727	386.36
608.073	419.55
608.419	401.68
608.765	404.23
609.112	427.21
609.458	332.74
609.804	409.34
610.15	360.82
610.496	427.21
610.842	383.8
611.187	376.14
611.533	404.23
611.879	406.79
612.225	404.23
612.57	422.11
612.916	450.19
613.261	386.36
613.607	455.3
613.952	411.89
614.298	340.4
614.643	394.02
614.989	394.02
615.334	360.82
615.679	355.72
616.024	386.36
616.369	391.46
616.714	437.43
617.059	437.43
617.404	363.38
617.749	373.59
618.094	401.68
618.439	394.02
618.784	404.23
619.129	381.25
619.473	340.4
619.818	401.68
620.163	376.14
620.507	314.86
620.852	401.68
621.196	386.36
621.54	391.46
621.885	404.23
622.229	439.98
622.573	417
622.918	388.91
623.262	432.32
623.606	360.82
623.95	399.12
624.294	399.12
624.638	429.77
624.982	396.57
625.326	371.04
625.67	332.74
626.013	450.19
626.357	358.27
626.701	409.34
627.044	396.57
627.388	365.93
627.731	455.3
628.075	383.8
628.418	399.12
628.762	388.91
629.105	383.8
629.448	406.79
629.792	345.5
630.135	394.02
630.478	445.09
630.821	411.89
631.164	322.52
631.507	388.91
631.85	391.46
632.193	442.53
632.536	355.72
632.879	371.04
633.221	363.38
633.564	376.14
633.907	462.96
634.249	404.23
634.592	386.36
634.935	417
635.277	322.52
635.619	432.32
635.962	406.79
636.304	363.38
636.646	388.91
636.989	447.64
637.331	437.43
637.673	429.77
638.015	381.25
638.357	353.16
638.699	409.34
639.041	404.23
639.383	388.91
639.725	365.93
640.067	335.29
640.408	409.34
640.75	406.79
641.092	409.34
641.433	429.77
641.775	409.34
642.116	399.12
642.458	363.38
642.799	368.48
643.141	424.66
643.482	368.48
643.823	348.06
644.164	442.53
644.506	388.91
644.847	411.89
645.188	439.98
645.529	353.16
645.87	381.25
646.211	409.34
646.552	386.36
646.893	414.45
647.233	417
647.574	360.82
647.915	337.84
648.255	378.7
648.596	376.14
648.937	378.7
649.277	365.93
649.618	317.42
649.958	404.23
650.298	429.77
650.639	312.31
650.979	373.59
651.319	399.12
651.659	396.57
651.999	419.55
652.339	381.25
652.679	401.68
653.019	445.09
653.359	378.7
653.699	368.48
654.039	371.04
654.379	417
654.719	427.21
655.058	394.02
655.398	383.8
655.737	498.71
656.077	404.23
656.416	399.12
656.756	335.29
657.095	365.93
657.435	383.8
657.774	376.14
658.113	383.8
658.452	337.84
658.792	439.98
659.131	319.97
659.47	394.02
659.809	391.46
660.148	404.23
660.487	322.52
660.826	462.96
661.164	473.17
661.503	386.36
661.842	376.14
662.181	396.57
662.519	376.14
662.858	401.68
663.196	419.55
663.535	388.91
663.873	373.59
664.212	399.12
664.55	411.89
664.888	404.23
665.226	378.7
665.565	381.25
665.903	588.07
666.241	468.07
666.579	386.36
666.917	414.45
667.255	391.46
667.593	437.43
667.931	409.34
668.268	399.12
668.606	406.79
668.944	381.25
669.282	373.59
669.619	383.8
669.957	419.55
670.294	434.87
670.632	396.57
670.969	396.57
671.307	365.93
671.644	348.06
671.981	442.53
672.318	470.62
672.656	419.55
672.993	429.77
673.33	358.27
673.667	376.14
674.004	394.02
674.341	378.7
674.678	424.66
675.015	348.06
675.351	383.8
675.688	411.89
676.025	460.41
676.362	411.89
676.698	394.02
677.035	360.82
677.371	432.32
677.708	439.98
678.044	411.89
678.38	437.43
678.717	371.04
679.053	386.36
679.389	424.66
679.725	427.21
680.062	368.48
680.398	442.53
680.734	388.91
681.07	386.36
681.406	383.8
681.742	358.27
682.077	371.04
682.413	373.59
682.749	383.8
683.085	386.36
683.42	399.12
683.756	478.28
684.091	396.57
684.427	319.97
684.762	419.55
685.098	434.87
685.433	399.12
685.768	383.8
686.104	360.82
686.439	342.95
686.774	371.04
687.109	455.3
687.444	396.57
687.779	376.14
688.114	417
688.449	365.93
688.784	396.57
689.119	470.62
689.454	414.45
689.789	429.77
690.123	363.38
690.458	373.59
690.792	455.3
691.127	401.68
691.461	399.12
691.796	391.46
692.13	406.79
692.465	422.11
692.799	391.46
693.133	353.16
693.467	478.28
693.802	404.23
694.136	386.36
694.47	508.92
694.804	422.11
695.138	404.23
695.472	330.18
695.806	409.34
696.139	409.34
696.473	386.36
696.807	360.82
697.141	345.5
697.474	383.8
697.808	348.06
698.141	414.45
698.475	427.21
698.808	363.38
699.142	386.36
699.475	342.95
699.808	330.18
700.142	450.19
700.475	452.75
700.808	404.23
701.141	376.14
701.474	371.04
701.807	358.27
702.14	386.36
702.473	350.61
702.806	394.02
703.139	360.82
703.472	414.45
703.804	373.59
704.137	391.46
704.47	365.93
704.802	401.68
705.135	381.25
705.467	381.25
705.8	422.11
706.132	434.87
706.464	411.89
706.797	371.04
707.129	335.29
707.461	386.36
707.793	365.93
708.125	406.79
708.457	335.29
708.789	368.48
709.121	353.16
709.453	358.27
709.785	348.06
710.117	404.23
710.449	373.59
710.781	406.79
711.112	368.48
711.444	358.27
711.775	391.46
712.107	396.57
712.438	388.91
712.77	373.59
713.101	317.42
713.433	365.93
713.764	358.27
714.095	358.27
714.426	371.04
714.757	394.02
715.089	424.66
715.42	409.34
715.751	470.62
716.082	376.14
716.412	350.61
716.743	335.29
717.074	337.84
717.405	378.7
717.736	475.73
718.066	468.07
718.397	394.02
718.727	363.38
719.058	394.02
719.388	365.93
719.719	399.12
720.049	386.36
720.38	386.36
720.71	427.21
721.04	434.87
721.37	388.91
721.7	383.8
722.031	404.23
722.361	383.8
722.691	391.46
723.021	363.38
723.35	452.75
723.68	452.75
724.01	396.57
724.34	437.43
724.67	381.25
724.999	319.97
725.329	437.43
725.658	383.8
725.988	358.27
726.317	360.82
726.647	422.11
726.976	363.38
727.306	401.68
727.635	409.34
727.964	427.21
728.293	350.61
728.622	406.79
728.952	401.68
729.281	409.34
729.61	414.45
729.939	386.36
730.267	409.34
730.596	417
730.925	480.83
731.254	340.4
731.583	404.23
731.911	378.7
732.24	383.8
732.568	409.34
732.897	345.5
733.225	330.18
733.554	434.87
733.882	386.36
734.21	394.02
734.539	378.7
734.867	432.32
735.195	340.4
735.523	399.12
735.851	457.85
736.179	363.38
736.507	330.18
736.835	330.18
737.163	383.8
737.491	388.91
737.819	381.25
738.147	355.72
738.474	391.46
738.802	360.82
739.13	429.77
739.457	417
739.785	363.38
740.112	325.08
740.44	406.79
740.767	394.02
741.094	378.7
741.422	417
741.749	394.02
742.076	434.87
742.403	335.29
742.73	399.12
743.057	363.38
743.384	355.72
743.711	381.25
744.038	404.23
744.365	419.55
744.692	371.04
745.018	378.7
745.345	350.61
745.672	411.89
745.998	368.48
746.325	437.43
746.651	383.8
746.978	427.21
747.304	468.07
747.631	368.48
747.957	399.12
748.283	396.57
748.61	358.27
748.936	358.27
749.262	394.02
749.588	399.12
749.914	404.23
750.24	388.91
750.566	429.77
750.892	401.68
751.218	368.48
751.543	314.86
751.869	378.7
752.195	322.52
752.521	391.46
752.846	419.55
753.172	388.91
753.497	373.59
753.823	417
754.148	386.36
754.473	450.19
754.799	434.87
755.124	406.79
755.449	439.98
755.774	409.34
756.1	409.34
756.425	432.32
756.75	348.06
757.075	383.8
757.4	485.94
757.724	460.41
758.049	406.79
758.374	439.98
758.699	365.93
759.024	350.61
759.348	445.09
759.673	353.16
759.997	439.98
760.322	332.74
760.646	386.36
760.971	376.14
761.295	376.14
761.619	404.23
761.944	432.32
762.268	460.41
762.592	511.47
762.916	537.01
763.24	437.43
763.564	483.39
763.888	491.05
764.212	496.15
764.536	611.06
764.86	634.04
765.184	697.87
765.508	761.7
765.831	825.54
766.155	1149.82
766.478	771.92
766.802	718.3
767.126	697.87
767.449	685.1
767.772	922.57
768.096	1050.24
768.419	1269.83
768.742	1525.16
769.066	1599.21
769.389	1550.7
769.712	1517.5
770.035	1244.29
770.358	1019.6
770.681	932.78
771.004	976.19
771.327	1259.61
771.65	1680.92
771.972	2023.07
772.295	2572.05
772.618	2699.72
772.941	2612.9
773.263	2122.66
773.586	1655.39
773.908	1384.73
774.231	1326
774.553	1323.45
774.875	1686.03
775.198	2293.73
775.52	2924.42
775.842	3024
776.164	3036.76
776.487	2875.9
776.809	2296.28
777.131	1770.29
777.453	1369.41
777.775	1142.16
778.096	1566.02
778.418	2120.1
778.74	3021.44
779.062	4111.74
779.384	5255.65
779.705	5370.55
780.027	4706.67
780.348	3779.8
780.67	2873.35
780.991	2291.18
781.313	1818.8
781.634	1783.06
781.955	2508.22
782.277	3353.38
782.598	4420.7
782.919	5485.45
783.24	6044.64
783.561	5697.38
783.882	5247.99
784.203	4280.26
784.524	3131.24
784.845	2186.49
785.166	2023.07
785.487	2640.99
785.807	3422.32
786.128	4349.2
786.449	5403.75
786.769	6588.51
787.09	7530.71
787.41	6910.24
787.731	5255.65
788.051	3468.29
788.372	2349.91
788.692	1979.67
789.012	2326.93
789.332	2995.91
789.653	4456.44
789.973	5858.25
790.293	7512.84
790.613	8263.53
790.933	8485.67
791.253	7811.58
791.573	6008.9
791.893	4073.44
792.212	2748.23
792.532	2166.06
792.852	2380.55
793.171	3052.08
793.491	4070.88
793.811	5485.45
794.13	6930.67
794.45	7277.93
794.769	7022.59
795.088	6034.43
795.408	4581.56
795.727	3261.46
796.046	2291.18
796.365	2035.84
796.684	2579.71
797.004	4058.12
797.323	5840.37
797.642	7898.4
797.96	9736.83
798.279	10451.77
798.598	10329.21
798.917	8804.85
799.236	6647.24
799.554	4160.25
799.873	2602.69
800.192	1765.18
800.51	1640.07
800.829	2104.78
801.147	3098.05
801.466	4106.63
801.784	5807.18
802.102	6254.02
802.421	6404.67
802.739	5758.67
803.057	4806.26
803.375	3685.32
803.693	2674.18
804.011	1777.95
804.329	1435.8
804.647	1499.63
804.965	2145.64
805.283	3090.39
805.601	4035.14
805.918	5059.04
806.236	5245.44
806.554	5362.89
806.871	5043.72
807.189	4127.06
807.507	3154.22
807.824	2204.36
808.141	1497.08
808.459	1088.54
808.776	1333.66
809.093	1543.04
809.411	2012.86
809.728	2669.08
810.045	3297.21
810.362	3644.47
810.679	3626.59
810.996	3039.32
811.313	2658.86
811.63	2033.29
811.947	1430.69
812.264	1103.86
812.58	927.67
812.897	1157.48
813.214	1645.17
813.53	2084.35
813.847	2753.34
814.163	3172.09
814.48	3327.85
814.796	3054.64
815.113	2937.18
815.429	2372.89
815.745	1657.94
816.061	1160.03
816.378	894.48
816.694	743.83
817.01	835.75
817.326	999.17
817.642	1331.11
817.958	1688.58
818.274	1885.19
818.59	2257.98
818.905	2089.46
819.221	1872.42
819.537	1601.77
819.852	1249.4
820.168	991.51
820.484	784.68
820.799	702.98
821.115	720.85
821.43	774.47
821.745	976.19
822.061	1318.34
822.376	1507.29
822.691	1545.59
823.006	1614.53
823.322	1571.13
823.637	1415.37
823.952	1382.18
824.267	1075.77
824.582	904.69
824.897	771.92
825.211	595.74
825.526	554.88
825.841	570.2
826.156	672.34
826.47	835.75
826.785	876.61
827.1	1055.34
827.414	1063
827.729	1057.9
828.043	965.97
828.357	940.44
828.672	748.94
828.986	628.93
829.3	544.67
829.614	457.85
829.929	491.05
830.243	534.45
830.557	723.4
830.871	728.51
831.185	894.48
831.499	981.3
831.812	978.74
832.126	981.3
832.44	866.39
832.754	738.72
833.067	680
833.381	598.29
833.695	491.05
834.008	496.15
834.322	468.07
834.635	442.53
834.948	539.56
835.262	572.75
835.575	580.41
835.888	664.68
836.201	697.87
836.515	720.85
836.828	680
837.141	664.68
837.454	664.68
837.767	554.88
838.08	519.13
838.392	498.71
838.705	424.66
839.018	424.66
839.331	437.43
839.643	455.3
839.956	455.3
840.269	493.6
840.581	534.45
840.894	450.19
841.206	503.81
841.519	748.94
841.831	534.45
842.143	447.64
842.455	485.94
842.768	437.43
843.08	442.53
843.392	442.53
843.704	404.23
844.016	391.46
844.328	465.51
844.64	457.85
844.952	396.57
845.263	437.43
845.575	498.71
845.887	452.75
846.199	531.9
846.51	460.41
846.822	429.77
847.133	404.23
847.445	447.64
847.756	404.23
848.068	409.34
848.379	348.06
848.69	401.68
849.002	394.02
849.313	406.79
849.624	496.15
849.935	434.87
850.246	457.85
850.557	422.11
850.868	470.62
851.179	406.79
851.49	371.04
851.801	414.45
852.112	340.4
852.422	388.91
852.733	394.02
853.044	437.43
853.354	365.93
853.665	422.11
853.975	424.66
854.286	355.72
854.596	373.59
854.906	414.45
855.217	365.93
855.527	365.93
855.837	414.45
856.147	406.79
856.458	386.36
856.768	409.34
857.078	409.34
857.388	335.29
857.698	322.52
858.007	327.63
858.317	307.2
858.627	383.8
858.937	404.23
859.246	299.54
859.556	348.06
859.866	383.8
860.175	417
860.485	406.79
860.794	381.25
861.104	358.27
861.413	325.08
861.722	358.27
862.032	296.99
862.341	371.04
862.65	337.84
862.959	337.84
863.268	409.34
863.577	373.59
863.886	365.93
864.195	358.27
864.504	383.8
864.813	348.06
865.122	386.36
865.43	419.55
865.739	342.95
866.048	432.32
866.356	373.59
866.665	348.06
866.973	342.95
867.282	335.29
867.59	345.5
867.899	386.36
868.207	378.7
868.515	360.82
868.823	368.48
869.132	394.02
869.44	388.91
869.748	368.48
870.056	371.04
870.364	342.95
870.672	365.93
870.98	439.98
871.288	409.34
871.595	417
871.903	376.14
872.211	373.59
872.518	353.16
872.826	353.16
873.134	302.1
873.441	363.38
873.749	386.36
874.056	340.4
874.363	355.72
874.671	360.82
874.978	386.36
875.285	342.95
875.592	386.36
875.9	363.38
876.207	350.61
876.514	358.27
876.821	396.57
877.128	465.51
877.435	457.85
877.741	432.32
878.048	383.8
878.355	429.77
878.662	365.93
878.968	394.02
879.275	360.82
879.582	381.25
879.888	450.19
880.195	409.34
880.501	442.53
880.807	376.14
881.114	442.53
881.42	516.58
881.726	414.45
882.032	452.75
882.339	342.95
882.645	381.25
882.951	376.14
883.257	376.14
883.563	432.32
883.869	376.14
884.174	396.57
884.48	404.23
884.786	358.27
885.092	396.57
885.397	455.3
885.703	439.98
886.009	391.46
886.314	424.66
886.62	485.94
886.925	319.97
887.231	378.7
887.536	376.14
887.841	401.68
888.146	396.57
888.452	391.46
888.757	399.12
889.062	368.48
889.367	365.93
889.672	332.74
889.977	360.82
890.282	419.55
890.587	368.48
890.892	419.55
891.196	386.36
891.501	396.57
891.806	409.34
892.11	368.48
892.415	348.06
892.72	353.16
893.024	419.55
893.328	496.15
893.633	317.42
893.937	383.8
894.242	309.76
894.546	439.98
894.85	314.86
895.154	394.02
895.458	371.04
895.762	406.79
896.066	404.23
896.37	363.38
896.674	381.25
896.978	345.5
897.282	394.02
897.586	360.82
897.89	417
898.193	406.79
898.497	419.55
898.801	396.57
899.104	386.36
899.408	363.38
899.711	399.12
900.014	383.8
900.318	404.23
900.621	383.8
900.924	427.21
901.228	368.48
901.531	289.33
901.834	437.43
902.137	411.89
902.44	307.2
902.743	409.34
903.046	386.36
903.349	373.59
903.652	411.89
903.955	409.34
904.257	409.34
904.56	460.41
904.863	350.61
905.165	350.61
905.468	358.27
905.77	368.48
906.073	342.95
906.375	314.86
906.678	381.25
906.98	399.12
907.282	363.38
907.584	422.11
907.887	383.8
908.189	396.57
908.491	368.48
908.793	422.11
909.095	401.68
909.397	376.14
909.699	312.31
910.001	373.59
910.302	381.25
910.604	335.29
910.906	373.59
911.208	381.25
911.509	350.61
911.811	411.89
912.112	409.34
912.414	391.46
912.715	376.14
913.017	386.36
913.318	360.82
913.619	322.52
913.92	330.18
914.222	419.55
914.523	394.02
914.824	371.04
915.125	371.04
915.426	406.79
915.727	394.02
916.028	335.29
916.329	365.93
916.63	396.57
916.93	353.16
917.231	371.04
917.532	429.77
917.832	409.34
918.133	424.66
918.434	406.79
918.734	299.54
919.034	399.12
919.335	312.31
919.635	417
919.935	419.55
920.236	371.04
920.536	353.16
920.836	411.89
921.136	419.55
