419.609	392.58
419.981	338.96
420.353	413.01
420.725	346.62
421.096	367.05
421.468	387.48
421.839	469.18
422.211	367.05
422.582	400.24
422.953	425.78
423.325	318.53
423.696	323.64
424.067	328.75
424.438	351.73
424.809	359.39
425.18	423.22
425.551	441.1
425.922	356.83
426.293	341.51
426.664	407.9
427.035	351.73
427.406	346.62
427.776	328.75
428.147	443.65
428.518	400.24
428.888	387.48
429.259	374.71
429.629	428.33
429.999	351.73
430.37	382.37
430.74	364.49
431.11	369.6
431.481	415.56
431.851	377.26
432.221	448.76
432.591	338.96
432.961	326.19
433.331	308.32
433.701	369.6
434.071	323.64
434.441	402.8
434.81	323.64
435.18	295.55
435.55	336.41
435.919	384.92
436.289	372.15
436.658	395.14
437.028	395.14
437.397	364.49
437.767	435.99
438.136	407.9
438.505	354.28
438.875	390.03
439.244	379.81
439.613	384.92
439.982	461.52
440.351	374.71
440.72	418.12
441.089	372.15
441.458	323.64
441.827	351.73
442.196	369.6
442.564	430.88
442.933	377.26
443.302	410.46
443.67	377.26
444.039	392.58
444.407	387.48
444.776	390.03
445.144	413.01
445.513	395.14
445.881	433.44
446.249	400.24
446.617	382.37
446.986	367.05
447.354	374.71
447.722	361.94
448.09	351.73
448.458	407.9
448.826	461.52
449.194	430.88
449.561	423.22
449.929	377.26
450.297	379.81
450.665	428.33
451.032	397.69
451.4	351.73
451.767	395.14
452.135	397.69
452.502	435.99
452.87	425.78
453.237	443.65
453.604	369.6
453.971	287.89
454.339	400.24
454.706	425.78
455.073	418.12
455.44	407.9
455.807	433.44
456.174	479.4
456.541	410.46
456.908	379.81
457.274	441.1
457.641	356.83
458.008	364.49
458.374	382.37
458.741	397.69
459.108	443.65
459.474	390.03
459.841	328.75
460.207	392.58
460.573	354.28
460.94	402.8
461.306	397.69
461.672	346.62
462.038	397.69
462.404	400.24
462.771	428.33
463.137	446.2
463.503	405.35
463.868	395.14
464.234	351.73
464.6	405.35
464.966	420.67
465.332	384.92
465.697	374.71
466.063	428.33
466.429	420.67
466.794	453.86
467.16	374.71
467.525	349.17
467.89	384.92
468.256	392.58
468.621	418.12
468.986	400.24
469.351	377.26
469.717	430.88
470.082	438.54
470.447	384.92
470.812	361.94
471.177	338.96
471.542	407.9
471.906	400.24
472.271	405.35
472.636	423.22
473.001	418.12
473.365	395.14
473.73	423.22
474.094	425.78
474.459	377.26
474.823	333.85
475.188	379.81
475.552	392.58
475.917	384.92
476.281	415.56
476.645	435.99
477.009	387.48
477.373	448.76
477.737	415.56
478.101	374.71
478.465	369.6
478.829	400.24
479.193	415.56
479.557	369.6
479.921	430.88
480.284	346.62
480.648	387.48
481.012	405.35
481.375	382.37
481.739	413.01
482.102	410.46
482.466	400.24
482.829	466.63
483.193	479.4
483.556	377.26
483.919	392.58
484.282	346.62
484.645	364.49
485.009	390.03
485.372	430.88
485.735	413.01
486.098	451.31
486.46	384.92
486.823	428.33
487.186	453.86
487.549	443.65
487.912	453.86
488.274	471.74
488.637	487.06
488.999	428.33
489.362	428.33
489.724	367.05
490.087	418.12
490.449	379.81
490.811	435.99
491.174	425.78
491.536	446.2
491.898	364.49
492.26	453.86
492.622	441.1
492.984	410.46
493.346	364.49
493.708	384.92
494.07	423.22
494.432	356.83
494.794	428.33
495.155	410.46
495.517	313.43
495.879	356.83
496.24	390.03
496.602	333.85
496.963	418.12
497.325	333.85
497.686	390.03
498.048	413.01
498.409	435.99
498.77	338.96
499.131	359.39
499.492	397.69
499.854	484.5
500.215	415.56
500.576	346.62
500.937	346.62
501.298	466.63
501.658	387.48
502.019	369.6
502.38	359.39
502.741	390.03
503.101	441.1
503.462	390.03
503.823	413.01
504.183	382.37
504.543	423.22
504.904	413.01
505.264	377.26
505.625	356.83
505.985	407.9
506.345	402.8
506.705	474.29
507.065	410.46
507.426	420.67
507.786	410.46
508.146	428.33
508.505	413.01
508.865	356.83
509.225	392.58
509.585	453.86
509.945	395.14
510.304	367.05
510.664	384.92
511.024	413.01
511.383	433.44
511.743	410.46
512.102	420.67
512.462	379.81
512.821	372.15
513.18	397.69
513.539	458.97
513.899	428.33
514.258	397.69
514.617	397.69
514.976	425.78
515.335	390.03
515.694	369.6
516.053	333.85
516.412	338.96
516.771	344.07
517.129	387.48
517.488	372.15
517.847	328.75
518.205	428.33
518.564	446.2
518.922	435.99
519.281	336.41
519.639	377.26
519.998	451.31
520.356	390.03
520.714	349.17
521.073	476.84
521.431	415.56
521.789	458.97
522.147	361.94
522.505	413.01
522.863	410.46
523.221	384.92
523.579	435.99
523.937	382.37
524.295	341.51
524.652	397.69
525.01	441.1
525.368	369.6
525.725	418.12
526.083	413.01
526.44	415.56
526.798	356.83
527.155	402.8
527.513	369.6
527.87	387.48
528.227	425.78
528.584	425.78
528.942	356.83
529.299	326.19
529.656	374.71
530.013	384.92
530.37	364.49
530.727	415.56
531.083	466.63
531.44	405.35
531.797	410.46
532.154	374.71
532.511	410.46
532.867	359.39
533.224	451.31
533.58	413.01
533.937	400.24
534.293	377.26
534.65	351.73
535.006	382.37
535.362	377.26
535.718	341.51
536.075	313.43
536.431	356.83
536.787	351.73
537.143	379.81
537.499	382.37
537.855	369.6
538.211	400.24
538.567	392.58
538.923	372.15
539.278	413.01
539.634	377.26
539.99	382.37
540.345	387.48
540.701	351.73
541.056	315.98
541.412	400.24
541.767	321.09
542.123	456.42
542.478	413.01
542.833	359.39
543.188	413.01
543.544	433.44
543.899	415.56
544.254	464.08
544.609	443.65
544.964	438.54
545.319	448.76
545.674	430.88
546.029	423.22
546.383	392.58
546.738	308.32
547.093	379.81
547.447	346.62
547.802	413.01
548.157	428.33
548.511	428.33
548.866	428.33
549.22	384.92
549.574	423.22
549.929	369.6
550.283	390.03
550.637	451.31
550.991	415.56
551.345	413.01
551.699	377.26
552.053	321.09
552.407	433.44
552.761	451.31
553.115	428.33
553.469	420.67
553.823	428.33
554.176	367.05
554.53	402.8
554.884	390.03
555.237	622.39
555.591	390.03
555.944	374.71
556.298	372.15
556.651	397.69
557.005	359.39
557.358	469.18
557.711	435.99
558.064	489.61
558.417	441.1
558.771	469.18
559.124	430.88
559.477	446.2
559.83	384.92
560.182	372.15
560.535	405.35
560.888	387.48
561.241	369.6
561.594	364.49
561.946	341.51
562.299	430.88
562.651	456.42
563.004	382.37
563.356	400.24
563.709	367.05
564.061	397.69
564.413	333.85
564.766	397.69
565.118	367.05
565.47	410.46
565.822	395.14
566.174	374.71
566.526	318.53
566.878	405.35
567.23	346.62
567.582	410.46
567.934	338.96
568.286	402.8
568.638	328.75
568.989	379.81
569.341	351.73
569.693	387.48
570.044	351.73
570.396	413.01
570.747	402.8
571.098	382.37
571.45	420.67
571.801	397.69
572.152	387.48
572.504	372.15
572.855	413.01
573.206	377.26
573.557	338.96
573.908	349.17
574.259	392.58
574.61	402.8
574.961	390.03
575.311	392.58
575.662	407.9
576.013	387.48
576.364	392.58
576.714	453.86
577.065	392.58
577.415	333.85
577.766	338.96
578.116	341.51
578.467	438.54
578.817	443.65
579.167	461.52
579.518	438.54
579.868	438.54
580.218	400.24
580.568	356.83
580.918	413.01
581.268	359.39
581.618	410.46
581.968	336.41
582.318	461.52
582.668	433.44
583.017	402.8
583.367	387.48
583.717	354.28
584.066	351.73
584.416	397.69
584.765	418.12
585.115	374.71
585.464	420.67
585.814	453.86
586.163	379.81
586.512	379.81
586.862	410.46
587.211	372.15
587.56	346.62
587.909	433.44
588.258	361.94
588.607	407.9
588.956	423.22
589.305	384.92
589.654	346.62
590.002	443.65
590.351	379.81
590.7	356.83
591.048	395.14
591.397	384.92
591.746	361.94
592.094	361.94
592.443	379.81
592.791	323.64
593.139	374.71
593.488	418.12
593.836	377.26
594.184	474.29
594.532	420.67
594.88	461.52
595.228	384.92
595.576	379.81
595.924	443.65
596.272	382.37
596.62	423.22
596.968	395.14
597.316	361.94
597.664	433.44
598.011	418.12
598.359	392.58
598.706	384.92
599.054	387.48
599.402	407.9
599.749	466.63
600.096	407.9
600.444	435.99
600.791	415.56
601.138	374.71
601.485	400.24
601.833	344.07
602.18	374.71
602.527	384.92
602.874	435.99
603.221	433.44
603.568	430.88
603.914	425.78
604.261	420.67
604.608	466.63
604.955	413.01
605.301	423.22
605.648	441.1
605.995	341.51
606.341	405.35
606.688	402.8
607.034	397.69
607.38	361.94
607.727	474.29
608.073	430.88
608.419	413.01
608.765	349.17
609.112	346.62
609.458	382.37
609.804	453.86
610.15	367.05
610.496	331.3
610.842	405.35
611.187	397.69
611.533	361.94
611.879	400.24
612.225	397.69
612.57	395.14
612.916	400.24
613.261	407.9
613.607	392.58
613.952	415.56
614.298	390.03
614.643	438.54
614.989	354.28
615.334	402.8
615.679	344.07
616.024	382.37
616.369	359.39
616.714	384.92
617.059	361.94
617.404	359.39
617.749	413.01
618.094	392.58
618.439	415.56
618.784	402.8
619.129	382.37
619.473	387.48
619.818	351.73
620.163	364.49
620.507	423.22
620.852	382.37
621.196	405.35
621.54	418.12
621.885	405.35
622.229	377.26
622.573	423.22
622.918	430.88
623.262	410.46
623.606	405.35
623.95	451.31
624.294	423.22
624.638	372.15
624.982	402.8
625.326	456.42
625.67	443.65
626.013	438.54
626.357	433.44
626.701	474.29
627.044	481.95
627.388	392.58
627.731	405.35
628.075	418.12
628.418	413.01
628.762	413.01
629.105	438.54
629.448	456.42
629.792	441.1
630.135	418.12
630.478	428.33
630.821	395.14
631.164	425.78
631.507	413.01
631.85	410.46
632.193	364.49
632.536	400.24
632.879	415.56
633.221	382.37
633.564	479.4
633.907	354.28
634.249	423.22
634.592	405.35
634.935	443.65
635.277	354.28
635.619	344.07
635.962	331.3
636.304	405.35
636.646	382.37
636.989	425.78
637.331	349.17
637.673	423.22
638.015	390.03
638.357	438.54
638.699	410.46
639.041	428.33
639.383	407.9
639.725	443.65
640.067	410.46
640.408	397.69
640.75	364.49
641.092	313.43
641.433	372.15
641.775	321.09
642.116	430.88
642.458	384.92
642.799	364.49
643.141	423.22
643.482	413.01
643.823	351.73
644.164	395.14
644.506	435.99
644.847	387.48
645.188	423.22
645.529	438.54
645.87	364.49
646.211	400.24
646.552	425.78
646.893	402.8
647.233	369.6
647.574	415.56
647.915	351.73
648.255	374.71
648.596	397.69
648.937	387.48
649.277	354.28
649.618	315.98
649.958	395.14
650.298	333.85
650.639	318.53
650.979	405.35
651.319	384.92
651.659	405.35
651.999	364.49
652.339	428.33
652.679	395.14
653.019	410.46
653.359	359.39
653.699	369.6
654.039	390.03
654.379	425.78
654.719	372.15
655.058	351.73
655.398	290.45
655.737	448.76
656.077	420.67
656.416	397.69
656.756	310.87
657.095	372.15
657.435	410.46
657.774	443.65
658.113	384.92
658.452	382.37
658.792	423.22
659.131	326.19
659.47	372.15
659.809	308.32
660.148	341.51
660.487	336.41
660.826	405.35
661.164	387.48
661.503	423.22
661.842	397.69
662.181	400.24
662.519	359.39
662.858	374.71
663.196	387.48
663.535	338.96
663.873	397.69
664.212	367.05
664.55	338.96
664.888	354.28
665.226	382.37
665.565	364.49
665.903	594.3
666.241	413.01
666.579	369.6
666.917	341.51
667.255	359.39
667.593	326.19
667.931	407.9
668.268	326.19
668.606	346.62
668.944	397.69
669.282	390.03
669.619	395.14
669.957	410.46
670.294	410.46
670.632	374.71
670.969	372.15
671.307	410.46
671.644	453.86
671.981	372.15
672.318	400.24
672.656	407.9
672.993	397.69
673.33	377.26
673.667	382.37
674.004	346.62
674.341	379.81
674.678	400.24
675.015	364.49
675.351	418.12
675.688	415.56
676.025	372.15
676.362	464.08
676.698	364.49
677.035	369.6
677.371	435.99
677.708	443.65
678.044	402.8
678.38	318.53
678.717	341.51
679.053	344.07
679.389	382.37
679.725	372.15
680.062	377.26
680.398	336.41
680.734	395.14
681.07	377.26
681.406	372.15
681.742	405.35
682.077	471.74
682.413	338.96
682.749	333.85
683.085	407.9
683.42	364.49
683.756	356.83
684.091	361.94
684.427	430.88
684.762	405.35
685.098	415.56
685.433	410.46
685.768	428.33
686.104	351.73
686.439	384.92
686.774	369.6
687.109	361.94
687.444	410.46
687.779	407.9
688.114	374.71
688.449	382.37
688.784	377.26
689.119	372.15
689.454	456.42
689.789	420.67
690.123	413.01
690.458	364.49
690.792	397.69
691.127	338.96
691.461	367.05
691.796	356.83
692.13	379.81
692.465	405.35
692.799	392.58
693.133	410.46
693.467	395.14
693.802	438.54
694.136	374.71
694.47	433.44
694.804	367.05
695.138	415.56
695.472	405.35
695.806	359.39
696.139	341.51
696.473	395.14
696.807	354.28
697.141	425.78
697.474	351.73
697.808	402.8
698.141	395.14
698.475	410.46
698.808	390.03
699.142	361.94
699.475	372.15
699.808	400.24
700.142	438.54
700.475	321.09
700.808	402.8
701.141	387.48
701.474	315.98
701.807	374.71
702.14	382.37
702.473	443.65
702.806	466.63
703.139	415.56
703.472	364.49
703.804	413.01
704.137	346.62
704.47	395.14
704.802	425.78
705.135	425.78
705.467	351.73
705.8	349.17
706.132	400.24
706.464	395.14
706.797	430.88
707.129	392.58
707.461	326.19
707.793	413.01
708.125	390.03
708.457	443.65
708.789	387.48
709.121	364.49
709.453	418.12
709.785	397.69
710.117	361.94
710.449	405.35
710.781	364.49
711.112	497.27
711.444	430.88
711.775	392.58
712.107	446.2
712.438	338.96
712.77	435.99
713.101	356.83
713.433	367.05
713.764	323.64
714.095	372.15
714.426	359.39
714.757	410.46
715.089	441.1
715.42	410.46
715.751	428.33
716.082	387.48
716.412	377.26
716.743	397.69
717.074	433.44
717.405	374.71
717.736	390.03
718.066	359.39
718.397	435.99
718.727	428.33
719.058	405.35
719.388	351.73
719.719	361.94
720.049	435.99
720.38	390.03
720.71	446.2
721.04	372.15
721.37	397.69
721.7	395.14
722.031	356.83
722.361	359.39
722.691	392.58
723.021	384.92
723.35	364.49
723.68	354.28
724.01	331.3
724.34	356.83
724.67	400.24
724.999	354.28
725.329	461.52
725.658	392.58
725.988	405.35
726.317	397.69
726.647	323.64
726.976	387.48
727.306	423.22
727.635	400.24
727.964	384.92
728.293	364.49
728.622	395.14
728.952	423.22
729.281	428.33
729.61	364.49
729.939	384.92
730.267	420.67
730.596	377.26
730.925	415.56
731.254	364.49
731.583	400.24
731.911	397.69
732.24	333.85
732.568	405.35
732.897	471.74
733.225	351.73
733.554	446.2
733.882	446.2
734.21	430.88
734.539	367.05
734.867	356.83
735.195	328.75
735.523	344.07
735.851	397.69
736.179	354.28
736.507	359.39
736.835	402.8
737.163	374.71
737.491	344.07
737.819	390.03
738.147	402.8
738.474	356.83
738.802	466.63
739.13	400.24
739.457	402.8
739.785	387.48
740.112	384.92
740.44	395.14
740.767	341.51
741.094	346.62
741.422	400.24
741.749	379.81
742.076	390.03
742.403	392.58
742.73	349.17
743.057	392.58
743.384	367.05
743.711	428.33
744.038	377.26
744.365	494.72
744.692	438.54
745.018	430.88
745.345	333.85
745.672	400.24
745.998	367.05
746.325	369.6
746.651	346.62
746.978	410.46
747.304	387.48
747.631	476.84
747.957	418.12
748.283	410.46
748.61	428.33
748.936	430.88
749.262	344.07
749.588	379.81
749.914	392.58
750.24	400.24
750.566	397.69
750.892	384.92
751.218	407.9
751.543	438.54
751.869	382.37
752.195	374.71
752.521	395.14
752.846	374.71
753.172	435.99
753.497	418.12
753.823	384.92
754.148	374.71
754.473	425.78
754.799	338.96
755.124	384.92
755.449	374.71
755.774	369.6
756.1	354.28
756.425	387.48
756.75	344.07
757.075	430.88
757.4	469.18
757.724	395.14
758.049	395.14
758.374	405.35
758.699	392.58
759.024	405.35
759.348	430.88
759.673	369.6
759.997	374.71
760.322	392.58
760.646	318.53
760.971	372.15
761.295	423.22
761.619	471.74
761.944	428.33
762.268	443.65
762.592	484.5
762.916	484.5
763.24	474.29
763.564	410.46
763.888	469.18
764.212	489.61
764.536	556
764.86	576.43
765.184	683.67
765.508	849.64
765.831	875.17
766.155	1179.02
766.478	887.94
766.802	829.21
767.126	770.48
767.449	655.58
767.772	790.91
768.096	1038.59
768.419	1362.87
768.742	1454.79
769.066	1562.03
769.389	1495.64
769.712	1380.74
770.035	1306.69
770.358	1036.03
770.681	900.7
771.004	990.07
771.327	1255.62
771.65	1574.8
771.972	1970.57
772.295	2578.27
772.618	2708.5
772.941	2682.96
773.263	2256.55
773.586	1814.81
773.908	1439.47
774.231	1281.16
774.553	1150.94
774.875	1574.8
775.198	2111.01
775.52	2820.84
775.842	3099.16
776.164	3045.54
776.487	2782.54
776.809	2340.81
777.131	1883.75
777.453	1362.87
777.775	1240.3
778.096	1424.15
778.418	2031.85
778.74	2864.25
779.062	3926.46
779.384	5106.12
779.705	5284.85
780.027	4700.13
780.348	3788.57
780.67	2971.49
780.991	2238.67
781.313	1827.58
781.634	1893.97
781.955	2437.84
782.277	3367.27
782.598	4084.77
782.919	5476.36
783.24	5841.49
783.561	5844.04
783.882	5384.44
784.203	4455.01
784.524	3129.8
784.845	2197.82
785.166	1975.68
785.487	2450.6
785.807	3385.14
786.128	4243.08
786.449	5192.93
786.769	6428.77
787.09	7498.63
787.41	7092.65
787.731	5422.74
788.051	3711.97
788.372	2322.94
788.692	2042.06
789.012	2185.05
789.332	2871.91
789.653	4237.97
789.973	5637.22
790.293	7130.95
790.613	8167.62
790.933	8502.11
791.253	7830.57
791.573	6119.81
791.893	4273.72
792.212	2779.99
792.532	2195.27
792.852	2391.88
793.171	2833.61
793.491	4033.7
793.811	5438.06
794.13	6875.61
794.45	7113.07
794.769	6975.19
795.088	6181.09
795.408	4702.68
795.727	3354.5
796.046	2348.47
796.365	1973.12
796.684	2496.57
797.004	3681.33
797.323	5550.41
797.642	7519.06
797.96	9630.7
798.279	10488.64
798.598	10396.72
798.917	9023
799.236	6648.36
799.554	4429.47
799.873	2708.5
800.192	1748.43
800.51	1536.5
800.829	1993.55
801.147	2892.34
801.466	3941.78
801.784	5473.8
802.102	6275.56
802.421	6193.86
802.739	5790.42
803.057	4858.44
803.375	3729.85
803.693	2700.84
804.011	1796.94
804.329	1421.59
804.647	1493.09
804.965	2082.92
805.283	2838.72
805.601	3826.88
805.918	4912.06
806.236	5254.21
806.554	5292.51
806.871	5047.39
807.189	4143.49
807.507	3305.99
807.824	2282.08
808.141	1475.21
808.459	1112.63
808.776	1120.29
809.093	1533.94
809.411	1991
809.728	2476.14
810.045	3275.35
810.362	3484.72
810.679	3625.16
810.996	3157.89
811.313	2700.84
811.63	2065.04
811.947	1505.85
812.264	1191.79
812.58	1030.93
812.897	1107.53
813.214	1541.6
813.53	2031.85
813.847	2662.53
814.163	3244.71
814.48	3257.47
814.796	3086.4
815.113	2928.09
815.429	2442.94
815.745	1712.68
816.061	1166.26
816.378	872.62
816.694	732.18
817.01	785.8
817.326	967.09
817.642	1347.55
817.958	1582.46
818.274	1983.34
818.59	2202.93
818.905	1973.12
819.221	1896.52
819.537	1620.76
819.852	1362.87
820.168	1043.69
820.484	831.76
820.799	752.61
821.115	696.43
821.43	770.48
821.745	908.36
822.061	1250.52
822.376	1549.26
822.691	1541.6
823.006	1613.1
823.322	1585.01
823.637	1454.79
823.952	1273.5
824.267	1181.58
824.582	910.92
824.897	770.48
825.211	581.53
825.526	584.09
825.841	619.83
826.156	724.52
826.47	729.63
826.785	859.85
827.1	959.43
827.414	1007.95
827.729	1099.87
828.043	984.97
828.357	862.4
828.672	665.79
828.986	635.15
829.3	527.91
829.614	535.57
829.929	469.18
830.243	632.6
830.557	693.88
830.871	757.71
831.185	847.08
831.499	972.2
831.812	946.66
832.126	992.63
832.44	862.4
832.754	783.25
833.067	698.99
833.381	604.51
833.695	510.04
834.008	464.08
834.322	456.42
834.635	469.18
834.948	407.9
835.262	568.76
835.575	591.75
835.888	614.73
836.201	640.26
836.515	645.37
836.828	711.75
837.141	635.15
837.454	571.32
837.767	548.34
838.08	413.01
838.392	435.99
838.705	377.26
839.018	384.92
839.331	369.6
839.643	525.36
839.956	471.74
840.269	543.23
840.581	533.02
840.894	494.72
841.206	469.18
841.519	586.64
841.831	489.61
842.143	423.22
842.455	453.86
842.768	425.78
843.08	402.8
843.392	395.14
843.704	397.69
844.016	377.26
844.328	466.63
844.64	433.44
844.952	451.31
845.263	512.59
845.575	502.38
845.887	476.84
846.199	479.4
846.51	479.4
846.822	428.33
847.133	423.22
847.445	420.67
847.756	359.39
848.068	384.92
848.379	359.39
848.69	438.54
849.002	377.26
849.313	392.58
849.624	390.03
849.935	392.58
850.246	446.2
850.557	441.1
850.868	418.12
851.179	382.37
851.49	438.54
851.801	435.99
852.112	367.05
852.422	390.03
852.733	356.83
853.044	435.99
853.354	384.92
853.665	420.67
853.975	377.26
854.286	446.2
854.596	446.2
854.906	344.07
855.217	423.22
855.527	374.71
855.837	420.67
856.147	400.24
856.458	384.92
856.768	336.41
857.078	415.56
857.388	392.58
857.698	397.69
858.007	415.56
858.317	354.28
858.627	410.46
858.937	387.48
859.246	354.28
859.556	369.6
859.866	359.39
860.175	367.05
860.485	395.14
860.794	379.81
861.104	372.15
861.413	326.19
861.722	318.53
862.032	384.92
862.341	372.15
862.65	295.55
862.959	369.6
863.268	423.22
863.577	415.56
863.886	387.48
864.195	384.92
864.504	372.15
864.813	423.22
865.122	415.56
865.43	415.56
865.739	369.6
866.048	382.37
866.356	361.94
866.665	384.92
866.973	338.96
867.282	346.62
867.59	361.94
867.899	377.26
868.207	359.39
868.515	341.51
868.823	364.49
869.132	336.41
869.44	384.92
869.748	438.54
870.056	402.8
870.364	400.24
870.672	405.35
870.98	446.2
871.288	405.35
871.595	377.26
871.903	392.58
872.211	476.84
872.518	390.03
872.826	395.14
873.134	466.63
873.441	458.97
873.749	390.03
874.056	397.69
874.363	405.35
874.671	446.2
874.978	364.49
875.285	433.44
875.592	318.53
875.9	354.28
876.207	364.49
876.514	338.96
876.821	377.26
877.128	346.62
877.435	369.6
877.741	395.14
878.048	469.18
878.355	400.24
878.662	374.71
878.968	382.37
879.275	395.14
879.582	435.99
879.888	290.45
880.195	435.99
880.501	418.12
880.807	461.52
881.114	338.96
881.42	326.19
881.726	369.6
882.032	405.35
882.339	428.33
882.645	402.8
882.951	435.99
883.257	423.22
883.563	420.67
883.869	390.03
884.174	423.22
884.48	349.17
884.786	321.09
885.092	392.58
885.397	361.94
885.703	397.69
886.009	397.69
886.314	361.94
886.62	443.65
886.925	443.65
887.231	359.39
887.536	349.17
887.841	397.69
888.146	402.8
888.452	413.01
888.757	295.55
889.062	423.22
889.367	390.03
889.672	341.51
889.977	326.19
890.282	369.6
890.587	356.83
890.892	331.3
891.196	372.15
891.501	420.67
891.806	341.51
892.11	328.75
892.415	397.69
892.72	387.48
893.024	413.01
893.328	438.54
893.633	428.33
893.937	410.46
894.242	410.46
894.546	397.69
894.85	318.53
895.154	349.17
895.458	392.58
895.762	351.73
896.066	369.6
896.37	377.26
896.674	346.62
896.978	331.3
897.282	397.69
897.586	346.62
897.89	400.24
898.193	384.92
898.497	341.51
898.801	400.24
899.104	374.71
899.408	387.48
899.711	461.52
900.014	413.01
900.318	341.51
900.621	420.67
900.924	374.71
901.228	372.15
901.531	341.51
901.834	443.65
902.137	367.05
902.44	410.46
902.743	453.86
903.046	336.41
903.349	397.69
903.652	410.46
903.955	351.73
904.257	361.94
904.56	318.53
904.863	390.03
905.165	346.62
905.468	361.94
905.77	361.94
906.073	418.12
906.375	341.51
906.678	323.64
906.98	356.83
907.282	413.01
907.584	354.28
907.887	382.37
908.189	369.6
908.491	384.92
908.793	418.12
909.095	379.81
909.397	331.3
909.699	402.8
910.001	405.35
910.302	359.39
910.604	387.48
910.906	367.05
911.208	361.94
911.509	328.75
911.811	377.26
912.112	349.17
912.414	390.03
912.715	331.3
913.017	433.44
913.318	354.28
913.619	392.58
913.92	402.8
914.222	392.58
914.523	418.12
914.824	359.39
915.125	372.15
915.426	418.12
915.727	392.58
916.028	384.92
916.329	346.62
916.63	315.98
916.93	369.6
917.231	367.05
917.532	441.1
917.832	379.81
918.133	405.35
918.434	372.15
918.734	359.39
919.034	361.94
919.335	305.77
