435.919	366.73
436.289	420.35
436.658	361.62
437.028	425.46
437.397	392.26
437.767	435.67
438.136	484.18
438.505	443.33
438.875	384.6
439.244	458.65
439.613	405.03
439.982	392.26
440.351	412.69
440.72	461.2
441.089	420.35
441.458	394.82
441.827	330.98
442.196	443.33
442.564	535.25
442.933	387.16
443.302	353.96
443.67	397.37
444.039	387.16
444.407	336.09
444.776	359.07
445.144	379.5
445.513	399.92
445.881	435.67
446.249	364.18
446.617	361.62
446.986	392.26
447.354	458.65
447.722	384.6
448.09	445.88
448.458	397.37
448.826	458.65
449.194	399.92
449.561	415.24
449.929	450.99
450.297	399.92
450.665	353.96
451.032	376.94
451.4	384.6
451.767	346.3
452.135	371.84
452.502	430.56
452.87	374.39
453.237	405.03
453.604	374.39
453.971	428.01
454.339	397.37
454.706	359.07
455.073	445.88
455.44	420.35
455.807	384.6
456.174	415.24
456.541	463.76
456.908	389.71
457.274	387.16
457.641	420.35
458.008	415.24
458.374	402.48
458.741	382.05
459.108	394.82
459.474	428.01
459.841	369.28
460.207	356.52
460.573	356.52
460.94	359.07
461.306	456.1
461.672	468.86
462.038	461.2
462.404	440.78
462.771	448.44
463.137	389.71
463.503	435.67
463.868	346.3
464.234	361.62
464.6	399.92
464.966	438.22
465.332	420.35
465.697	440.78
466.063	397.37
466.429	387.16
466.794	420.35
467.16	463.76
467.525	387.16
467.89	379.5
468.256	359.07
468.621	422.9
468.986	392.26
469.351	379.5
469.717	453.54
470.082	382.05
470.447	407.58
470.812	341.2
471.177	412.69
471.542	428.01
471.906	351.41
472.271	348.86
472.636	458.65
473.001	371.84
473.365	450.99
473.73	341.2
474.094	402.48
474.459	445.88
474.823	361.62
475.188	407.58
475.552	422.9
475.917	402.48
476.281	410.14
476.645	417.8
477.009	461.2
477.373	433.12
477.737	443.33
478.101	371.84
478.465	364.18
478.829	361.62
479.193	361.62
479.557	443.33
479.921	463.76
480.284	430.56
480.648	402.48
481.012	412.69
481.375	443.33
481.739	438.22
482.102	341.2
482.466	356.52
482.829	484.18
483.193	468.86
483.556	374.39
483.919	382.05
484.282	364.18
484.645	346.3
485.009	420.35
485.372	389.71
485.735	397.37
486.098	450.99
486.46	445.88
486.823	484.18
487.186	392.26
487.549	435.67
487.912	443.33
488.274	440.78
488.637	402.48
488.999	402.48
489.362	379.5
489.724	417.8
490.087	320.77
490.449	397.37
490.811	366.73
491.174	376.94
491.536	389.71
491.898	351.41
492.26	338.64
492.622	440.78
492.984	348.86
493.346	438.22
493.708	392.26
494.07	433.12
494.432	428.01
494.794	458.65
495.155	450.99
495.517	392.26
495.879	341.2
496.24	318.21
496.602	364.18
496.963	361.62
497.325	392.26
497.686	438.22
498.048	463.76
498.409	476.52
498.77	371.84
499.131	438.22
499.492	425.46
499.854	438.22
500.215	394.82
500.576	443.33
500.937	410.14
501.298	394.82
501.658	410.14
502.019	389.71
502.38	422.9
502.741	346.3
503.101	440.78
503.462	438.22
503.823	428.01
504.183	443.33
504.543	456.1
504.904	443.33
505.264	410.14
505.625	399.92
505.985	402.48
506.345	384.6
506.705	376.94
507.065	468.86
507.426	412.69
507.786	387.16
508.146	399.92
508.505	425.46
508.865	456.1
509.225	443.33
509.585	481.63
509.945	382.05
510.304	364.18
510.664	374.39
511.024	433.12
511.383	397.37
511.743	402.48
512.102	420.35
512.462	450.99
512.821	417.8
513.18	369.28
513.539	417.8
513.899	402.48
514.258	448.44
514.617	374.39
514.976	428.01
515.335	384.6
515.694	392.26
516.053	353.96
516.412	425.46
516.771	359.07
517.129	389.71
517.488	387.16
517.847	364.18
518.205	405.03
518.564	397.37
518.922	402.48
519.281	399.92
519.639	445.88
519.998	430.56
520.356	384.6
520.714	438.22
521.073	412.69
521.431	333.54
521.789	387.16
522.147	445.88
522.505	379.5
522.863	407.58
523.221	450.99
523.579	384.6
523.937	389.71
524.295	422.9
524.652	420.35
525.01	376.94
525.368	338.64
525.725	366.73
526.083	397.37
526.44	382.05
526.798	435.67
527.155	376.94
527.513	410.14
527.87	440.78
528.227	428.01
528.584	430.56
528.942	461.2
529.299	382.05
529.656	371.84
530.013	364.18
530.37	448.44
530.727	382.05
531.083	428.01
531.44	366.73
531.797	384.6
532.154	369.28
532.511	376.94
532.867	374.39
533.224	450.99
533.58	415.24
533.937	422.9
534.293	461.2
534.65	461.2
535.006	412.69
535.362	399.92
535.718	387.16
536.075	382.05
536.431	433.12
536.787	392.26
537.143	417.8
537.499	399.92
537.855	417.8
538.211	428.01
538.567	433.12
538.923	461.2
539.278	412.69
539.634	425.46
539.99	425.46
540.345	382.05
540.701	371.84
541.056	422.9
541.412	440.78
541.767	394.82
542.123	371.84
542.478	417.8
542.833	433.12
543.188	392.26
543.544	384.6
543.899	402.48
544.254	450.99
544.609	356.52
544.964	356.52
545.319	399.92
545.674	438.22
546.029	412.69
546.383	471.42
546.738	405.03
547.093	428.01
547.447	394.82
547.802	417.8
548.157	371.84
548.511	405.03
548.866	425.46
549.22	348.86
549.574	343.75
549.929	422.9
550.283	466.31
550.637	394.82
550.991	402.48
551.345	420.35
551.699	453.54
552.053	430.56
552.407	389.71
552.761	376.94
553.115	422.9
553.469	473.97
553.823	397.37
554.176	463.76
554.53	399.92
554.884	407.58
555.237	622.07
555.591	410.14
555.944	407.58
556.298	463.76
556.651	471.42
557.005	359.07
557.358	433.12
557.711	384.6
558.064	336.09
558.417	412.69
558.771	504.61
559.124	428.01
559.477	415.24
559.83	440.78
560.182	453.54
560.535	387.16
560.888	430.56
561.241	410.14
561.594	453.54
561.946	382.05
562.299	379.5
562.651	422.9
563.004	366.73
563.356	382.05
563.709	443.33
564.061	397.37
564.413	473.97
564.766	353.96
565.118	382.05
565.47	376.94
565.822	384.6
566.174	443.33
566.526	384.6
566.878	484.18
567.23	302.89
567.582	379.5
567.934	407.58
568.286	440.78
568.638	351.41
568.989	440.78
569.341	407.58
569.693	461.2
570.044	392.26
570.396	371.84
570.747	346.3
571.098	471.42
571.45	433.12
571.801	392.26
572.152	371.84
572.504	302.89
572.855	387.16
573.206	387.16
573.557	412.69
573.908	433.12
574.259	461.2
574.61	384.6
574.961	405.03
575.311	428.01
575.662	397.37
576.013	438.22
576.364	440.78
576.714	394.82
577.065	374.39
577.415	430.56
577.766	389.71
578.116	407.58
578.467	384.6
578.817	399.92
579.167	412.69
579.518	428.01
579.868	420.35
580.218	384.6
580.568	407.58
580.918	325.87
581.268	425.46
581.618	407.58
581.968	435.67
582.318	425.46
582.668	374.39
583.017	496.95
583.367	481.63
583.717	399.92
584.066	394.82
584.416	410.14
584.765	450.99
585.115	392.26
585.464	417.8
585.814	410.14
586.163	448.44
586.512	422.9
586.862	417.8
587.211	348.86
587.56	382.05
587.909	445.88
588.258	402.48
588.607	384.6
588.956	422.9
589.305	433.12
589.654	399.92
590.002	351.41
590.351	440.78
590.7	473.97
591.048	438.22
591.397	468.86
591.746	392.26
592.094	392.26
592.443	382.05
592.791	405.03
593.139	445.88
593.488	433.12
593.836	336.09
594.184	448.44
594.532	445.88
594.88	405.03
595.228	402.48
595.576	440.78
595.924	410.14
596.272	333.54
596.62	425.46
596.968	422.9
597.316	356.52
597.664	392.26
598.011	389.71
598.359	420.35
598.706	387.16
599.054	353.96
599.402	392.26
599.749	356.52
600.096	407.58
600.444	456.1
600.791	353.96
601.138	422.9
601.485	461.2
601.833	410.14
602.18	374.39
602.527	440.78
602.874	366.73
603.221	376.94
603.568	376.94
603.914	445.88
604.261	428.01
604.608	348.86
604.955	420.35
605.301	394.82
605.648	348.86
605.995	445.88
606.341	356.52
606.688	387.16
607.034	440.78
607.38	402.48
607.727	348.86
608.073	353.96
608.419	359.07
608.765	325.87
609.112	397.37
609.458	448.44
609.804	384.6
610.15	392.26
610.496	486.74
610.842	450.99
611.187	364.18
611.533	461.2
611.879	412.69
612.225	374.39
612.57	438.22
612.916	399.92
613.261	412.69
613.607	376.94
613.952	369.28
614.298	374.39
614.643	397.37
614.989	387.16
615.334	374.39
615.679	366.73
616.024	410.14
616.369	415.24
616.714	450.99
617.059	445.88
617.404	450.99
617.749	407.58
618.094	399.92
618.439	438.22
618.784	405.03
619.129	407.58
619.473	348.86
619.818	382.05
620.163	384.6
620.507	379.5
620.852	415.24
621.196	433.12
621.54	443.33
621.885	405.03
622.229	412.69
622.573	405.03
622.918	484.18
623.262	402.48
623.606	353.96
623.95	382.05
624.294	445.88
624.638	366.73
624.982	468.86
625.326	415.24
625.67	387.16
626.013	415.24
626.357	399.92
626.701	353.96
627.044	364.18
627.388	405.03
627.731	420.35
628.075	402.48
628.418	415.24
628.762	343.75
629.105	379.5
629.448	382.05
629.792	382.05
630.135	405.03
630.478	394.82
630.821	371.84
631.164	320.77
631.507	453.54
631.85	405.03
632.193	389.71
632.536	428.01
632.879	382.05
633.221	422.9
633.564	450.99
633.907	356.52
634.249	369.28
634.592	402.48
634.935	376.94
635.277	387.16
635.619	384.6
635.962	371.84
636.304	376.94
636.646	430.56
636.989	405.03
637.331	384.6
637.673	407.58
638.015	456.1
638.357	443.33
638.699	445.88
639.041	364.18
639.383	374.39
639.725	440.78
640.067	407.58
640.408	384.6
640.75	481.63
641.092	394.82
641.433	428.01
641.775	399.92
642.116	420.35
642.458	351.41
642.799	384.6
643.141	456.1
643.482	387.16
643.823	412.69
644.164	366.73
644.506	456.1
644.847	450.99
645.188	394.82
645.529	371.84
645.87	364.18
646.211	410.14
646.552	371.84
646.893	384.6
647.233	479.08
647.574	389.71
647.915	382.05
648.255	382.05
648.596	471.42
648.937	410.14
649.277	402.48
649.618	387.16
649.958	407.58
650.298	397.37
650.639	407.58
650.979	387.16
651.319	333.54
651.659	389.71
651.999	369.28
652.339	430.56
652.679	348.86
653.019	394.82
653.359	438.22
653.699	346.3
654.039	422.9
654.379	382.05
654.719	374.39
655.058	369.28
655.398	394.82
655.737	438.22
656.077	473.97
656.416	369.28
656.756	361.62
657.095	405.03
657.435	384.6
657.774	366.73
658.113	402.48
658.452	392.26
658.792	420.35
659.131	384.6
659.47	343.75
659.809	407.58
660.148	382.05
660.487	376.94
660.826	374.39
661.164	374.39
661.503	405.03
661.842	346.3
662.181	369.28
662.519	389.71
662.858	435.67
663.196	440.78
663.535	420.35
663.873	438.22
664.212	428.01
664.55	394.82
664.888	387.16
665.226	407.58
665.565	486.74
665.903	660.37
666.241	435.67
666.579	323.32
666.917	374.39
667.255	415.24
667.593	435.67
667.931	410.14
668.268	348.86
668.606	364.18
668.944	369.28
669.282	308
669.619	417.8
669.957	376.94
670.294	348.86
670.632	300.34
670.969	382.05
671.307	471.42
671.644	374.39
671.981	285.02
672.318	392.26
672.656	453.54
672.993	320.77
673.33	379.5
673.667	379.5
674.004	371.84
674.341	310.55
674.678	341.2
675.015	402.48
675.351	366.73
675.688	336.09
676.025	453.54
676.362	392.26
676.698	341.2
677.035	318.21
677.371	507.16
677.708	382.05
678.044	417.8
678.38	428.01
678.717	361.62
679.053	435.67
679.389	458.65
679.725	359.07
680.062	456.1
680.398	387.16
680.734	420.35
681.07	410.14
681.406	433.12
681.742	369.28
682.077	410.14
682.413	412.69
682.749	479.08
683.085	366.73
683.42	453.54
683.756	397.37
684.091	407.58
684.427	359.07
684.762	353.96
685.098	382.05
685.433	384.6
685.768	420.35
686.104	412.69
686.439	420.35
686.774	392.26
687.109	308
687.444	433.12
687.779	382.05
688.114	392.26
688.449	397.37
688.784	397.37
689.119	412.69
689.454	371.84
689.789	371.84
690.123	405.03
690.458	445.88
690.792	453.54
691.127	412.69
691.461	422.9
691.796	359.07
692.13	410.14
692.465	315.66
692.799	387.16
693.133	366.73
693.467	341.2
693.802	376.94
694.136	369.28
694.47	399.92
694.804	410.14
695.138	443.33
695.472	450.99
695.806	397.37
696.139	397.37
696.473	412.69
696.807	366.73
697.141	366.73
697.474	394.82
697.808	405.03
698.141	351.41
698.475	405.03
698.808	425.46
699.142	420.35
699.475	410.14
699.808	407.58
700.142	415.24
700.475	364.18
700.808	428.01
701.141	371.84
701.474	343.75
701.807	399.92
702.14	405.03
702.473	348.86
702.806	473.97
703.139	384.6
703.472	376.94
703.804	379.5
704.137	382.05
704.47	361.62
704.802	394.82
705.135	359.07
705.467	428.01
705.8	422.9
706.132	351.41
706.464	420.35
706.797	428.01
707.129	369.28
707.461	397.37
707.793	366.73
708.125	361.62
708.457	384.6
708.789	330.98
709.121	333.54
709.453	384.6
709.785	376.94
710.117	430.56
710.449	392.26
710.781	364.18
711.112	450.99
711.444	425.46
711.775	407.58
712.107	407.58
712.438	379.5
712.77	438.22
713.101	435.67
713.433	450.99
713.764	415.24
714.095	509.72
714.426	471.42
714.757	415.24
715.089	341.2
715.42	420.35
715.751	338.64
716.082	336.09
716.412	384.6
716.743	433.12
717.074	346.3
717.405	397.37
717.736	384.6
718.066	348.86
718.397	392.26
718.727	384.6
719.058	348.86
719.388	384.6
719.719	366.73
720.049	422.9
720.38	410.14
720.71	412.69
721.04	389.71
721.37	430.56
721.7	422.9
722.031	422.9
722.361	397.37
722.691	330.98
723.021	407.58
723.35	397.37
723.68	458.65
724.01	410.14
724.34	402.48
724.67	369.28
724.999	353.96
725.329	384.6
725.658	366.73
725.988	371.84
726.317	371.84
726.647	364.18
726.976	410.14
727.306	379.5
727.635	438.22
727.964	387.16
728.293	461.2
728.622	463.76
728.952	412.69
729.281	389.71
729.61	374.39
729.939	412.69
730.267	356.52
730.596	382.05
730.925	407.58
731.254	405.03
731.583	376.94
731.911	374.39
732.24	417.8
732.568	394.82
732.897	374.39
733.225	415.24
733.554	405.03
733.882	410.14
734.21	389.71
734.539	379.5
734.867	328.43
735.195	435.67
735.523	463.76
735.851	366.73
736.179	387.16
736.507	392.26
736.835	374.39
737.163	402.48
737.491	333.54
737.819	384.6
738.147	295.23
738.474	430.56
738.802	407.58
739.13	389.71
739.457	420.35
739.785	430.56
740.112	402.48
740.44	399.92
740.767	351.41
741.094	366.73
741.422	336.09
741.749	387.16
742.076	443.33
742.403	428.01
742.73	410.14
743.057	405.03
743.384	359.07
743.711	412.69
744.038	389.71
744.365	438.22
744.692	353.96
745.018	412.69
745.345	305.45
745.672	346.3
745.998	348.86
746.325	394.82
746.651	422.9
746.978	333.54
747.304	399.92
747.631	412.69
747.957	430.56
748.283	438.22
748.61	456.1
748.936	366.73
749.262	346.3
749.588	382.05
749.914	384.6
750.24	374.39
750.566	333.54
750.892	379.5
751.218	448.44
751.543	435.67
751.869	394.82
752.195	430.56
752.521	392.26
752.846	399.92
753.172	399.92
753.497	450.99
753.823	387.16
754.148	397.37
754.473	417.8
754.799	382.05
755.124	336.09
755.449	394.82
755.774	425.46
756.1	394.82
756.425	392.26
756.75	466.31
757.075	389.71
757.4	481.63
757.724	415.24
758.049	376.94
758.374	318.21
758.699	412.69
759.024	479.08
759.348	425.46
759.673	343.75
759.997	376.94
760.322	392.26
760.646	399.92
760.971	405.03
761.295	425.46
761.619	425.46
761.944	387.16
762.268	484.18
762.592	410.14
762.916	517.38
763.24	430.56
763.564	445.88
763.888	463.76
764.212	489.29
764.536	542.91
764.86	596.53
765.184	752.29
765.508	790.59
765.831	874.85
766.155	1086.78
766.478	938.69
766.802	782.93
767.126	668.03
767.449	619.51
767.772	805.91
768.096	1063.8
768.419	1303.82
768.742	1551.5
769.066	1554.05
769.389	1508.09
769.712	1520.86
770.035	1339.57
770.358	1074.01
770.681	877.4
771.004	1028.05
771.327	1324.25
771.65	1725.13
771.972	2087.71
772.295	2616.25
772.618	2779.67
772.941	2600.93
773.263	2171.97
773.586	1776.19
773.908	1474.89
774.231	1331.91
774.553	1370.21
774.875	1697.04
775.198	2411.98
775.52	2843.51
775.842	3068.2
776.164	2996.71
776.487	2863.93
776.809	2353.26
777.131	1954.93
777.453	1418.72
777.775	1188.92
778.096	1490.22
778.418	2194.95
778.74	2986.49
779.062	4194.24
779.384	5259
779.705	5511.79
780.027	4837.69
780.348	3880.18
780.67	2978.83
780.991	2304.74
781.313	1896.2
781.634	1906.42
781.955	2606.04
782.277	3443.55
782.598	4556.82
782.919	5619.03
783.24	6058.21
783.561	5785
783.882	5427.52
784.203	4569.59
784.524	3042.67
784.845	2200.05
785.166	1990.68
785.487	2690.3
785.807	3599.31
786.128	4362.77
786.449	5468.38
786.769	6778.26
787.09	7531.51
787.41	7204.68
787.731	5580.73
788.051	3629.95
788.372	2309.85
788.692	1893.65
789.012	2246.02
789.332	3114.16
789.653	4278.5
789.973	5887.13
790.293	7511.08
790.613	8192.83
790.933	9050.77
791.253	8029.42
791.573	6106.72
791.893	4171.26
792.212	2807.76
792.532	2235.8
792.852	2302.19
793.171	3111.61
793.491	4150.84
793.811	5624.13
794.13	6967.21
794.45	7388.52
794.769	6931.46
795.088	6162.9
795.408	4689.6
795.727	3425.68
796.046	2337.94
796.365	2008.55
796.684	2583.06
797.004	4094.66
797.323	5687.97
797.642	7922.17
797.96	9929.13
798.279	10858.56
798.598	10618.54
798.917	9193.76
799.236	6747.62
799.554	4395.96
799.873	2618.81
800.192	1748.11
800.51	1592.35
800.829	2192.39
801.147	3134.59
801.466	4140.62
801.784	5693.08
802.102	6548.46
802.421	6548.46
802.739	5736.48
803.057	4768.75
803.375	3645.27
803.693	2664.77
804.011	1873.22
804.329	1441.7
804.647	1635.76
804.965	2253.68
805.283	2958.41
805.601	3997.63
805.918	5110.91
806.236	5524.55
806.554	5368.8
806.871	5128.78
807.189	4084.45
807.507	3124.38
807.824	2223.03
808.141	1569.37
808.459	1214.45
808.776	1232.32
809.093	1579.58
809.411	1942.16
809.728	2692.86
810.045	3366.95
810.362	3622.29
810.679	3586.54
810.996	3165.23
811.313	2549.87
811.63	1885.99
811.947	1446.81
812.264	1081.67
812.58	971.88
812.897	1201.68
813.214	1625.54
813.53	2090.26
813.847	2779.67
814.163	3231.62
814.48	3157.57
814.796	3103.95
815.113	2973.73
815.429	2363.47
815.745	1760.87
816.061	1188.92
816.378	905.49
816.694	811.02
817.01	862.08
817.326	1010.18
817.642	1275.73
817.958	1584.69
818.274	1995.78
818.59	2327.72
818.905	2085.15
819.221	1870.67
819.537	1561.71
819.852	1311.48
820.168	1068.91
820.484	826.34
820.799	632.28
821.115	665.47
821.43	795.7
821.745	997.41
822.061	1237.43
822.376	1523.41
822.691	1602.56
823.006	1686.83
823.322	1589.8
823.637	1464.68
823.952	1403.4
824.267	1125.08
824.582	897.83
824.897	777.82
825.211	601.64
825.526	555.68
825.841	616.96
826.156	716.54
826.47	800.8
826.785	818.68
827.1	959.11
827.414	1015.29
827.729	1153.17
828.043	999.97
828.357	892.72
828.672	747.18
828.986	637.39
829.3	609.3
829.614	532.7
829.929	535.25
830.243	632.28
830.557	713.99
830.871	777.82
831.185	867.19
831.499	1010.18
831.812	1022.95
832.126	997.41
832.44	897.83
832.754	777.82
833.067	691.01
833.381	565.89
833.695	461.2
834.008	425.46
834.322	484.18
834.635	496.95
834.948	473.97
835.262	565.89
835.575	578.66
835.888	642.49
836.201	752.29
836.515	668.03
836.828	698.67
837.141	675.69
837.454	650.15
837.767	553.13
838.08	473.97
838.392	453.54
838.705	412.69
839.018	410.14
839.331	453.54
839.643	473.97
839.956	586.32
840.269	540.36
840.581	565.89
840.894	545.47
841.206	555.68
841.519	622.07
841.831	548.02
842.143	494.4
842.455	422.9
842.768	407.58
843.08	353.96
843.392	415.24
843.704	387.16
844.016	397.37
844.328	425.46
844.64	481.63
844.952	491.84
845.263	507.16
845.575	542.91
845.887	471.42
846.199	504.61
846.51	514.82
846.822	502.06
847.133	438.22
847.445	402.48
847.756	443.33
848.068	366.73
848.379	315.66
848.69	445.88
849.002	402.48
849.313	376.94
849.624	430.56
849.935	405.03
850.246	445.88
850.557	443.33
850.868	471.42
851.179	433.12
851.49	384.6
851.801	384.6
852.112	453.54
852.422	463.76
852.733	382.05
853.044	435.67
853.354	348.86
853.665	371.84
853.975	417.8
854.286	443.33
854.596	359.07
854.906	382.05
855.217	387.16
855.527	302.89
855.837	417.8
856.147	463.76
856.458	387.16
856.768	374.39
857.078	328.43
857.388	369.28
857.698	397.37
858.007	364.18
858.317	384.6
858.627	417.8
858.937	412.69
859.246	456.1
859.556	415.24
859.866	456.1
860.175	399.92
860.485	371.84
860.794	348.86
861.104	410.14
861.413	379.5
861.722	387.16
862.032	417.8
862.341	356.52
862.65	417.8
862.959	366.73
863.268	318.21
863.577	359.07
863.886	399.92
864.195	353.96
864.504	328.43
864.813	428.01
865.122	428.01
865.43	361.62
865.739	415.24
866.048	422.9
866.356	430.56
866.665	405.03
866.973	397.37
867.282	435.67
867.59	407.58
867.899	392.26
868.207	420.35
868.515	302.89
868.823	333.54
869.132	456.1
869.44	412.69
869.748	382.05
870.056	323.32
870.364	384.6
870.672	405.03
870.98	407.58
871.288	433.12
871.595	343.75
871.903	410.14
872.211	369.28
872.518	379.5
872.826	407.58
873.134	379.5
873.441	382.05
873.749	336.09
874.056	407.58
874.363	338.64
874.671	356.52
874.978	346.3
875.285	369.28
875.592	405.03
875.9	376.94
876.207	415.24
876.514	415.24
876.821	453.54
877.128	394.82
877.435	353.96
877.741	338.64
878.048	313.11
878.355	330.98
878.662	384.6
878.968	348.86
879.275	315.66
879.582	353.96
879.888	433.12
880.195	359.07
880.501	361.62
880.807	384.6
881.114	379.5
881.42	341.2
881.726	330.98
882.032	443.33
882.339	369.28
882.645	402.48
882.951	428.01
883.257	392.26
883.563	376.94
883.869	412.69
884.174	361.62
884.48	338.64
884.786	402.48
885.092	384.6
885.397	366.73
885.703	387.16
886.009	387.16
886.314	392.26
886.62	318.21
886.925	353.96
887.231	374.39
887.536	364.18
887.841	412.69
888.146	361.62
888.452	364.18
888.757	389.71
889.062	359.07
889.367	382.05
889.672	376.94
889.977	379.5
890.282	397.37
890.587	387.16
890.892	453.54
891.196	374.39
891.501	402.48
891.806	394.82
892.11	394.82
892.415	387.16
892.72	420.35
893.024	438.22
893.328	435.67
893.633	369.28
893.937	405.03
894.242	366.73
894.546	405.03
894.85	435.67
895.154	361.62
895.458	410.14
895.762	440.78
896.066	394.82
896.37	374.39
896.674	351.41
896.978	376.94
897.282	443.33
897.586	440.78
897.89	481.63
898.193	417.8
898.497	456.1
898.801	382.05
899.104	407.58
899.408	376.94
899.711	410.14
900.014	369.28
900.318	341.2
900.621	399.92
900.924	399.92
901.228	376.94
901.531	392.26
901.834	397.37
902.137	397.37
902.44	346.3
902.743	405.03
903.046	376.94
903.349	399.92
903.652	440.78
903.955	364.18
904.257	399.92
904.56	394.82
904.863	438.22
905.165	356.52
905.468	430.56
905.77	412.69
906.073	389.71
906.375	359.07
906.678	415.24
906.98	315.66
907.282	351.41
907.584	382.05
907.887	325.87
908.189	379.5
908.491	313.11
908.793	361.62
909.095	376.94
909.397	430.56
909.699	412.69
910.001	374.39
910.302	397.37
910.604	430.56
910.906	422.9
911.208	438.22
911.509	348.86
911.811	415.24
912.112	376.94
912.414	366.73
912.715	323.32
913.017	382.05
913.318	343.75
913.619	394.82
913.92	389.71
914.222	394.82
914.523	392.26
914.824	389.71
915.125	374.39
915.426	397.37
915.727	343.75
916.028	397.37
916.329	351.41
916.63	420.35
916.93	343.75
917.231	348.86
917.532	394.82
917.832	320.77
918.133	412.69
918.434	405.03
918.734	412.69
919.034	405.03
