390.088	480.83
390.464	386.36
390.839	330.18
391.215	342.95
391.59	350.61
391.966	388.91
392.341	358.27
392.716	345.5
393.092	401.68
393.467	350.61
393.842	322.52
394.217	353.16
394.592	337.84
394.967	325.08
395.342	396.57
395.717	381.25
396.092	355.72
396.467	363.38
396.841	424.66
397.216	358.27
397.591	396.57
397.965	337.84
398.34	319.97
398.714	427.21
399.089	409.34
399.463	353.16
399.838	404.23
400.212	422.11
400.586	496.15
400.961	414.45
401.335	422.11
401.709	422.11
402.083	350.61
402.457	376.14
402.831	452.75
403.205	360.82
403.579	381.25
403.953	391.46
404.326	368.48
404.7	340.4
405.074	365.93
405.447	406.79
405.821	452.75
406.195	434.87
406.568	401.68
406.942	470.62
407.315	368.48
407.688	437.43
408.062	391.46
408.435	381.25
408.808	378.7
409.181	368.48
409.554	358.27
409.927	406.79
410.3	386.36
410.673	363.38
411.046	419.55
411.419	348.06
411.792	434.87
412.165	409.34
412.537	371.04
412.91	399.12
413.283	383.8
413.655	396.57
414.028	491.05
414.4	411.89
414.773	373.59
415.145	371.04
415.517	383.8
415.889	404.23
416.262	432.32
416.634	422.11
417.006	396.57
417.378	432.32
417.75	371.04
418.122	457.85
418.494	437.43
418.866	424.66
419.238	417
419.609	386.36
419.981	439.98
420.353	429.77
420.725	452.75
421.096	373.59
421.468	404.23
421.839	434.87
422.211	409.34
422.582	325.08
422.953	309.76
423.325	432.32
423.696	488.49
424.067	368.48
424.438	419.55
424.809	406.79
425.18	462.96
425.551	429.77
425.922	409.34
426.293	388.91
426.664	424.66
427.035	396.57
427.406	409.34
427.776	419.55
428.147	394.02
428.518	396.57
428.888	373.59
429.259	414.45
429.629	506.37
429.999	355.72
430.37	363.38
430.74	432.32
431.11	335.29
431.481	401.68
431.851	470.62
432.221	371.04
432.591	483.39
432.961	429.77
433.331	401.68
433.701	378.7
434.071	417
434.441	411.89
434.81	455.3
435.18	406.79
435.55	450.19
435.919	373.59
436.289	411.89
436.658	396.57
437.028	455.3
437.397	460.41
437.767	432.32
438.136	442.53
438.505	409.34
438.875	345.5
439.244	460.41
439.613	427.21
439.982	330.18
440.351	414.45
440.72	470.62
441.089	491.05
441.458	378.7
441.827	442.53
442.196	427.21
442.564	562.54
442.933	465.51
443.302	409.34
443.67	462.96
444.039	450.19
444.407	373.59
444.776	406.79
445.144	399.12
445.513	381.25
445.881	394.02
446.249	437.43
446.617	419.55
446.986	373.59
447.354	411.89
447.722	325.08
448.09	383.8
448.458	383.8
448.826	406.79
449.194	411.89
449.561	394.02
449.929	391.46
450.297	376.14
450.665	378.7
451.032	396.57
451.4	417
451.767	381.25
452.135	434.87
452.502	465.51
452.87	353.16
453.237	388.91
453.604	376.14
453.971	371.04
454.339	437.43
454.706	401.68
455.073	378.7
455.44	434.87
455.807	417
456.174	388.91
456.541	457.85
456.908	409.34
457.274	468.07
457.641	470.62
458.008	434.87
458.374	383.8
458.741	424.66
459.108	394.02
459.474	409.34
459.841	391.46
460.207	422.11
460.573	473.17
460.94	417
461.306	404.23
461.672	371.04
462.038	498.71
462.404	498.71
462.771	383.8
463.137	411.89
463.503	452.75
463.868	485.94
464.234	439.98
464.6	422.11
464.966	396.57
465.332	406.79
465.697	396.57
466.063	353.16
466.429	330.18
466.794	404.23
467.16	419.55
467.525	363.38
467.89	417
468.256	478.28
468.621	381.25
468.986	383.8
469.351	386.36
469.717	419.55
470.082	429.77
470.447	452.75
470.812	437.43
471.177	434.87
471.542	414.45
471.906	399.12
472.271	452.75
472.636	399.12
473.001	401.68
473.365	386.36
473.73	414.45
474.094	391.46
474.459	394.02
474.823	401.68
475.188	383.8
475.552	437.43
475.917	483.39
476.281	437.43
476.645	406.79
477.009	432.32
477.373	419.55
477.737	473.17
478.101	485.94
478.465	414.45
478.829	417
479.193	373.59
479.557	478.28
479.921	427.21
480.284	468.07
480.648	404.23
481.012	340.4
481.375	434.87
481.739	404.23
482.102	419.55
482.466	391.46
482.829	427.21
483.193	386.36
483.556	483.39
483.919	429.77
484.282	371.04
484.645	348.06
485.009	409.34
485.372	427.21
485.735	445.09
486.098	447.64
486.46	475.73
486.823	394.02
487.186	419.55
487.549	371.04
487.912	429.77
488.274	422.11
488.637	452.75
488.999	404.23
489.362	350.61
489.724	409.34
490.087	462.96
490.449	457.85
490.811	411.89
491.174	376.14
491.536	419.55
491.898	427.21
492.26	394.02
492.622	442.53
492.984	450.19
493.346	445.09
493.708	445.09
494.07	427.21
494.432	432.32
494.794	409.34
495.155	386.36
495.517	447.64
495.879	383.8
496.24	432.32
496.602	439.98
496.963	363.38
497.325	429.77
497.686	422.11
498.048	365.93
498.409	434.87
498.77	391.46
499.131	394.02
499.492	376.14
499.854	373.59
500.215	462.96
500.576	411.89
500.937	417
501.298	460.41
501.658	468.07
502.019	457.85
502.38	427.21
502.741	383.8
503.101	327.63
503.462	455.3
503.823	475.73
504.183	414.45
504.543	457.85
504.904	409.34
505.264	432.32
505.625	452.75
505.985	442.53
506.345	414.45
506.705	388.91
507.065	462.96
507.426	411.89
507.786	457.85
508.146	427.21
508.505	383.8
508.865	432.32
509.225	391.46
509.585	455.3
509.945	419.55
510.304	365.93
510.664	442.53
511.024	406.79
511.383	360.82
511.743	388.91
512.102	434.87
512.462	381.25
512.821	373.59
513.18	427.21
513.539	414.45
513.899	371.04
514.258	396.57
514.617	391.46
514.976	399.12
515.335	406.79
515.694	427.21
516.053	424.66
516.412	447.64
516.771	475.73
517.129	394.02
517.488	460.41
517.847	452.75
518.205	373.59
518.564	468.07
518.922	468.07
519.281	373.59
519.639	442.53
519.998	381.25
520.356	348.06
520.714	414.45
521.073	401.68
521.431	386.36
521.789	376.14
522.147	337.84
522.505	406.79
522.863	452.75
523.221	429.77
523.579	404.23
523.937	404.23
524.295	480.83
524.652	442.53
525.01	419.55
525.368	437.43
525.725	427.21
526.083	450.19
526.44	427.21
526.798	434.87
527.155	470.62
527.513	404.23
527.87	394.02
528.227	445.09
528.584	457.85
528.942	399.12
529.299	376.14
529.656	391.46
530.013	503.81
530.37	450.19
530.727	465.51
531.083	429.77
531.44	371.04
531.797	365.93
532.154	439.98
532.511	396.57
532.867	445.09
533.224	365.93
533.58	434.87
533.937	378.7
534.293	439.98
534.65	391.46
535.006	429.77
535.362	401.68
535.718	439.98
536.075	465.51
536.431	432.32
536.787	383.8
537.143	391.46
537.499	394.02
537.855	381.25
538.211	427.21
538.567	396.57
538.923	442.53
539.278	371.04
539.634	452.75
539.99	358.27
540.345	434.87
540.701	401.68
541.056	468.07
541.412	360.82
541.767	424.66
542.123	427.21
542.478	427.21
542.833	409.34
543.188	401.68
543.544	381.25
543.899	424.66
544.254	358.27
544.609	383.8
544.964	447.64
545.319	406.79
545.674	437.43
546.029	424.66
546.383	381.25
546.738	378.7
547.093	404.23
547.447	434.87
547.802	442.53
548.157	427.21
548.511	419.55
548.866	468.07
549.22	417
549.574	406.79
549.929	388.91
550.283	404.23
550.637	363.38
550.991	363.38
551.345	445.09
551.699	414.45
552.053	493.6
552.407	376.14
552.761	401.68
553.115	427.21
553.469	422.11
553.823	371.04
554.176	475.73
554.53	406.79
554.884	419.55
555.237	692.76
555.591	462.96
555.944	432.32
556.298	434.87
556.651	506.37
557.005	419.55
557.358	447.64
557.711	417
558.064	381.25
558.417	411.89
558.771	475.73
559.124	429.77
559.477	480.83
559.83	478.28
560.182	462.96
560.535	427.21
560.888	455.3
561.241	455.3
561.594	480.83
561.946	391.46
562.299	424.66
562.651	371.04
563.004	401.68
563.356	353.16
563.709	411.89
564.061	411.89
564.413	437.43
564.766	360.82
565.118	442.53
565.47	371.04
565.822	422.11
566.174	383.8
566.526	432.32
566.878	371.04
567.23	462.96
567.582	442.53
567.934	473.17
568.286	406.79
568.638	503.81
568.989	519.13
569.341	365.93
569.693	396.57
570.044	419.55
570.396	401.68
570.747	460.41
571.098	399.12
571.45	439.98
571.801	439.98
572.152	493.6
572.504	409.34
572.855	460.41
573.206	414.45
573.557	388.91
573.908	468.07
574.259	419.55
574.61	460.41
574.961	406.79
575.311	480.83
575.662	378.7
576.013	373.59
576.364	388.91
576.714	424.66
577.065	337.84
577.415	404.23
577.766	447.64
578.116	404.23
578.467	427.21
578.817	419.55
579.167	432.32
579.518	450.19
579.868	411.89
580.218	450.19
580.568	409.34
580.918	406.79
581.268	409.34
581.618	345.5
581.968	353.16
582.318	480.83
582.668	409.34
583.017	378.7
583.367	480.83
583.717	442.53
584.066	450.19
584.416	363.38
584.765	414.45
585.115	363.38
585.464	330.18
585.814	353.16
586.163	411.89
586.512	365.93
586.862	365.93
587.211	376.14
587.56	391.46
587.909	401.68
588.258	470.62
588.607	373.59
588.956	470.62
589.305	468.07
589.654	432.32
590.002	480.83
590.351	406.79
590.7	445.09
591.048	409.34
591.397	411.89
591.746	501.26
592.094	404.23
592.443	417
592.791	394.02
593.139	386.36
593.488	368.48
593.836	437.43
594.184	404.23
594.532	432.32
594.88	424.66
595.228	434.87
595.576	434.87
595.924	376.14
596.272	365.93
596.62	391.46
596.968	427.21
597.316	376.14
597.664	450.19
598.011	419.55
598.359	417
598.706	439.98
599.054	373.59
599.402	485.94
599.749	424.66
600.096	373.59
600.444	434.87
600.791	401.68
601.138	365.93
601.485	422.11
601.833	432.32
602.18	473.17
602.527	462.96
602.874	409.34
603.221	468.07
603.568	401.68
603.914	411.89
604.261	468.07
604.608	409.34
604.955	409.34
605.301	330.18
605.648	325.08
605.995	480.83
606.341	419.55
606.688	445.09
607.034	401.68
607.38	363.38
607.727	399.12
608.073	450.19
608.419	376.14
608.765	411.89
609.112	396.57
609.458	399.12
609.804	475.73
610.15	470.62
610.496	452.75
610.842	434.87
611.187	429.77
611.533	360.82
611.879	439.98
612.225	391.46
612.57	371.04
612.916	373.59
613.261	386.36
613.607	419.55
613.952	452.75
614.298	442.53
614.643	432.32
614.989	434.87
615.334	434.87
615.679	411.89
616.024	360.82
616.369	360.82
616.714	437.43
617.059	427.21
617.404	396.57
617.749	406.79
618.094	432.32
618.439	409.34
618.784	388.91
619.129	470.62
619.473	424.66
619.818	432.32
620.163	439.98
620.507	414.45
620.852	434.87
621.196	422.11
621.54	406.79
621.885	434.87
622.229	411.89
622.573	457.85
622.918	427.21
623.262	419.55
623.606	376.14
623.95	355.72
624.294	424.66
624.638	465.51
624.982	394.02
625.326	501.26
625.67	353.16
626.013	417
626.357	396.57
626.701	360.82
627.044	414.45
627.388	381.25
627.731	348.06
628.075	378.7
628.418	457.85
628.762	401.68
629.105	411.89
629.448	388.91
629.792	399.12
630.135	419.55
630.478	360.82
630.821	452.75
631.164	388.91
631.507	368.48
631.85	373.59
632.193	452.75
632.536	381.25
632.879	414.45
633.221	429.77
633.564	422.11
633.907	396.57
634.249	447.64
634.592	422.11
634.935	445.09
635.277	422.11
635.619	445.09
635.962	353.16
636.304	391.46
636.646	381.25
636.989	488.49
637.331	483.39
637.673	452.75
638.015	422.11
638.357	483.39
638.699	399.12
639.041	350.61
639.383	406.79
639.725	381.25
640.067	371.04
640.408	450.19
640.75	411.89
641.092	409.34
641.433	432.32
641.775	386.36
642.116	419.55
642.458	381.25
642.799	404.23
643.141	396.57
643.482	399.12
643.823	419.55
644.164	447.64
644.506	442.53
644.847	470.62
645.188	491.05
645.529	445.09
645.87	429.77
646.211	473.17
646.552	399.12
646.893	414.45
647.233	391.46
647.574	368.48
647.915	427.21
648.255	439.98
648.596	411.89
648.937	442.53
649.277	404.23
649.618	419.55
649.958	450.19
650.298	422.11
650.639	386.36
650.979	432.32
651.319	475.73
651.659	419.55
651.999	422.11
652.339	419.55
652.679	406.79
653.019	386.36
653.359	388.91
653.699	350.61
654.039	383.8
654.379	342.95
654.719	429.77
655.058	399.12
655.398	432.32
655.737	493.6
656.077	422.11
656.416	434.87
656.756	353.16
657.095	422.11
657.435	401.68
657.774	396.57
658.113	437.43
658.452	401.68
658.792	447.64
659.131	345.5
659.47	429.77
659.809	394.02
660.148	365.93
660.487	373.59
660.826	409.34
661.164	383.8
661.503	483.39
661.842	445.09
662.181	422.11
662.519	394.02
662.858	376.14
663.196	401.68
663.535	381.25
663.873	417
664.212	386.36
664.55	480.83
664.888	376.14
665.226	350.61
665.565	465.51
665.903	613.61
666.241	470.62
666.579	460.41
666.917	462.96
667.255	411.89
667.593	450.19
667.931	455.3
668.268	404.23
668.606	442.53
668.944	437.43
669.282	434.87
669.619	427.21
669.957	427.21
670.294	452.75
670.632	388.91
670.969	376.14
671.307	388.91
671.644	363.38
671.981	422.11
672.318	470.62
672.656	434.87
672.993	353.16
673.33	437.43
673.667	422.11
674.004	434.87
674.341	391.46
674.678	411.89
675.015	450.19
675.351	376.14
675.688	417
676.025	422.11
676.362	401.68
676.698	419.55
677.035	394.02
677.371	409.34
677.708	314.86
678.044	386.36
678.38	450.19
678.717	442.53
679.053	465.51
679.389	506.37
679.725	429.77
680.062	480.83
680.398	427.21
680.734	447.64
681.07	417
681.406	409.34
681.742	383.8
682.077	388.91
682.413	363.38
682.749	414.45
683.085	424.66
683.42	432.32
683.756	455.3
684.091	417
684.427	437.43
684.762	401.68
685.098	386.36
685.433	401.68
685.768	378.7
686.104	414.45
686.439	422.11
686.774	342.95
687.109	391.46
687.444	414.45
687.779	442.53
688.114	427.21
688.449	386.36
688.784	457.85
689.119	411.89
689.454	447.64
689.789	373.59
690.123	399.12
690.458	383.8
690.792	376.14
691.127	439.98
691.461	473.17
691.796	445.09
692.13	406.79
692.465	460.41
692.799	383.8
693.133	422.11
693.467	422.11
693.802	419.55
694.136	455.3
694.47	406.79
694.804	468.07
695.138	376.14
695.472	373.59
695.806	381.25
696.139	373.59
696.473	394.02
696.807	399.12
697.141	452.75
697.474	483.39
697.808	514.03
698.141	381.25
698.475	337.84
698.808	427.21
699.142	432.32
699.475	437.43
699.808	401.68
700.142	368.48
700.475	383.8
700.808	371.04
701.141	394.02
701.474	468.07
701.807	465.51
702.14	386.36
702.473	401.68
702.806	422.11
703.139	394.02
703.472	473.17
703.804	368.48
704.137	452.75
704.47	406.79
704.802	488.49
705.135	442.53
705.467	358.27
705.8	422.11
706.132	394.02
706.464	419.55
706.797	386.36
707.129	353.16
707.461	381.25
707.793	411.89
708.125	501.26
708.457	434.87
708.789	391.46
709.121	457.85
709.453	442.53
709.785	485.94
710.117	355.72
710.449	350.61
710.781	388.91
711.112	371.04
711.444	447.64
711.775	394.02
712.107	437.43
712.438	388.91
712.77	386.36
713.101	434.87
713.433	376.14
713.764	348.06
714.095	363.38
714.426	399.12
714.757	381.25
715.089	373.59
715.42	485.94
715.751	417
716.082	378.7
716.412	406.79
716.743	386.36
717.074	427.21
717.405	480.83
717.736	399.12
718.066	394.02
718.397	434.87
718.727	475.73
719.058	445.09
719.388	434.87
719.719	437.43
720.049	432.32
720.38	432.32
720.71	335.29
721.04	376.14
721.37	388.91
721.7	427.21
722.031	442.53
722.361	429.77
722.691	404.23
723.021	414.45
723.35	373.59
723.68	442.53
724.01	450.19
724.34	325.08
724.67	427.21
724.999	355.72
725.329	401.68
725.658	455.3
725.988	414.45
726.317	378.7
726.647	439.98
726.976	442.53
727.306	406.79
727.635	406.79
727.964	450.19
728.293	475.73
728.622	432.32
728.952	358.27
729.281	383.8
729.61	470.62
729.939	473.17
730.267	396.57
730.596	394.02
730.925	396.57
731.254	424.66
731.583	422.11
731.911	434.87
732.24	457.85
732.568	434.87
732.897	462.96
733.225	422.11
733.554	381.25
733.882	394.02
734.21	396.57
734.539	396.57
734.867	335.29
735.195	371.04
735.523	422.11
735.851	414.45
736.179	388.91
736.507	368.48
736.835	411.89
737.163	381.25
737.491	452.75
737.819	394.02
738.147	394.02
738.474	401.68
738.802	427.21
739.13	401.68
739.457	381.25
739.785	396.57
740.112	406.79
740.44	383.8
740.767	396.57
741.094	417
741.422	465.51
741.749	394.02
742.076	360.82
742.403	342.95
742.73	373.59
743.057	350.61
743.384	432.32
743.711	391.46
744.038	376.14
744.365	432.32
744.692	411.89
745.018	406.79
745.345	376.14
745.672	378.7
745.998	432.32
746.325	508.92
746.651	450.19
746.978	429.77
747.304	414.45
747.631	406.79
747.957	450.19
748.283	460.41
748.61	348.06
748.936	452.75
749.262	394.02
749.588	419.55
749.914	419.55
750.24	460.41
750.566	437.43
750.892	457.85
751.218	475.73
751.543	388.91
751.869	368.48
752.195	409.34
752.521	465.51
752.846	462.96
753.172	465.51
753.497	358.27
753.823	388.91
754.148	381.25
754.473	411.89
754.799	406.79
755.124	378.7
755.449	394.02
755.774	406.79
756.1	391.46
756.425	434.87
756.75	439.98
757.075	340.4
757.4	537.01
757.724	447.64
758.049	406.79
758.374	353.16
758.699	417
759.024	447.64
759.348	465.51
759.673	414.45
759.997	411.89
760.322	434.87
760.646	394.02
760.971	411.89
761.295	457.85
761.619	442.53
761.944	406.79
762.268	432.32
762.592	478.28
762.916	521.69
763.24	483.39
763.564	450.19
763.888	447.64
764.212	521.69
764.536	593.18
764.86	651.91
765.184	720.85
765.508	858.73
765.831	838.31
766.155	1103.86
766.478	889.37
766.802	830.65
767.126	720.85
767.449	685.1
767.772	879.16
768.096	1093.64
768.419	1290.25
768.742	1550.7
769.066	1619.64
769.389	1578.79
769.712	1568.57
770.035	1305.57
770.358	1073.22
770.681	988.96
771.004	1101.3
771.327	1392.39
771.65	1665.6
771.972	2145.64
772.295	2528.64
772.618	2799.3
772.941	2623.12
773.263	2089.46
773.586	1747.31
773.908	1433.24
774.231	1272.38
774.553	1267.27
774.875	1729.43
775.198	2467.36
775.52	2914.2
775.842	3164.43
776.164	3049.53
776.487	2817.17
776.809	2413.74
777.131	1678.37
777.453	1343.87
777.775	1249.4
778.096	1502.18
778.418	2219.68
778.74	3174.65
779.062	4287.92
779.384	5288.84
779.705	5516.09
780.027	4778.17
780.348	3749.16
780.67	2881.01
780.991	2252.88
781.313	1777.95
781.634	1951.58
781.955	2584.82
782.277	3473.39
782.598	4650.5
782.919	5551.84
783.24	5914.42
783.561	5807.18
783.882	5408.85
784.203	4318.56
784.524	2893.78
784.845	2135.42
785.166	2107.33
785.487	2684.4
785.807	3560.21
786.128	4584.11
786.449	5327.14
786.769	6769.8
787.09	7660.93
787.41	7137.49
787.731	5362.89
788.051	3588.29
788.372	2360.12
788.692	2043.5
789.012	2416.29
789.332	3248.69
789.653	4446.23
789.973	5970.6
790.293	7660.93
790.613	8455.03
790.933	8712.92
791.253	7893.29
791.573	6075.28
791.893	4132.16
792.212	2855.47
792.532	2140.53
792.852	2365.23
793.171	3131.24
793.491	4354.31
793.811	5835.27
794.13	7157.92
794.45	7612.42
794.769	7127.28
795.088	6233.59
795.408	4767.95
795.727	3289.55
796.046	2286.07
796.365	2125.21
796.684	2791.64
797.004	4116.84
797.323	6006.34
797.642	8146.07
797.96	10147.92
798.279	11090.12
798.598	10684.13
798.917	9085.72
799.236	6509.36
799.554	4231.75
799.873	2727.81
800.192	1818.8
800.51	1622.19
800.829	2163.51
801.147	3087.83
801.466	4208.76
801.784	5899.1
802.102	6562.98
802.421	6440.42
802.739	5717.81
803.057	4734.76
803.375	3818.1
803.693	2689.5
804.011	1795.82
804.329	1543.04
804.647	1744.76
804.965	2252.88
805.283	3246.14
805.601	4336.43
805.918	5168.84
806.236	5653.98
806.554	5396.09
806.871	5153.51
807.189	4231.75
807.507	3151.67
807.824	2326.93
808.141	1484.31
808.459	1223.87
808.776	1392.39
809.093	1550.7
809.411	2089.46
809.728	2791.64
810.045	3463.18
810.362	3659.79
810.679	3774.69
810.996	3159.33
811.313	2551.62
811.63	2007.75
811.947	1433.24
812.264	1152.37
812.58	1034.92
812.897	1303.02
813.214	1668.15
813.53	2143.08
813.847	2978.04
814.163	3287
814.48	3491.27
814.796	3230.82
815.113	3136.35
815.429	2464.81
815.745	1650.28
816.061	1251.95
816.378	942.99
816.694	848.52
817.01	825.54
817.326	1050.24
817.642	1377.07
817.958	1668.15
818.274	2099.67
818.59	2349.91
818.905	2125.21
819.221	2002.65
819.537	1673.26
819.852	1417.92
820.168	1057.9
820.484	792.35
820.799	695.32
821.115	731.06
821.43	787.24
821.745	1060.45
822.061	1397.5
822.376	1650.28
822.691	1703.9
823.006	1783.06
823.322	1645.17
823.637	1517.5
823.952	1361.75
824.267	1272.38
824.582	968.53
824.897	741.28
825.211	636.59
825.526	600.84
825.841	565.09
826.156	690.21
826.47	876.61
826.785	999.17
827.1	1068.11
827.414	1116.62
827.729	1111.52
828.043	1042.58
828.357	935.33
828.672	805.11
828.986	667.23
829.3	547.22
829.614	552.33
829.929	514.03
830.243	618.72
830.557	748.94
830.871	794.9
831.185	965.97
831.499	973.63
831.812	1009.38
832.126	1060.45
832.44	930.23
832.754	743.83
833.067	682.55
833.381	572.75
833.695	557.43
834.008	470.62
834.322	455.3
834.635	480.83
834.948	455.3
835.262	539.56
835.575	613.61
835.888	636.59
836.201	725.96
836.515	754.04
836.828	695.32
837.141	725.96
837.454	605.95
837.767	598.29
838.08	552.33
838.392	470.62
838.705	439.98
839.018	473.17
839.331	473.17
839.643	572.75
839.956	501.26
840.269	572.75
840.581	483.39
840.894	549.77
841.206	506.37
841.519	639.14
841.831	537.01
842.143	503.81
842.455	470.62
842.768	406.79
843.08	478.28
843.392	457.85
843.704	381.25
844.016	470.62
844.328	485.94
844.64	506.37
844.952	542.11
845.263	452.75
845.575	485.94
845.887	514.03
846.199	493.6
846.51	480.83
846.822	422.11
847.133	422.11
847.445	381.25
847.756	447.64
848.068	394.02
848.379	386.36
848.69	391.46
849.002	437.43
849.313	445.09
849.624	442.53
849.935	414.45
850.246	447.64
850.557	496.15
850.868	437.43
851.179	422.11
851.49	437.43
851.801	388.91
852.112	427.21
852.422	399.12
852.733	401.68
853.044	378.7
853.354	414.45
853.665	348.06
853.975	348.06
854.286	391.46
854.596	445.09
854.906	396.57
855.217	363.38
855.527	424.66
855.837	452.75
856.147	442.53
856.458	388.91
856.768	401.68
857.078	462.96
857.388	406.79
857.698	401.68
858.007	363.38
858.317	381.25
858.627	355.72
858.937	496.15
859.246	417
859.556	432.32
859.866	457.85
860.175	363.38
860.485	381.25
860.794	378.7
861.104	365.93
861.413	322.52
861.722	396.57
862.032	406.79
862.341	388.91
862.65	414.45
862.959	508.92
863.268	434.87
863.577	409.34
863.886	409.34
864.195	365.93
864.504	388.91
864.813	365.93
865.122	465.51
865.43	404.23
865.739	388.91
866.048	414.45
866.356	434.87
866.665	360.82
866.973	360.82
867.282	429.77
867.59	325.08
867.899	371.04
868.207	417
868.515	335.29
868.823	388.91
869.132	383.8
869.44	422.11
869.748	439.98
870.056	414.45
870.364	363.38
870.672	437.43
870.98	422.11
871.288	327.63
871.595	365.93
871.903	411.89
872.211	424.66
872.518	406.79
872.826	419.55
873.134	399.12
873.441	391.46
873.749	437.43
874.056	475.73
874.363	383.8
874.671	378.7
874.978	376.14
875.285	419.55
875.592	401.68
875.9	391.46
876.207	363.38
876.514	409.34
876.821	429.77
877.128	345.5
877.435	427.21
877.741	457.85
878.048	394.02
878.355	409.34
878.662	429.77
878.968	445.09
879.275	409.34
879.582	350.61
879.888	332.74
880.195	404.23
880.501	427.21
880.807	383.8
881.114	355.72
881.42	335.29
881.726	411.89
882.032	414.45
882.339	350.61
882.645	383.8
882.951	394.02
883.257	432.32
883.563	422.11
883.869	422.11
884.174	447.64
884.48	396.57
884.786	422.11
885.092	406.79
885.397	396.57
885.703	409.34
886.009	378.7
886.314	360.82
886.62	409.34
886.925	322.52
887.231	383.8
887.536	378.7
887.841	381.25
888.146	358.27
888.452	386.36
888.757	432.32
889.062	455.3
889.367	417
889.672	439.98
889.977	399.12
890.282	335.29
890.587	396.57
890.892	353.16
891.196	383.8
891.501	409.34
891.806	399.12
892.11	378.7
892.415	391.46
892.72	406.79
893.024	414.45
893.328	409.34
893.633	414.45
893.937	437.43
894.242	378.7
894.546	376.14
894.85	383.8
895.154	396.57
895.458	460.41
895.762	404.23
896.066	378.7
896.37	340.4
896.674	424.66
896.978	439.98
897.282	386.36
897.586	404.23
897.89	442.53
898.193	417
898.497	424.66
898.801	424.66
899.104	432.32
899.408	386.36
899.711	404.23
900.014	360.82
900.318	360.82
900.621	391.46
900.924	399.12
901.228	391.46
901.531	493.6
901.834	396.57
902.137	417
902.44	419.55
902.743	376.14
903.046	432.32
903.349	409.34
903.652	439.98
903.955	424.66
904.257	399.12
904.56	340.4
904.863	358.27
905.165	348.06
905.468	396.57
905.77	434.87
906.073	401.68
906.375	419.55
906.678	378.7
906.98	322.52
907.282	365.93
907.584	391.46
907.887	296.99
908.189	378.7
908.491	437.43
908.793	404.23
909.095	452.75
909.397	348.06
909.699	465.51
910.001	429.77
910.302	365.93
910.604	437.43
910.906	399.12
911.208	391.46
911.509	414.45
911.811	419.55
912.112	394.02
912.414	414.45
912.715	422.11
913.017	355.72
913.318	424.66
913.619	376.14
913.92	396.57
914.222	381.25
914.523	383.8
914.824	417
915.125	414.45
915.426	455.3
915.727	401.68
916.028	417
916.329	378.7
916.63	411.89
916.93	417
917.231	401.68
917.532	388.91
917.832	383.8
918.133	411.89
918.434	337.84
918.734	437.43
919.034	399.12
919.335	371.04
919.635	381.25
919.935	388.91
920.236	383.8
920.536	368.48
920.836	406.79
