Data from FLMS141361__0__15-39-21-154.txt Node

Date: Tue Dec 02 15:39:21 MST 2025
User: kpspe
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
914.523	374.39
914.824	402.48
915.125	379.5
915.426	405.03
915.727	420.35
916.028	417.8
916.329	425.46
916.63	461.2
916.93	392.26
917.231	394.82
917.532	341.2
917.832	407.58
918.133	456.1
918.434	450.99
918.734	468.86
919.034	389.71
919.335	361.62
919.635	473.97
919.935	394.82
920.236	371.84
920.536	384.6
920.836	420.35
921.136	399.92
921.436	458.65
921.736	343.75
922.036	356.52
922.336	435.67
922.636	359.07
922.936	428.01
923.236	336.09
923.535	382.05
923.835	366.73
924.135	405.03
924.434	382.05
924.734	397.37
925.033	425.46
925.333	356.52
925.632	351.41
925.932	364.18
926.231	341.2
926.53	463.76
926.83	428.01
927.129	410.14
927.428	361.62
927.727	353.96
928.026	333.54
928.325	351.41
928.624	410.14
928.923	415.24
929.222	392.26
929.52	387.16
929.819	353.96
930.118	394.82
930.417	376.94
930.715	425.46
931.014	407.58
931.312	509.72
931.611	428.01
931.909	371.84
932.207	382.05
932.506	407.58
932.804	402.48
933.102	407.58
933.401	394.82
933.699	394.82
933.997	417.8
934.295	353.96
934.593	402.48
934.891	397.37
935.189	402.48
935.487	387.16
935.784	417.8
936.082	399.92
936.38	356.52
936.677	379.5
936.975	438.22
937.273	468.86
937.57	435.67
937.868	438.22
938.165	394.82
938.463	382.05
938.76	341.2
939.057	315.66
939.354	387.16
939.652	382.05
939.949	405.03
940.246	369.28
940.543	366.73
940.84	397.37
941.137	369.28
941.434	387.16
941.731	369.28
942.028	392.26
942.324	407.58
942.621	374.39
942.918	376.94
943.214	410.14
943.511	328.43
943.807	397.37
944.104	351.41
944.4	397.37
944.697	353.96
944.993	369.28
945.29	341.2
945.586	405.03
945.882	412.69
946.178	376.94
946.474	435.67
946.77	440.78
947.066	402.48
947.362	405.03
947.658	366.73
947.954	315.66
948.25	379.5
948.546	302.89
948.842	325.87
949.137	371.84
949.433	341.2
949.729	379.5
950.024	433.12
950.32	366.73
950.615	282.47
950.91	359.07
951.206	456.1
951.501	374.39
951.796	433.12
952.092	438.22
952.387	394.82
952.682	361.62
952.977	356.52
953.272	394.82
953.567	392.26
953.862	428.01
954.157	369.28
954.452	402.48
954.747	382.05
955.041	394.82
955.336	376.94
955.631	435.67
955.925	410.14
956.22	379.5
956.514	346.3
956.809	412.69
957.103	412.69
957.398	384.6
957.692	384.6
957.986	428.01
958.281	364.18
958.575	364.18
958.869	397.37
959.163	407.58
959.457	458.65
959.751	387.16
960.045	428.01
960.339	417.8
960.633	412.69
960.927	428.01
961.221	422.9
961.514	412.69
961.808	382.05
962.102	410.14
962.395	351.41
962.689	399.92
962.982	415.24
963.276	405.03
963.569	435.67
963.862	405.03
964.156	440.78
964.449	412.69
964.742	376.94
965.035	438.22
965.328	438.22
965.622	302.89
965.915	405.03
966.208	376.94
966.5	387.16
966.793	325.87
967.086	392.26
967.379	376.94
967.672	392.26
967.964	428.01
968.257	412.69
968.55	405.03
968.842	407.58
969.135	425.46
969.427	371.84
969.72	430.56
970.012	392.26
970.304	468.86
970.597	330.98
970.889	379.5
971.181	415.24
971.473	410.14
971.765	371.84
972.057	445.88
972.349	343.75
972.641	356.52
972.933	384.6
973.225	333.54
973.517	402.48
973.809	428.01
974.1	330.98
974.392	351.41
974.684	412.69
974.975	379.5
975.267	438.22
975.558	410.14
975.85	410.14
976.141	410.14
976.432	318.21
976.724	371.84
977.015	415.24
977.306	445.88
977.597	425.46
977.888	364.18
978.179	456.1
978.47	387.16
978.761	392.26
979.052	382.05
979.343	387.16
979.634	417.8
979.925	443.33
980.215	425.46
980.506	399.92
980.797	417.8
981.087	371.84
981.378	333.54
981.668	422.9
981.959	425.46
982.249	376.94
982.54	359.07
982.83	336.09
983.12	405.03
983.41	443.33
983.701	453.54
983.991	471.42
984.281	417.8
984.571	356.52
984.861	333.54
985.151	379.5
985.441	420.35
985.73	458.65
986.02	320.77
986.31	407.58
986.6	445.88
986.889	359.07
987.179	422.9
987.469	430.56
987.758	412.69
988.048	443.33
988.337	420.35
988.626	466.31
988.916	364.18
989.205	425.46
989.494	374.39
989.783	353.96
990.073	412.69
990.362	371.84
990.651	412.69
990.94	484.18
991.229	422.9
991.518	389.71
991.806	379.5
992.095	394.82
992.384	415.24
992.673	359.07
992.961	353.96
993.25	405.03
993.539	433.12
993.827	392.26
994.116	384.6
994.404	336.09
994.692	366.73
994.981	420.35
995.269	420.35
995.557	361.62
995.846	407.58
996.134	448.44
996.422	379.5
996.71	410.14
996.998	389.71
997.286	438.22
997.574	376.94
997.862	374.39
998.15	364.18
998.437	389.71
998.725	290.13
999.013	356.52
999.3	315.66
999.588	387.16
999.876	394.82
1000.163	359.07
1000.45	356.52
1000.738	371.84
1001.025	412.69
1001.313	392.26
1001.6	430.56
1001.887	402.48
1002.174	338.64
1002.461	399.92
1002.748	415.24
1003.036	420.35
1003.322	399.92
1003.609	359.07
1003.896	359.07
1004.183	371.84
1004.47	405.03
1004.757	379.5
1005.043	410.14
1005.33	415.24
1005.617	348.86
1005.903	443.33
1006.19	364.18
1006.476	389.71
1006.763	295.23
1007.049	308
1007.335	415.24
1007.622	330.98
1007.908	384.6
1008.194	346.3
1008.48	394.82
1008.766	407.58
1009.053	379.5
1009.339	397.37
1009.625	376.94
1009.91	371.84
1010.196	325.87
1010.482	374.39
1010.768	361.62
1011.054	356.52
1011.339	405.03
1011.625	407.58
1011.911	407.58
1012.196	374.39
1012.482	376.94
1012.767	397.37
1013.052	422.9
1013.338	422.9
1013.623	351.41
1013.908	361.62
1014.194	422.9
1014.479	425.46
1014.764	399.92
1015.049	374.39
1015.334	348.86
1015.619	415.24
1015.904	336.09
1016.189	343.75
1016.474	407.58
1016.758	364.18
1017.043	387.16
1017.328	366.73
1017.613	448.44
1017.897	422.9
1018.182	397.37
1018.466	438.22
1018.751	366.73
1019.035	387.16
1019.32	410.14
1019.604	361.62
1019.888	361.62
1020.172	361.62
1020.457	361.62
