Data from 2025-11-25_spectrum_FLMS141361__4__14-34-13-182.txt Node

Date: Tue Nov 25 14:34:13 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
912.112	415.72
912.414	346.78
912.715	367.21
913.017	339.12
913.318	331.46
913.619	359.55
913.92	372.31
914.222	377.42
914.523	418.28
914.824	420.83
915.125	382.53
915.426	328.91
915.727	341.67
916.028	351.89
916.329	341.67
916.63	339.12
916.93	397.85
917.231	410.62
917.532	328.91
917.832	313.59
918.133	341.67
918.434	341.67
918.734	356.99
919.034	418.28
919.335	364.65
919.635	390.19
919.935	369.76
920.236	351.89
920.536	367.21
920.836	349.33
921.136	331.46
921.436	428.49
921.736	359.55
922.036	362.1
922.336	356.99
922.636	364.65
922.936	346.78
923.236	356.99
923.535	318.69
923.835	438.7
924.135	313.59
924.434	295.71
924.734	387.63
925.033	397.85
925.333	397.85
925.632	349.33
925.932	392.74
926.231	413.17
926.53	402.95
926.83	474.45
927.129	372.31
927.428	344.23
927.727	395.29
928.026	364.65
928.325	354.44
928.624	364.65
928.923	344.23
929.222	441.26
929.52	359.55
929.819	395.29
930.118	420.83
930.417	374.87
930.715	387.63
931.014	433.6
931.312	405.51
931.611	428.49
931.909	344.23
932.207	372.31
932.506	400.4
932.804	328.91
933.102	387.63
933.401	374.87
933.699	405.51
933.997	392.74
934.295	443.81
934.593	382.53
934.891	395.29
935.189	334.01
935.487	456.58
935.784	318.69
936.082	390.19
936.38	446.36
936.677	364.65
936.975	339.12
937.273	387.63
937.57	367.21
937.868	374.87
938.165	374.87
938.463	413.17
938.76	351.89
939.057	402.95
939.354	420.83
939.652	390.19
939.949	369.76
940.246	379.97
940.543	390.19
940.84	372.31
941.137	464.24
941.434	392.74
941.731	392.74
942.028	362.1
942.324	359.55
942.621	359.55
942.918	354.44
943.214	410.62
943.511	364.65
943.807	397.85
944.104	305.93
944.4	390.19
944.697	367.21
944.993	349.33
945.29	474.45
945.586	382.53
945.882	377.42
946.178	469.34
946.474	387.63
946.77	425.94
947.066	374.87
947.362	448.92
947.658	387.63
947.954	346.78
948.25	385.08
948.546	395.29
948.842	397.85
949.137	346.78
949.433	311.03
949.729	395.29
950.024	390.19
950.32	408.06
950.615	382.53
950.91	390.19
951.206	354.44
951.501	362.1
951.796	397.85
952.092	431.04
952.387	443.81
952.682	379.97
952.977	390.19
953.272	367.21
953.567	438.7
953.862	334.01
954.157	387.63
954.452	367.21
954.747	336.57
955.041	377.42
955.336	395.29
955.631	448.92
955.925	433.6
956.22	326.35
956.514	433.6
956.809	431.04
957.103	392.74
957.398	405.51
957.692	397.85
957.986	354.44
958.281	362.1
958.575	431.04
958.869	364.65
959.163	362.1
959.457	364.65
959.751	471.9
960.045	362.1
960.339	451.47
960.633	425.94
960.927	415.72
961.221	346.78
961.514	395.29
961.808	346.78
962.102	374.87
962.395	359.55
962.689	367.21
962.982	441.26
963.276	387.63
963.569	410.62
963.862	362.1
964.156	382.53
964.449	423.38
964.742	413.17
965.035	413.17
965.328	364.65
965.622	395.29
965.915	318.69
966.208	328.91
966.5	354.44
966.793	410.62
967.086	420.83
967.379	392.74
967.672	413.17
967.964	374.87
968.257	377.42
968.55	418.28
968.842	390.19
969.135	456.58
969.427	400.4
969.72	362.1
970.012	372.31
970.304	428.49
970.597	410.62
970.889	428.49
971.181	354.44
971.473	385.08
971.765	423.38
972.057	413.17
972.349	408.06
972.641	379.97
972.933	436.15
973.225	456.58
973.517	425.94
973.809	362.1
974.1	356.99
974.392	288.05
974.684	441.26
974.975	379.97
975.267	420.83
975.558	489.77
975.85	382.53
976.141	377.42
976.432	321.25
976.724	382.53
977.015	356.99
977.306	400.4
977.597	397.85
977.888	410.62
978.179	379.97
978.47	392.74
978.761	346.78
979.052	356.99
979.343	341.67
979.634	377.42
979.925	390.19
980.215	413.17
980.506	346.78
980.797	328.91
981.087	428.49
981.378	413.17
981.668	436.15
981.959	402.95
982.249	377.42
982.54	402.95
982.83	431.04
983.12	395.29
983.41	385.08
983.701	346.78
983.991	369.76
984.281	382.53
984.571	425.94
984.861	379.97
985.151	392.74
985.441	341.67
985.73	364.65
986.02	395.29
986.31	382.53
986.6	405.51
986.889	354.44
987.179	344.23
987.469	318.69
987.758	441.26
988.048	349.33
988.337	339.12
988.626	390.19
988.916	351.89
989.205	397.85
989.494	295.71
989.783	392.74
990.073	362.1
990.362	349.33
990.651	392.74
990.94	367.21
991.229	354.44
991.518	446.36
991.806	382.53
992.095	369.76
992.384	413.17
992.673	436.15
992.961	415.72
993.25	293.16
993.539	413.17
993.827	349.33
994.116	369.76
994.404	461.68
994.692	364.65
994.981	385.08
995.269	418.28
995.557	423.38
995.846	351.89
996.134	415.72
996.422	339.12
996.71	321.25
996.998	344.23
997.286	359.55
997.574	359.55
997.862	413.17
998.15	410.62
998.437	369.76
998.725	331.46
999.013	402.95
999.3	400.4
999.588	402.95
999.876	413.17
1000.163	410.62
1000.45	349.33
1000.738	336.57
1001.025	400.4
1001.313	369.76
1001.6	413.17
1001.887	402.95
1002.174	402.95
1002.461	428.49
1002.748	408.06
1003.036	405.51
1003.322	425.94
1003.609	385.08
1003.896	346.78
1004.183	413.17
1004.47	364.65
1004.757	364.65
1005.043	385.08
1005.33	397.85
1005.617	395.29
1005.903	313.59
1006.19	385.08
1006.476	364.65
1006.763	326.35
1007.049	359.55
1007.335	395.29
1007.622	334.01
1007.908	359.55
1008.194	336.57
1008.48	397.85
1008.766	451.47
1009.053	431.04
1009.339	341.67
1009.625	387.63
1009.91	367.21
1010.196	377.42
1010.482	341.67
1010.768	395.29
1011.054	356.99
1011.339	321.25
1011.625	397.85
1011.911	415.72
1012.196	334.01
1012.482	326.35
1012.767	395.29
1013.052	408.06
1013.338	349.33
1013.623	354.44
1013.908	316.14
1014.194	344.23
1014.479	367.21
1014.764	346.78
1015.049	405.51
1015.334	392.74
1015.619	379.97
1015.904	413.17
1016.189	382.53
1016.474	349.33
1016.758	420.83
1017.043	316.14
1017.328	395.29
1017.613	415.72
1017.897	397.85
1018.182	316.14
1018.466	372.31
1018.751	364.65
1019.035	385.08
1019.32	305.93
1019.604	372.31
1019.888	323.8
1020.172	323.8
1020.457	323.8
