927.129	429.93
927.428	332.9
927.727	366.09
928.026	358.43
928.325	371.2
928.624	307.36
928.923	315.02
929.222	427.37
929.52	383.96
929.819	409.5
930.118	363.54
930.417	386.52
930.715	350.77
931.014	406.94
931.312	419.71
931.611	304.81
931.909	330.34
932.207	343.11
932.506	335.45
932.804	383.96
933.102	325.24
933.401	358.43
933.699	330.34
933.997	371.2
934.295	366.09
934.593	355.88
934.891	358.43
935.189	460.57
935.487	327.79
935.784	360.98
936.082	381.41
936.38	399.28
936.677	475.89
936.975	394.18
937.273	383.96
937.57	394.18
937.868	348.22
938.165	391.62
938.463	360.98
938.76	452.91
939.057	406.94
939.354	450.35
939.652	404.39
939.949	389.07
940.246	419.71
940.543	360.98
940.84	378.86
941.137	360.98
941.434	353.32
941.731	368.64
942.028	368.64
942.324	383.96
942.621	312.47
942.918	366.09
943.214	358.43
943.511	317.58
943.807	350.77
944.104	427.37
944.4	330.34
944.697	389.07
944.993	419.71
945.29	404.39
945.586	422.26
945.882	404.39
946.178	399.28
946.474	317.58
946.77	366.09
947.066	348.22
947.362	355.88
947.658	404.39
947.954	399.28
948.25	396.73
948.546	353.32
948.842	417.16
949.137	360.98
949.433	327.79
949.729	340.56
950.024	391.62
950.32	299.7
950.615	368.64
950.91	363.54
951.206	302.26
951.501	348.22
951.796	348.22
952.092	312.47
952.387	350.77
952.682	381.41
952.977	363.54
953.272	394.18
953.567	417.16
953.862	419.71
954.157	404.39
954.452	386.52
954.747	366.09
955.041	335.45
955.336	419.71
955.631	412.05
955.925	371.2
956.22	422.26
956.514	366.09
956.809	322.68
957.103	343.11
957.398	429.93
957.692	409.5
957.986	345.66
958.281	371.2
958.575	325.24
958.869	383.96
959.163	332.9
959.457	406.94
959.751	389.07
960.045	360.98
960.339	391.62
960.633	427.37
960.927	335.45
961.221	399.28
961.514	373.75
961.808	348.22
962.102	412.05
962.395	412.05
962.689	373.75
962.982	391.62
963.276	348.22
963.569	348.22
963.862	327.79
964.156	391.62
964.449	363.54
964.742	435.03
965.035	389.07
965.328	383.96
965.622	368.64
965.915	366.09
966.208	401.84
966.5	368.64
966.793	320.13
967.086	378.86
967.379	340.56
967.672	435.03
967.964	394.18
968.257	378.86
968.55	445.25
968.842	378.86
969.135	350.77
969.427	406.94
969.72	363.54
970.012	412.05
970.304	424.82
970.597	435.03
970.889	381.41
971.181	371.2
971.473	373.75
971.765	386.52
972.057	330.34
972.349	419.71
972.641	327.79
972.933	315.02
973.225	401.84
973.517	424.82
973.809	332.9
974.1	317.58
974.392	360.98
974.684	353.32
974.975	376.3
975.267	381.41
975.558	383.96
975.85	343.11
976.141	412.05
976.432	386.52
976.724	353.32
977.015	427.37
977.306	335.45
977.597	327.79
977.888	366.09
978.179	391.62
978.47	345.66
978.761	371.2
979.052	389.07
979.343	330.34
979.634	373.75
979.925	412.05
980.215	302.26
980.506	322.68
980.797	389.07
981.087	396.73
981.378	317.58
981.668	345.66
981.959	355.88
982.249	353.32
982.54	396.73
982.83	394.18
983.12	345.66
983.41	350.77
983.701	366.09
983.991	350.77
984.281	304.81
984.571	320.13
984.861	317.58
985.151	350.77
985.441	363.54
985.73	340.56
986.02	389.07
986.31	383.96
986.6	378.86
986.889	315.02
987.179	343.11
987.469	343.11
987.758	381.41
988.048	378.86
988.337	417.16
988.626	360.98
988.916	386.52
989.205	394.18
989.494	353.32
989.783	350.77
990.073	332.9
990.362	320.13
990.651	371.2
990.94	340.56
991.229	343.11
991.518	381.41
991.806	348.22
992.095	373.75
992.384	394.18
992.673	366.09
992.961	343.11
993.25	348.22
993.539	304.81
993.827	350.77
994.116	330.34
994.404	391.62
994.692	414.6
994.981	396.73
995.269	348.22
995.557	435.03
995.846	378.86
996.134	412.05
996.422	417.16
996.71	348.22
996.998	427.37
997.286	389.07
997.574	348.22
997.862	345.66
998.15	322.68
998.437	335.45
998.725	389.07
999.013	399.28
999.3	396.73
999.588	350.77
999.876	366.09
1000.163	378.86
1000.45	414.6
1000.738	350.77
1001.025	327.79
1001.313	360.98
1001.6	332.9
1001.887	345.66
1002.174	348.22
1002.461	343.11
1002.748	363.54
1003.036	325.24
1003.322	412.05
1003.609	378.86
1003.896	294.6
1004.183	366.09
1004.47	340.56
1004.757	348.22
1005.043	378.86
1005.33	340.56
1005.617	335.45
1005.903	353.32
1006.19	358.43
1006.476	358.43
1006.763	286.94
1007.049	320.13
1007.335	355.88
1007.622	348.22
1007.908	348.22
1008.194	368.64
1008.48	343.11
1008.766	386.52
1009.053	404.39
1009.339	317.58
1009.625	409.5
1009.91	371.2
1010.196	376.3
1010.482	360.98
1010.768	363.54
1011.054	389.07
1011.339	399.28
1011.625	406.94
1011.911	307.36
1012.196	279.28
1012.482	373.75
1012.767	389.07
1013.052	412.05
1013.338	363.54
1013.623	419.71
1013.908	345.66
1014.194	394.18
1014.479	399.28
1014.764	371.2
1015.049	378.86
1015.334	401.84
1015.619	320.13
1015.904	378.86
1016.189	378.86
1016.474	327.79
1016.758	363.54
1017.043	399.28
1017.328	378.86
1017.613	302.26
1017.897	353.32
1018.182	396.73
1018.466	383.96
1018.751	435.03
1019.035	366.09
1019.32	447.8
1019.604	376.3
1019.888	406.94
1020.172	406.94
1020.457	406.94
