928.923	412.21
929.222	430.08
929.52	376.46
929.819	424.98
930.118	493.92
930.417	373.91
930.715	379.02
931.014	412.21
931.312	422.42
931.611	409.66
931.909	315.18
932.207	333.06
932.506	379.02
932.804	368.8
933.102	338.16
933.401	335.61
933.699	350.93
933.997	317.74
934.295	363.7
934.593	414.76
934.891	432.64
935.189	317.74
935.487	348.38
935.784	356.04
936.082	366.25
936.38	389.23
936.677	394.34
936.975	373.91
937.273	340.72
937.57	345.82
937.868	389.23
938.165	386.68
938.463	340.72
938.76	440.3
939.057	478.6
939.354	379.02
939.652	422.42
939.949	379.02
940.246	384.12
940.543	345.82
940.84	384.12
941.137	470.94
941.434	435.19
941.731	412.21
942.028	391.78
942.324	402
942.621	348.38
942.918	345.82
943.214	435.19
943.511	363.7
943.807	394.34
944.104	435.19
944.4	412.21
944.697	361.14
944.993	402
945.29	396.89
945.586	366.25
945.882	394.34
946.178	394.34
946.474	399.44
946.77	350.93
947.066	371.36
947.362	371.36
947.658	361.14
947.954	353.48
948.25	419.87
948.546	373.91
948.842	389.23
949.137	414.76
949.433	391.78
949.729	358.59
950.024	453.07
950.32	486.26
950.615	386.68
950.91	338.16
951.206	358.59
951.501	409.66
951.796	412.21
952.092	340.72
952.387	399.44
952.682	373.91
952.977	358.59
953.272	379.02
953.567	419.87
953.862	322.84
954.157	417.32
954.452	379.02
954.747	404.55
955.041	409.66
955.336	422.42
955.631	391.78
955.925	409.66
956.22	396.89
956.514	358.59
956.809	368.8
957.103	389.23
957.398	343.27
957.692	402
957.986	379.02
958.281	465.83
958.575	435.19
958.869	386.68
959.163	358.59
959.457	384.12
959.751	407.1
960.045	350.93
960.339	361.14
960.633	379.02
960.927	366.25
961.221	447.96
961.514	409.66
961.808	363.7
962.102	379.02
962.395	447.96
962.689	361.14
962.982	394.34
963.276	417.32
963.569	368.8
963.862	422.42
964.156	384.12
964.449	345.82
964.742	447.96
965.035	440.3
965.328	430.08
965.622	402
965.915	447.96
966.208	407.1
966.5	343.27
966.793	368.8
967.086	481.15
967.379	361.14
967.672	432.64
967.964	386.68
968.257	292.2
968.55	338.16
968.842	440.3
969.135	368.8
969.427	432.64
969.72	345.82
970.012	363.7
970.304	409.66
970.597	373.91
970.889	379.02
971.181	422.42
971.473	391.78
971.765	430.08
972.057	442.85
972.349	389.23
972.641	338.16
972.933	430.08
973.225	358.59
973.517	389.23
973.809	379.02
974.1	384.12
974.392	327.95
974.684	327.95
974.975	353.48
975.267	450.51
975.558	381.57
975.85	394.34
976.141	327.95
976.432	422.42
976.724	424.98
977.015	363.7
977.306	371.36
977.597	394.34
977.888	338.16
978.179	366.25
978.47	447.96
978.761	373.91
979.052	427.53
979.343	363.7
979.634	386.68
979.925	417.32
980.215	447.96
980.506	361.14
980.797	294.76
981.087	356.04
981.378	335.61
981.668	386.68
981.959	373.91
982.249	376.46
982.54	366.25
982.83	407.1
983.12	366.25
983.41	442.85
983.701	396.89
983.991	396.89
984.281	371.36
984.571	402
984.861	404.55
985.151	412.21
985.441	396.89
985.73	343.27
986.02	384.12
986.31	407.1
986.6	373.91
986.889	320.29
987.179	376.46
987.469	458.17
987.758	320.29
988.048	386.68
988.337	404.55
988.626	396.89
988.916	468.39
989.205	343.27
989.494	396.89
989.783	330.5
990.073	386.68
990.362	407.1
990.651	396.89
990.94	340.72
991.229	404.55
991.518	417.32
991.806	381.57
992.095	335.61
992.384	379.02
992.673	386.68
992.961	407.1
993.25	389.23
993.539	417.32
993.827	404.55
994.116	356.04
994.404	386.68
994.692	394.34
994.981	330.5
995.269	447.96
995.557	407.1
995.846	396.89
996.134	432.64
996.422	363.7
996.71	366.25
996.998	371.36
997.286	371.36
997.574	373.91
997.862	386.68
998.15	427.53
998.437	394.34
998.725	440.3
999.013	422.42
999.3	407.1
999.588	396.89
999.876	396.89
1000.163	322.84
1000.45	348.38
1000.738	396.89
1001.025	366.25
1001.313	412.21
1001.6	386.68
1001.887	353.48
1002.174	340.72
1002.461	402
1002.748	394.34
1003.036	407.1
1003.322	366.25
1003.609	348.38
1003.896	465.83
1004.183	453.07
1004.47	381.57
1004.757	366.25
1005.043	379.02
1005.33	350.93
1005.617	394.34
1005.903	348.38
1006.19	371.36
1006.476	384.12
1006.763	460.73
1007.049	447.96
1007.335	394.34
1007.622	353.48
1007.908	356.04
1008.194	302.42
1008.48	366.25
1008.766	422.42
1009.053	345.82
1009.339	320.29
1009.625	402
1009.91	350.93
1010.196	424.98
1010.482	402
1010.768	373.91
1011.054	363.7
1011.339	353.48
1011.625	407.1
1011.911	424.98
1012.196	376.46
1012.482	427.53
1012.767	407.1
1013.052	407.1
1013.338	330.5
1013.623	427.53
1013.908	340.72
1014.194	386.68
1014.479	356.04
1014.764	363.7
1015.049	371.36
1015.334	394.34
1015.619	350.93
1015.904	335.61
1016.189	361.14
1016.474	409.66
1016.758	335.61
1017.043	399.44
1017.328	427.53
1017.613	450.51
1017.897	333.06
1018.182	447.96
1018.466	373.91
1018.751	407.1
1019.035	363.7
1019.32	407.1
1019.604	350.93
1019.888	407.1
1020.172	407.1
1020.457	407.1
