Data from 2025-11-25_spectrum_w_ND_FLMS141361__7__15-33-11-949.txt Node

Date: Tue Nov 25 15:33:11 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
919.335	416.04
919.635	474.77
919.935	459.45
920.236	408.38
920.536	352.21
920.836	382.85
921.136	357.31
921.436	487.54
921.736	410.93
922.036	464.56
922.336	377.74
922.636	375.19
922.936	347.1
923.236	380.29
923.535	382.85
923.835	405.83
924.135	403.27
924.434	405.83
924.734	472.22
925.033	367.53
925.333	372.63
925.632	316.46
925.932	377.74
926.231	472.22
926.53	395.61
926.83	444.13
927.129	410.93
927.428	426.25
927.727	421.15
928.026	387.95
928.325	495.2
928.624	436.47
928.923	403.27
929.222	436.47
929.52	456.9
929.819	428.81
930.118	367.53
930.417	341.99
930.715	444.13
931.014	408.38
931.312	446.68
931.611	375.19
931.909	398.17
932.207	418.59
932.506	410.93
932.804	454.34
933.102	413.49
933.401	405.83
933.699	370.08
933.997	390.51
934.295	454.34
934.593	408.38
934.891	377.74
935.189	395.61
935.487	344.55
935.784	398.17
936.082	431.36
936.38	385.4
936.677	413.49
936.975	428.81
937.273	354.76
937.57	380.29
937.868	357.31
938.165	408.38
938.463	390.51
938.76	454.34
939.057	364.97
939.354	405.83
939.652	395.61
939.949	405.83
940.246	331.78
940.543	341.99
940.84	428.81
941.137	459.45
941.434	377.74
941.731	398.17
942.028	413.49
942.324	380.29
942.621	385.4
942.918	390.51
943.214	354.76
943.511	408.38
943.807	370.08
944.104	382.85
944.4	329.23
944.697	413.49
944.993	400.72
945.29	364.97
945.586	393.06
945.882	446.68
946.178	398.17
946.474	380.29
946.77	387.95
947.066	408.38
947.362	413.49
947.658	385.4
947.954	334.33
948.25	400.72
948.546	334.33
948.842	387.95
949.137	413.49
949.433	454.34
949.729	426.25
950.024	495.2
950.32	390.51
950.615	357.31
950.91	439.02
951.206	341.99
951.501	433.91
951.796	395.61
952.092	380.29
952.387	416.04
952.682	444.13
952.977	444.13
953.272	433.91
953.567	492.64
953.862	423.7
954.157	444.13
954.452	382.85
954.747	403.27
955.041	370.08
955.336	423.7
955.631	393.06
955.925	418.59
956.22	423.7
956.514	370.08
956.809	464.56
957.103	372.63
957.398	446.68
957.692	413.49
957.986	385.4
958.281	403.27
958.575	413.49
958.869	398.17
959.163	398.17
959.457	413.49
959.751	357.31
960.045	372.63
960.339	380.29
960.633	410.93
960.927	444.13
961.221	431.36
961.514	372.63
961.808	370.08
962.102	370.08
962.395	449.23
962.689	319.01
962.982	393.06
963.276	416.04
963.569	359.87
963.862	426.25
964.156	390.51
964.449	367.53
964.742	428.81
965.035	400.72
965.328	454.34
965.622	405.83
965.915	339.44
966.208	400.72
966.5	334.33
966.793	393.06
967.086	357.31
967.379	400.72
967.672	410.93
967.964	393.06
968.257	423.7
968.55	359.87
968.842	395.61
969.135	390.51
969.427	393.06
969.72	331.78
970.012	359.87
970.304	387.95
970.597	354.76
970.889	377.74
971.181	362.42
971.473	421.15
971.765	467.11
972.057	433.91
972.349	359.87
972.641	413.49
972.933	400.72
973.225	474.77
973.517	377.74
973.809	426.25
974.1	362.42
974.392	395.61
974.684	403.27
974.975	359.87
975.267	326.67
975.558	362.42
975.85	423.7
976.141	367.53
976.432	431.36
976.724	405.83
977.015	439.02
977.306	408.38
977.597	344.55
977.888	456.9
978.179	423.7
978.47	380.29
978.761	421.15
979.052	408.38
979.343	413.49
979.634	403.27
979.925	385.4
980.215	395.61
980.506	451.79
980.797	362.42
981.087	387.95
981.378	403.27
981.668	352.21
981.959	410.93
982.249	382.85
982.54	370.08
982.83	362.42
983.12	449.23
983.41	390.51
983.701	347.1
983.991	370.08
984.281	331.78
984.571	375.19
984.861	364.97
985.151	354.76
985.441	395.61
985.73	423.7
986.02	433.91
986.31	393.06
986.6	408.38
986.889	423.7
987.179	377.74
987.469	372.63
987.758	382.85
988.048	400.72
988.337	377.74
988.626	380.29
988.916	341.99
989.205	382.85
989.494	426.25
989.783	451.79
990.073	446.68
990.362	387.95
990.651	331.78
990.94	444.13
991.229	456.9
991.518	418.59
991.806	441.57
992.095	387.95
992.384	439.02
992.673	408.38
992.961	364.97
993.25	329.23
993.539	416.04
993.827	395.61
994.116	410.93
994.404	449.23
994.692	334.33
994.981	393.06
995.269	341.99
995.557	385.4
995.846	436.47
996.134	413.49
996.422	377.74
996.71	474.77
996.998	362.42
997.286	418.59
997.574	393.06
997.862	344.55
998.15	433.91
998.437	433.91
998.725	431.36
999.013	439.02
999.3	393.06
999.588	439.02
999.876	382.85
1000.163	380.29
1000.45	390.51
1000.738	393.06
1001.025	421.15
1001.313	382.85
1001.6	375.19
1001.887	421.15
1002.174	387.95
1002.461	390.51
1002.748	372.63
1003.036	408.38
1003.322	431.36
1003.609	400.72
1003.896	421.15
1004.183	387.95
1004.47	467.11
1004.757	533.5
1005.043	436.47
1005.33	395.61
1005.617	441.57
1005.903	377.74
1006.19	364.97
1006.476	382.85
1006.763	326.67
1007.049	400.72
1007.335	410.93
1007.622	393.06
1007.908	347.1
1008.194	400.72
1008.48	395.61
1008.766	446.68
1009.053	433.91
1009.339	472.22
1009.625	400.72
1009.91	331.78
1010.196	357.31
1010.482	387.95
1010.768	395.61
1011.054	349.65
1011.339	403.27
1011.625	400.72
1011.911	431.36
1012.196	393.06
1012.482	472.22
1012.767	403.27
1013.052	441.57
1013.338	395.61
1013.623	464.56
1013.908	405.83
1014.194	387.95
1014.479	462
1014.764	439.02
1015.049	423.7
1015.334	382.85
1015.619	364.97
1015.904	405.83
1016.189	370.08
1016.474	449.23
1016.758	357.31
1017.043	418.59
1017.328	398.17
1017.613	354.76
1017.897	375.19
1018.182	390.51
1018.466	400.72
1018.751	400.72
1019.035	352.21
1019.32	403.27
1019.604	405.83
1019.888	410.93
1020.172	410.93
1020.457	410.93
