920.836	411.73
921.136	342.79
921.436	429.61
921.736	414.29
922.036	391.31
922.336	414.29
922.636	388.75
922.936	391.31
923.236	419.39
923.535	465.35
923.835	409.18
924.135	442.37
924.434	363.22
924.734	381.09
925.033	393.86
925.333	411.73
925.632	393.86
925.932	470.46
926.231	455.14
926.53	398.97
926.83	398.97
927.129	378.54
927.428	391.31
927.727	404.07
928.026	411.73
928.325	370.88
928.624	340.24
928.923	419.39
929.222	419.39
929.52	404.07
929.819	450.03
930.118	409.18
930.417	467.91
930.715	345.34
931.014	465.35
931.312	478.12
931.611	381.09
931.909	370.88
932.207	421.95
932.506	409.18
932.804	421.95
933.102	419.39
933.401	363.22
933.699	439.82
933.997	386.2
934.295	398.97
934.593	314.7
934.891	353
935.189	401.52
935.487	365.77
935.784	375.98
936.082	391.31
936.38	383.65
936.677	383.65
936.975	386.2
937.273	340.24
937.57	337.68
937.868	353
938.165	439.82
938.463	421.95
938.76	388.75
939.057	365.77
939.354	332.58
939.652	375.98
939.949	409.18
940.246	375.98
940.543	370.88
940.84	378.54
941.137	411.73
941.434	416.84
941.731	467.91
942.028	353
942.324	375.98
942.621	434.71
942.918	437.27
943.214	457.69
943.511	388.75
943.807	360.66
944.104	378.54
944.4	345.34
944.697	406.63
944.993	355.56
945.29	358.11
945.586	442.37
945.882	360.66
946.178	391.31
946.474	350.45
946.77	416.84
947.066	388.75
947.362	373.43
947.658	368.32
947.954	388.75
948.25	442.37
948.546	432.16
948.842	414.29
949.137	386.2
949.433	345.34
949.729	301.94
950.024	337.68
950.32	439.82
950.615	462.8
950.91	432.16
951.206	327.47
951.501	340.24
951.796	473.01
952.092	286.62
952.387	439.82
952.682	365.77
952.977	424.5
953.272	419.39
953.567	416.84
953.862	401.52
954.157	432.16
954.452	455.14
954.747	381.09
955.041	406.63
955.336	398.97
955.631	388.75
955.925	429.61
956.22	465.35
956.514	360.66
956.809	370.88
957.103	421.95
957.398	396.41
957.692	434.71
957.986	414.29
958.281	495.99
958.575	373.43
958.869	406.63
959.163	307.04
959.457	398.97
959.751	455.14
960.045	393.86
960.339	401.52
960.633	355.56
960.927	447.48
961.221	383.65
961.514	398.97
961.808	450.03
962.102	355.56
962.395	370.88
962.689	347.9
962.982	416.84
963.276	386.2
963.569	442.37
963.862	378.54
964.156	391.31
964.449	432.16
964.742	375.98
965.035	353
965.328	396.41
965.622	419.39
965.915	450.03
966.208	478.12
966.5	388.75
966.793	406.63
967.086	427.05
967.379	416.84
967.672	411.73
967.964	330.02
968.257	360.66
968.55	375.98
968.842	406.63
969.135	383.65
969.427	444.93
969.72	388.75
970.012	345.34
970.304	442.37
970.597	429.61
970.889	383.65
971.181	411.73
971.473	432.16
971.765	388.75
972.057	442.37
972.349	368.32
972.641	363.22
972.933	424.5
973.225	432.16
973.517	424.5
973.809	391.31
974.1	358.11
974.392	327.47
974.684	347.9
974.975	409.18
975.267	358.11
975.558	309.6
975.85	335.13
976.141	381.09
976.432	437.27
976.724	391.31
977.015	363.22
977.306	345.34
977.597	373.43
977.888	314.7
978.179	378.54
978.47	393.86
978.761	427.05
979.052	327.47
979.343	411.73
979.634	396.41
979.925	383.65
980.215	370.88
980.506	345.34
980.797	317.26
981.087	345.34
981.378	383.65
981.668	383.65
981.959	386.2
982.249	411.73
982.54	396.41
982.83	419.39
983.12	358.11
983.41	370.88
983.701	373.43
983.991	350.45
984.281	386.2
984.571	442.37
984.861	353
985.151	373.43
985.441	363.22
985.73	442.37
986.02	414.29
986.31	317.26
986.6	424.5
986.889	475.57
987.179	388.75
987.469	358.11
987.758	488.33
988.048	409.18
988.337	404.07
988.626	381.09
988.916	406.63
989.205	370.88
989.494	416.84
989.783	388.75
990.073	398.97
990.362	335.13
990.651	409.18
990.94	370.88
991.229	350.45
991.518	406.63
991.806	401.52
992.095	401.52
992.384	434.71
992.673	409.18
992.961	411.73
993.25	393.86
993.539	434.71
993.827	378.54
994.116	406.63
994.404	404.07
994.692	327.47
994.981	388.75
995.269	442.37
995.557	462.8
995.846	409.18
996.134	411.73
996.422	396.41
996.71	363.22
996.998	424.5
997.286	396.41
997.574	419.39
997.862	421.95
998.15	393.86
998.437	383.65
998.725	396.41
999.013	345.34
999.3	434.71
999.588	393.86
999.876	307.04
1000.163	386.2
1000.45	437.27
1000.738	424.5
1001.025	404.07
1001.313	421.95
1001.6	360.66
1001.887	447.48
1002.174	373.43
1002.461	363.22
1002.748	398.97
1003.036	368.32
1003.322	319.81
1003.609	404.07
1003.896	460.25
1004.183	391.31
1004.47	365.77
1004.757	327.47
1005.043	409.18
1005.33	386.2
1005.617	353
1005.903	416.84
1006.19	391.31
1006.476	304.49
1006.763	396.41
1007.049	368.32
1007.335	386.2
1007.622	327.47
1007.908	360.66
1008.194	345.34
1008.48	421.95
1008.766	391.31
1009.053	391.31
1009.339	398.97
1009.625	360.66
1009.91	419.39
1010.196	383.65
1010.482	414.29
1010.768	375.98
1011.054	383.65
1011.339	386.2
1011.625	434.71
1011.911	429.61
1012.196	432.16
1012.482	337.68
1012.767	416.84
1013.052	373.43
1013.338	355.56
1013.623	363.22
1013.908	360.66
1014.194	324.92
1014.479	424.5
1014.764	437.27
1015.049	434.71
1015.334	419.39
1015.619	355.56
1015.904	373.43
1016.189	335.13
1016.474	317.26
1016.758	381.09
1017.043	370.88
1017.328	342.79
1017.613	386.2
1017.897	365.77
1018.182	358.11
1018.466	347.9
1018.751	409.18
1019.035	350.45
1019.32	421.95
1019.604	360.66
1019.888	365.77
1020.172	365.77
1020.457	365.77
