927.129	429.13
927.428	357.63
927.727	365.29
928.026	434.23
928.325	441.89
928.624	418.91
928.923	439.34
929.222	441.89
929.52	421.47
929.819	378.06
930.118	352.53
930.417	413.81
930.715	388.27
931.014	393.38
931.312	434.23
931.611	380.61
931.909	365.29
932.207	429.13
932.506	452.11
932.804	401.04
933.102	393.38
933.401	411.25
933.699	378.06
933.997	342.31
934.295	352.53
934.593	380.61
934.891	383.17
935.189	418.91
935.487	411.25
935.784	406.15
936.082	424.02
936.38	355.08
936.677	337.21
936.975	286.14
937.273	314.23
937.57	385.72
937.868	416.36
938.165	383.17
938.463	362.74
938.76	380.61
939.057	385.72
939.354	339.76
939.652	349.97
939.949	344.87
940.246	383.17
940.543	355.08
940.84	347.42
941.137	403.59
941.434	324.44
941.731	370.4
942.028	344.87
942.324	434.23
942.621	360.19
942.918	421.47
943.214	388.27
943.511	319.33
943.807	385.72
944.104	388.27
944.4	408.7
944.697	434.23
944.993	403.59
945.29	370.4
945.586	383.17
945.882	326.99
946.178	365.29
946.474	406.15
946.77	388.27
947.066	431.68
947.362	367.85
947.658	385.72
947.954	426.57
948.25	301.46
948.546	301.46
948.842	383.17
949.137	395.93
949.433	431.68
949.729	390.83
950.024	334.65
950.32	380.61
950.615	334.65
950.91	372.95
951.206	352.53
951.501	390.83
951.796	372.95
952.092	406.15
952.387	390.83
952.682	390.83
952.977	413.81
953.272	355.08
953.567	441.89
953.862	357.63
954.157	449.55
954.452	411.25
954.747	441.89
955.041	352.53
955.336	332.1
955.631	383.17
955.925	357.63
956.22	418.91
956.514	406.15
956.809	375.51
957.103	339.76
957.398	383.17
957.692	398.49
957.986	411.25
958.281	406.15
958.575	454.66
958.869	385.72
959.163	367.85
959.457	413.81
959.751	349.97
960.045	426.57
960.339	411.25
960.633	429.13
960.927	436.79
961.221	372.95
961.514	339.76
961.808	429.13
962.102	378.06
962.395	380.61
962.689	370.4
962.982	372.95
963.276	326.99
963.569	362.74
963.862	352.53
964.156	347.42
964.449	406.15
964.742	393.38
965.035	380.61
965.328	380.61
965.622	347.42
965.915	385.72
966.208	360.19
966.5	398.49
966.793	398.49
967.086	444.45
967.379	416.36
967.672	459.77
967.964	321.89
968.257	378.06
968.55	411.25
968.842	365.29
969.135	383.17
969.427	431.68
969.72	403.59
970.012	367.85
970.304	436.79
970.597	365.29
970.889	434.23
971.181	385.72
971.473	362.74
971.765	380.61
972.057	401.04
972.349	401.04
972.641	365.29
972.933	344.87
973.225	357.63
973.517	398.49
973.809	418.91
974.1	365.29
974.392	375.51
974.684	378.06
974.975	342.31
975.267	403.59
975.558	349.97
975.85	344.87
976.141	444.45
976.432	431.68
976.724	349.97
977.015	393.38
977.306	390.83
977.597	406.15
977.888	444.45
978.179	439.34
978.47	421.47
978.761	347.42
979.052	390.83
979.343	421.47
979.634	362.74
979.925	326.99
980.215	388.27
980.506	347.42
980.797	429.13
981.087	385.72
981.378	403.59
981.668	372.95
981.959	342.31
982.249	372.95
982.54	344.87
982.83	406.15
983.12	390.83
983.41	426.57
983.701	406.15
983.991	349.97
984.281	344.87
984.571	393.38
984.861	360.19
985.151	452.11
985.441	413.81
985.73	344.87
986.02	339.76
986.31	362.74
986.6	372.95
986.889	431.68
987.179	406.15
987.469	367.85
987.758	370.4
988.048	401.04
988.337	342.31
988.626	395.93
988.916	434.23
989.205	362.74
989.494	408.7
989.783	395.93
990.073	334.65
990.362	416.36
990.651	426.57
990.94	444.45
991.229	385.72
991.518	360.19
991.806	416.36
992.095	390.83
992.384	385.72
992.673	395.93
992.961	444.45
993.25	385.72
993.539	403.59
993.827	401.04
994.116	406.15
994.404	370.4
994.692	390.83
994.981	462.32
995.269	408.7
995.557	436.79
995.846	398.49
996.134	372.95
996.422	362.74
996.71	398.49
996.998	375.51
997.286	352.53
997.574	416.36
997.862	339.76
998.15	321.89
998.437	329.55
998.725	411.25
999.013	334.65
999.3	408.7
999.588	375.51
999.876	403.59
1000.163	337.21
1000.45	344.87
1000.738	388.27
1001.025	344.87
1001.313	411.25
1001.6	372.95
1001.887	421.47
1002.174	393.38
1002.461	431.68
1002.748	413.81
1003.036	406.15
1003.322	413.81
1003.609	395.93
1003.896	347.42
1004.183	401.04
1004.47	395.93
1004.757	411.25
1005.043	416.36
1005.33	393.38
1005.617	413.81
1005.903	390.83
1006.19	403.59
1006.476	457.21
1006.763	436.79
1007.049	390.83
1007.335	459.77
1007.622	329.55
1007.908	401.04
1008.194	462.32
1008.48	378.06
1008.766	347.42
1009.053	367.85
1009.339	332.1
1009.625	418.91
1009.91	332.1
1010.196	429.13
1010.482	429.13
1010.768	395.93
1011.054	332.1
1011.339	380.61
1011.625	383.17
1011.911	398.49
1012.196	390.83
1012.482	304.01
1012.767	362.74
1013.052	431.68
1013.338	418.91
1013.623	388.27
1013.908	462.32
1014.194	314.23
1014.479	342.31
1014.764	352.53
1015.049	352.53
1015.334	424.02
1015.619	380.61
1015.904	365.29
1016.189	380.61
1016.474	370.4
1016.758	324.44
1017.043	362.74
1017.328	339.76
1017.613	372.95
1017.897	372.95
1018.182	401.04
1018.466	436.79
1018.751	403.59
1019.035	380.61
1019.32	447
1019.604	378.06
1019.888	390.83
1020.172	390.83
1020.457	390.83
